,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55116,663,725,732,276,324,515,556,483,747,352,443,1192,68,507,685,378,552,23,49,497,264,340,54,342,332,170,619,278,748,-214,240,659
55117,594,629,701,272,315,512,521,483,756,340,461,1218,66,507,686,391,600,33,43,493,320,368,127,318,316,181,793,28,715,-240,191,441
55118,527,594,557,329,301,488,501,551,767,323,418,1281,80,494,628,329,588,40,31,466,271,306,105,284,268,141,717,-147,665,-272,152,369
55119,562,606,479,375,320,471,531,658,782,338,366,1328,108,479,590,349,358,31,28,440,202,195,101,291,242,84,465,-35,712,-263,181,602
55120,525,628,444,393,325,533,498,734,818,365,436,1387,141,482,628,392,379,66,37,441,245,287,155,320,270,98,643,71,735,-291,141,276
55121,434,667,450,377,316,513,454,683,796,353,481,1337,143,494,677,374,608,64,50,483,311,381,142,339,300,176,980,99,744,-278,189,178
55122,423,593,491,397,304,532,409,641,787,360,508,1211,147,493,652,277,587,71,50,453,220,331,259,355,309,107,679,-253,776,-200,246,534
55123,465,493,471,360,293,582,347,649,779,366,467,1129,118,485,637,308,393,13,27,423,157,190,107,300,266,50,487,-47,707,-250,196,578
55124,442,494,555,327,280,598,471,589,765,364,420,1166,89,479,623,305,392,-15,0,438,166,337,-14,255,232,64,547,144,656,-313,121,377
55125,311,481,588,337,289,574,556,587,773,337,329,1243,103,464,597,101,505,20,19,435,114,305,80,301,248,51,507,68,683,-324,120,413
55126,298,503,532,341,280,521,501,640,762,312,308,1203,85,460,583,153,293,-23,1,402,122,326,1,313,251,44,448,330,700,-291,170,656
55127,561,561,709,339,294,479,516,516,770,330,331,1153,68,472,619,274,381,-54,-20,426,172,386,-72,312,239,66,526,374,691,-281,163,731
55128,686,577,765,295,290,485,520,421,772,336,368,1165,78,461,651,312,594,2,-7,467,196,331,22,339,279,103,550,282,719,-244,216,735
55129,670,548,641,303,303,519,513,528,767,336,399,1139,121,464,655,299,627,46,49,466,188,285,167,386,292,114,516,262,775,-260,185,548
55130,650,582,645,318,298,466,533,606,773,312,417,1117,125,457,650,263,591,73,44,455,237,353,221,410,309,133,582,368,815,-258,194,242
55131,633,636,694,327,288,442,603,479,781,318,392,1134,94,479,705,186,526,44,41,504,372,334,88,399,331,232,818,268,779,-227,238,-67
55132,648,634,758,269,295,525,589,451,766,357,394,1201,105,505,731,250,538,46,55,536,427,423,88,402,355,254,802,363,804,-139,309,590
55133,644,481,819,265,291,537,574,493,750,334,360,1221,114,499,657,320,557,73,66,513,284,460,116,414,352,160,493,586,849,-137,314,1007
55134,613,372,795,237,264,509,545,469,749,352,358,1143,95,475,604,345,540,7,55,463,156,424,15,369,336,125,443,357,799,-197,271,735
55135,587,430,786,254,291,508,540,491,761,354,356,1140,93,481,623,270,500,-3,53,476,151,436,-71,348,339,138,432,265,755,-173,300,760
55136,575,530,757,267,296,472,549,494,756,360,349,1187,69,495,642,285,489,-27,21,494,190,318,-141,339,335,148,476,385,748,-162,289,703
55137,594,602,763,267,312,522,641,496,755,374,422,1272,84,476,650,294,631,31,24,480,176,163,-38,362,331,145,430,267,780,-174,267,576
55138,652,657,792,291,306,516,667,549,773,363,409,1339,136,470,668,363,602,111,46,494,222,266,248,419,340,161,498,170,833,-229,227,540
55139,672,673,799,291,300,499,651,568,777,355,388,1342,150,480,671,355,606,160,66,503,273,255,319,458,358,182,583,198,849,-184,264,554
55140,671,626,780,296,311,504,649,551,771,358,406,1327,156,486,686,377,673,142,62,527,308,325,179,423,383,215,674,242,819,-117,333,642
55141,621,540,743,331,287,479,618,579,759,342,384,1353,140,499,691,362,565,85,44,527,322,346,70,385,364,216,778,328,836,-120,332,510
55142,586,535,718,297,288,474,605,575,777,356,436,1320,119,486,701,355,424,67,47,530,350,385,8,387,364,228,830,356,845,-132,337,409
55143,603,540,687,327,302,495,561,577,801,355,457,1254,127,506,695,383,577,78,57,524,326,494,37,415,375,235,717,340,862,-114,321,503
55144,584,506,672,304,267,489,511,557,783,323,345,1232,140,483,619,273,668,79,20,470,223,417,90,398,324,157,505,453,869,-136,303,587
55145,606,520,730,338,265,484,476,584,781,333,316,1229,148,468,621,256,629,46,24,439,208,403,51,373,292,116,488,303,792,-188,253,575
55146,587,531,755,340,283,485,467,590,795,334,368,1237,161,476,636,236,613,63,14,443,181,371,15,365,294,115,480,255,775,-234,222,522
55147,596,555,763,303,292,486,478,565,808,355,399,1243,158,477,645,252,643,69,20,463,185,325,22,360,294,129,503,296,776,-205,258,547
55148,602,516,764,322,300,512,483,559,800,344,398,1269,166,484,654,271,713,100,14,471,199,325,130,387,300,132,554,290,802,-183,271,546
55149,604,511,762,325,319,521,485,532,779,340,357,1283,151,475,653,227,665,98,25,474,213,365,182,406,323,165,622,311,844,-151,305,517
55150,605,537,790,337,324,503,491,559,789,337,341,1297,154,492,639,244,595,99,27,504,225,382,138,394,339,170,616,276,834,-167,264,412
55151,601,546,807,322,307,464,488,589,781,323,365,1289,159,489,641,272,591,85,20,507,222,373,109,375,322,171,591,230,809,-175,254,454
55152,583,559,796,328,314,464,506,609,792,321,352,1298,165,500,652,255,632,84,63,517,241,416,141,413,342,171,570,208,856,-147,316,553
55153,549,550,753,322,310,470,531,584,792,337,336,1267,160,516,688,287,625,72,75,537,290,422,127,405,364,218,652,201,875,-132,341,567
55154,552,539,727,301,286,486,554,538,772,354,337,1223,139,506,700,318,652,57,48,537,331,392,104,371,366,229,703,231,874,-86,356,577
55155,558,557,723,302,293,500,568,559,782,352,334,1224,146,514,700,298,637,60,43,538,298,374,106,361,369,220,647,221,830,-105,302,560
55156,523,541,676,286,281,494,528,536,782,342,352,1186,129,515,700,283,615,61,37,539,274,302,108,367,394,220,612,266,854,-151,294,398
55157,521,533,673,273,283,526,552,529,773,372,420,1187,129,519,722,333,421,35,27,540,330,285,50,362,381,231,694,58,832,-181,293,293
55158,513,496,673,283,290,503,565,570,773,375,431,1275,146,526,718,296,635,124,61,563,308,150,293,424,413,254,675,-115,914,-113,354,374
55159,515,425,683,284,296,514,504,563,788,374,415,1280,158,511,707,256,679,144,76,552,289,261,357,435,407,242,631,44,924,-105,347,606
55160,556,378,714,309,312,576,515,546,785,397,443,1284,130,504,693,266,702,119,47,532,258,257,277,404,374,189,582,122,879,-149,283,496
55161,572,342,630,292,304,591,504,562,777,366,461,1298,130,496,679,377,585,82,36,499,277,247,219,377,333,173,557,136,845,-181,264,484
55162,546,440,583,291,302,571,509,610,780,342,437,1369,136,487,645,367,413,72,12,478,270,361,134,343,279,139,542,152,792,-213,245,595
55163,542,565,616,319,325,608,540,687,775,356,408,1431,122,482,653,337,358,76,-3,456,263,336,125,340,268,129,567,15,763,-227,196,668
55164,578,622,641,334,323,534,611,689,783,362,429,1361,119,502,687,423,413,63,9,504,364,374,102,314,294,187,730,-12,756,-218,211,627
55165,548,646,617,322,319,483,658,593,775,357,424,1257,120,515,699,455,507,26,17,513,400,376,31,328,325,235,813,336,809,-156,317,692
55166,595,706,752,353,323,504,681,536,785,353,437,1273,121,514,707,457,601,24,21,530,378,365,11,357,333,236,714,449,814,-131,331,776
55167,618,721,765,351,325,502,721,536,797,356,444,1219,108,508,698,441,687,54,47,522,312,393,67,370,337,234,631,418,842,-125,341,829
55168,588,665,730,333,303,545,710,547,757,355,524,1172,102,492,693,360,727,55,32,503,305,521,116,356,311,213,739,359,873,-119,329,509
55169,630,657,773,339,317,541,677,576,771,360,514,1221,120,511,705,401,679,99,34,520,355,594,188,381,344,275,897,128,852,-145,311,489
55170,646,631,658,326,314,526,670,634,767,337,431,1226,130,486,703,416,662,88,9,500,320,539,186,375,311,229,786,282,835,-145,305,809
55171,602,593,545,352,323,642,639,691,770,370,478,1236,149,508,726,389,661,76,41,511,338,498,141,369,312,225,835,406,801,-178,254,723
55172,599,626,707,364,297,589,651,641,750,381,484,1251,131,508,724,400,647,66,25,506,320,436,153,379,288,170,691,421,799,-279,176,680
55173,554,596,753,358,305,576,616,607,735,375,473,1209,102,497,729,423,602,3,1,497,308,433,-10,321,275,172,644,171,739,-268,198,723
55174,579,543,792,332,315,643,622,545,732,395,497,1211,93,483,733,369,580,-5,-1,501,280,529,-61,285,279,159,597,111,682,-272,179,755
55175,613,516,817,333,300,619,659,549,743,393,539,1272,119,492,733,321,720,44,32,523,302,608,76,353,290,170,608,362,755,-253,212,745
55176,607,502,796,310,302,637,708,528,742,375,552,1298,123,504,758,384,727,74,26,531,337,517,203,390,320,212,680,368,807,-212,212,606
55177,663,583,799,299,300,608,655,521,740,374,498,1246,91,507,769,469,581,51,3,539,408,551,120,340,333,265,885,295,779,-222,218,556
55178,644,546,772,307,311,565,645,520,720,377,476,1264,88,495,766,403,616,55,-11,530,388,569,96,330,295,253,792,268,741,-234,218,712
55179,632,597,688,312,316,565,638,557,735,383,504,1260,109,497,783,234,662,50,-10,513,392,484,79,318,293,250,652,292,748,-210,223,770
55180,655,627,627,310,331,574,636,616,756,384,495,1265,105,494,759,274,694,40,-10,504,375,464,88,305,285,221,635,182,745,-226,189,754
55181,647,613,692,335,323,569,609,594,763,395,509,1264,96,488,748,487,690,78,-12,493,309,456,188,311,262,181,598,186,711,-290,159,639
55182,633,644,715,333,308,549,647,579,762,376,533,1276,90,491,733,574,714,93,-5,494,285,476,192,320,253,173,711,269,699,-317,125,533
55183,656,670,738,353,318,545,684,591,767,380,522,1299,88,506,734,513,766,89,26,509,321,381,167,345,279,202,778,364,723,-281,156,563
55184,651,638,827,369,314,559,682,556,751,398,477,1297,92,500,742,451,673,67,-6,496,282,375,168,309,275,193,672,304,739,-271,173,501
55185,652,624,839,320,293,551,666,515,724,374,478,1264,47,488,715,413,635,24,-48,477,268,476,47,267,240,161,706,213,713,-303,166,444
55186,683,667,842,326,320,562,692,527,728,386,532,1282,59,478,709,360,607,20,-37,472,275,440,36,278,245,147,695,235,698,-322,145,563
55187,681,686,827,321,319,549,690,515,734,384,504,1378,81,472,708,328,552,46,-29,451,232,393,71,272,239,116,551,225,661,-332,109,705
55188,638,669,789,317,308,595,571,504,730,377,482,1439,58,466,699,311,561,68,-32,461,202,362,109,297,240,110,485,291,676,-318,116,527
55189,632,679,753,312,309,583,513,497,721,353,474,1335,31,453,667,320,592,8,-48,451,212,358,57,258,194,76,470,187,600,-458,23,375
55190,616,606,706,296,313,650,584,456,720,377,457,1198,11,460,682,335,610,-17,-48,454,243,367,32,244,192,99,476,174,618,-400,60,551
55191,570,547,705,294,313,644,584,456,732,374,432,1159,34,471,693,278,551,-8,-47,465,212,222,5,259,206,98,421,153,630,-373,69,478
55192,570,614,711,316,322,556,610,486,737,358,434,1207,64,477,708,292,506,27,-17,487,275,185,77,301,248,133,518,171,663,-323,100,302
55193,570,661,637,336,303,497,676,554,758,348,415,1228,98,485,694,328,413,67,2,492,288,246,101,318,258,146,595,-52,658,-338,110,396
55194,558,671,579,356,294,488,679,620,778,354,425,1252,121,493,690,232,488,57,13,484,219,200,115,293,252,112,512,-248,623,-361,102,453
55195,532,585,655,375,300,550,602,599,775,359,422,1337,154,496,674,130,715,139,30,473,206,205,352,378,251,96,517,-262,666,-412,53,265
55196,548,539,683,340,289,556,524,571,771,365,379,1349,139,489,671,265,625,156,20,482,269,280,403,405,263,122,567,-283,671,-410,21,185
55197,533,525,601,284,280,596,489,523,742,367,433,1264,117,498,707,344,445,87,11,496,288,99,258,346,241,139,583,-325,635,-420,32,151
55198,529,585,568,296,287,565,505,540,731,370,449,1132,86,513,708,341,409,-5,0,480,270,124,70,306,226,126,541,-112,606,-393,57,184
55199,549,596,625,314,303,582,587,492,740,374,439,1081,37,496,705,318,435,-51,-9,464,265,231,-48,265,234,151,580,64,643,-311,114,434
55200,531,617,687,276,300,529,571,459,717,353,389,1117,50,483,663,227,480,-13,-20,454,222,291,-13,315,233,118,480,283,716,-275,159,585
55201,538,581,702,258,299,515,601,429,706,357,384,1154,53,481,663,280,470,-5,-29,455,229,251,37,315,234,92,450,292,724,-315,140,509
55202,542,580,692,278,300,548,594,460,733,366,443,1168,69,483,672,308,450,7,-22,452,236,284,128,321,223,116,471,69,709,-358,117,433
55203,531,590,657,288,280,565,568,496,730,373,415,1171,73,478,679,249,522,14,-14,445,195,241,77,309,216,85,480,192,695,-376,79,352
55204,510,622,617,264,271,559,563,498,754,360,398,1193,75,472,690,234,542,6,-6,483,220,298,-32,262,231,123,560,36,648,-315,137,409
55205,504,601,599,274,272,542,564,535,765,368,383,1220,93,487,694,229,546,30,17,500,246,315,-6,292,257,144,601,143,684,-255,175,490
55206,496,523,549,262,271,573,545,518,765,382,440,1221,84,496,713,207,523,39,14,498,233,270,4,314,266,134,565,219,704,-268,178,417
55207,469,497,559,245,277,553,587,457,726,375,443,1181,74,484,711,322,427,7,1,487,276,300,-68,266,254,131,604,160,667,-318,145,404
55208,476,469,591,256,268,557,576,444,721,365,422,1231,71,485,719,382,367,-2,-1,492,327,268,-76,253,253,152,722,146,646,-313,129,136
55209,449,456,596,241,274,526,518,457,742,362,464,1316,75,479,736,417,383,35,12,512,377,221,-12,292,268,212,906,207,686,-318,142,135
55210,418,470,607,229,260,509,520,478,737,356,466,1318,94,498,733,388,413,74,37,515,338,297,88,345,291,207,703,205,792,-240,235,555
55211,375,400,548,213,230,510,483,479,713,360,448,1251,109,504,706,275,582,137,69,495,275,365,329,405,310,176,547,84,846,-184,254,657
55212,368,383,522,232,250,530,472,536,744,376,432,1237,139,513,702,192,712,210,102,523,251,381,502,461,335,177,527,-57,852,-222,249,606
55213,380,334,515,231,255,581,467,477,752,376,414,1169,111,512,708,216,463,154,73,523,276,355,369,424,340,174,539,-175,789,-238,232,638
55214,402,337,565,240,247,549,432,429,733,346,397,1127,77,510,694,253,392,85,50,503,266,121,130,378,308,150,514,-45,730,-281,160,480
55215,396,409,595,260,257,525,433,470,738,353,397,1101,88,522,708,272,403,37,51,538,315,204,36,374,346,202,662,256,796,-234,215,478
55216,396,478,613,242,263,512,523,484,736,374,404,1141,102,534,715,289,480,26,56,545,312,374,-43,376,370,210,688,353,802,-198,254,562
55217,402,454,620,231,223,482,490,457,725,345,342,1178,81,485,677,235,409,19,37,517,254,404,-115,342,338,198,655,110,769,-182,267,513
55218,388,408,595,232,242,528,421,470,742,356,384,1204,111,500,679,228,539,79,63,521,285,369,67,391,342,207,729,131,827,-174,266,507
55219,372,355,579,207,242,559,410,459,740,360,399,1159,114,515,693,250,626,92,68,517,278,384,136,431,355,205,677,388,877,-135,291,673
55220,387,346,554,239,241,509,421,494,759,364,378,1176,140,540,707,278,691,125,84,553,296,408,219,466,375,244,684,454,916,-128,303,532
55221,367,354,512,254,242,493,470,586,779,371,369,1255,184,549,714,243,654,161,104,554,308,394,321,490,394,269,702,332,929,-134,295,577
55222,370,367,590,292,252,521,469,616,794,360,361,1301,186,526,704,242,674,180,95,538,290,373,378,502,396,230,586,198,950,-165,299,522
55223,428,411,623,262,234,494,470,577,762,361,385,1322,154,510,718,221,637,173,64,548,336,391,354,484,390,262,754,-41,892,-178,248,324
55224,469,421,607,240,234,438,411,579,763,357,337,1356,151,539,689,187,637,182,92,550,287,214,352,500,395,245,696,103,923,-162,283,550
55225,433,379,596,270,239,384,349,671,799,351,292,1400,210,531,691,220,741,250,120,539,261,34,461,516,398,217,606,111,909,-178,291,738
55226,407,397,618,288,239,385,392,655,788,335,291,1382,212,541,703,164,621,268,122,562,295,78,569,544,409,228,663,95,940,-150,310,713
55227,407,455,669,244,247,404,458,567,754,333,273,1244,144,549,696,30,496,142,114,573,326,231,284,476,410,263,632,317,982,-71,371,706
55228,459,395,737,245,272,448,482,495,762,342,318,1214,134,547,723,152,531,77,92,569,347,284,47,411,397,243,630,448,889,-137,328,511
55229,478,413,722,265,289,490,398,479,760,353,388,1216,96,532,714,422,498,8,60,543,338,344,-63,365,380,221,661,475,816,-221,237,489
55230,502,470,704,264,307,494,375,496,781,356,436,1301,94,523,689,407,474,17,61,511,257,319,-83,364,357,186,586,407,805,-258,200,585
55231,501,407,695,272,300,570,392,517,793,364,425,1361,121,526,697,250,520,49,58,505,256,263,-56,366,360,193,570,366,821,-249,182,551
55232,516,414,686,296,283,559,382,542,786,357,420,1351,138,512,688,226,598,88,45,483,244,246,80,396,333,192,509,386,859,-230,220,571
55233,558,492,719,272,276,504,354,536,780,347,410,1282,128,509,671,154,600,87,46,493,222,223,182,409,329,150,466,315,854,-245,188,472
55234,514,445,679,239,236,492,413,503,768,340,325,1148,108,507,657,137,604,44,26,493,241,332,122,390,336,177,568,71,791,-199,232,493
55235,482,445,673,291,251,467,387,521,773,344,313,1118,128,526,671,177,556,55,66,497,267,382,120,403,357,228,592,186,829,-192,269,589
55236,507,480,681,312,274,443,387,558,798,364,285,1150,146,536,676,157,416,72,73,535,275,291,116,450,375,243,589,233,862,-160,305,593
55237,534,291,659,296,267,412,371,518,789,352,236,1135,150,516,653,90,476,70,61,519,259,234,96,458,378,235,579,300,860,-131,307,580
55238,528,277,674,300,271,442,363,494,775,352,272,1108,139,503,669,170,529,52,54,513,275,304,55,415,366,242,614,388,874,-141,300,602
55239,468,435,660,312,265,478,413,496,780,353,312,1134,131,516,694,230,486,59,60,535,323,348,27,414,365,266,677,329,891,-144,309,490
55240,490,489,624,308,278,434,413,512,797,321,293,1155,137,529,699,237,492,74,67,549,379,355,85,443,382,328,831,394,923,-125,320,291
55241,530,515,621,294,277,417,412,503,775,319,293,1164,127,515,683,205,579,83,66,537,337,201,136,458,397,290,726,478,932,-109,330,718
55242,532,581,644,301,255,418,481,507,786,324,322,1163,130,520,695,260,556,86,70,547,350,215,121,466,413,265,695,393,911,-126,332,678
55243,551,585,632,323,271,455,539,502,784,344,399,1194,129,529,710,268,555,110,74,568,364,268,124,460,410,304,719,314,903,-116,319,558
55244,512,547,593,298,277,476,480,508,781,335,404,1223,136,526,704,233,598,120,88,573,355,307,120,474,423,308,660,303,903,-84,353,607
55245,534,532,670,312,299,415,449,538,773,350,348,1252,157,537,706,251,714,148,90,583,354,366,177,503,450,320,655,357,942,-50,390,666
55246,511,488,691,325,288,508,434,505,766,361,409,1181,132,527,729,296,663,123,80,571,359,381,195,470,418,312,676,336,919,-61,363,654
55247,488,504,598,303,287,541,423,488,773,373,349,1189,110,520,719,254,585,126,99,588,380,449,188,486,422,305,684,354,955,-27,419,704
55248,465,495,545,314,302,507,454,495,761,379,397,1200,115,525,741,233,484,96,70,586,389,437,149,470,421,317,718,204,918,-77,380,681
55249,477,450,572,315,325,523,467,499,771,360,437,1204,113,522,746,253,574,97,79,596,390,401,246,472,416,331,739,117,919,-89,368,636
