,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79268,625,430,455,260,265,721,280,648,-30,118,484,-43,274,-37,208,449,595,402,72,70,329,680,398,49,47,485,640,418,409,516,390,579
79269,626,429,466,250,256,695,253,576,-6,118,458,-37,272,-19,216,454,579,426,95,69,327,731,440,75,39,483,640,449,427,508,367,610
79270,594,387,468,266,249,679,191,583,11,90,419,-30,304,-41,209,485,593,437,116,53,316,744,449,95,42,481,683,432,403,470,320,542
79271,583,398,475,255,252,699,248,598,2,110,452,-53,298,-44,217,433,555,418,101,77,323,670,450,85,57,473,670,422,397,442,287,455
79272,547,366,414,233,236,672,236,583,-6,86,428,-67,296,-40,204,409,539,404,101,77,310,598,417,101,68,469,618,508,456,495,313,458
79273,568,344,431,260,233,665,157,584,4,97,406,-46,284,-29,211,411,529,369,121,73,286,699,428,110,72,471,616,543,527,555,371,541
79274,598,391,451,268,237,680,201,579,1,79,468,-71,293,-35,158,471,532,345,108,63,262,758,365,84,65,459,649,399,417,488,344,536
79275,562,393,409,219,232,695,239,544,-4,76,460,-114,295,-23,151,509,536,357,93,62,278,742,339,69,55,446,695,340,287,416,304,463
79276,585,388,426,260,243,708,255,602,14,106,491,-76,311,-21,210,485,517,387,122,72,276,724,416,83,65,431,649,302,310,421,276,419
79277,592,380,448,267,247,727,241,599,21,113,535,-101,316,-21,191,400,545,387,112,54,278,660,382,92,80,425,571,408,418,498,323,501
79278,561,380,441,260,241,693,258,557,40,82,452,-107,308,-19,178,370,578,382,100,34,264,657,377,72,87,418,618,406,379,465,309,490
79279,562,395,420,253,213,710,271,498,29,99,467,-89,292,-28,200,314,556,376,87,50,294,655,369,64,84,437,684,389,390,454,295,510
79280,541,346,414,229,206,693,226,508,13,82,444,-124,263,-41,156,387,563,363,89,23,231,655,371,47,52,382,576,463,407,393,198,395
79281,571,345,454,238,216,669,199,568,10,79,389,-100,284,-31,128,434,571,382,97,22,231,641,430,78,56,365,481,462,439,404,192,358
79282,586,340,418,229,211,667,215,528,-6,106,401,-93,274,-38,159,427,609,383,96,29,250,570,436,86,45,377,521,415,401,387,188,359
79283,563,331,399,200,213,663,221,506,-16,98,384,-104,261,-32,185,480,603,383,102,28,232,603,469,92,40,390,582,375,390,392,199,376
79284,571,360,432,204,217,681,222,501,-32,102,356,-69,276,-21,194,458,570,379,113,18,191,618,467,104,27,392,570,334,377,383,213,431
79285,619,422,427,251,250,706,226,546,-1,124,463,-87,309,-18,231,426,577,420,138,42,226,618,439,107,54,395,570,403,399,392,218,442
79286,607,446,436,285,271,703,262,566,14,83,511,-53,339,-21,169,464,618,472,151,39,233,671,501,130,50,393,621,422,427,387,214,485
79287,641,464,463,287,267,691,279,593,8,62,493,-10,353,-5,127,488,651,478,148,19,243,682,522,160,54,398,630,457,464,411,250,479
79288,637,446,499,314,277,708,260,628,29,103,501,13,363,-16,177,495,635,504,162,34,278,682,534,161,64,389,591,493,474,401,226,418
79289,608,412,490,301,256,701,248,627,26,94,502,1,348,-39,178,461,666,472,137,16,253,679,610,134,21,366,532,457,469,378,230,449
79290,632,434,498,311,257,703,256,633,42,98,476,-32,353,-40,162,469,678,465,144,29,282,743,497,136,43,401,619,504,522,457,294,516
79291,642,423,467,288,239,695,245,627,30,93,480,16,343,-50,149,442,621,478,128,38,250,726,504,124,47,391,602,483,477,452,298,485
79292,628,437,477,281,243,701,281,629,6,87,492,10,331,-40,164,464,655,472,142,46,238,701,566,129,40,372,562,482,470,439,264,479
79293,632,439,482,288,245,701,233,597,19,97,500,47,354,-39,187,539,674,486,178,60,263,760,553,157,59,400,589,560,516,447,269,487
79294,641,434,508,291,257,694,250,532,39,83,501,31,375,-45,188,561,631,476,162,69,271,766,510,168,58,420,625,584,554,468,317,532
79295,627,413,492,307,246,685,273,592,18,80,483,8,367,-34,172,526,624,449,146,38,275,737,478,130,26,399,638,425,438,410,299,560
79296,638,413,485,271,234,680,274,677,8,79,490,6,332,-68,195,522,611,458,100,36,256,714,499,97,1,402,626,368,333,374,252,503
79297,659,416,530,272,252,671,221,640,8,78,424,19,319,-81,159,562,663,448,101,2,225,707,535,80,-28,368,627,426,363,348,196,480
79298,653,415,532,311,271,697,240,633,44,99,416,22,338,-44,152,619,679,415,121,26,268,743,446,92,-28,384,693,520,421,376,215,434
79299,613,370,493,263,241,685,243,586,8,85,434,-25,316,-38,185,515,596,406,92,19,269,736,471,94,-39,375,621,492,416,361,194,473
79300,582,365,446,243,235,689,257,567,7,95,497,-27,307,-38,224,452,602,410,108,15,279,785,493,89,-26,405,644,520,421,389,216,474
79301,577,374,431,239,233,675,257,561,1,89,515,-62,303,-47,134,505,573,401,101,5,296,761,472,97,-4,382,620,543,445,417,259,517
79302,579,370,430,249,252,685,241,558,17,114,491,-68,301,-33,193,541,548,394,133,41,315,749,437,110,1,384,624,454,447,429,299,592
79303,584,390,442,238,236,683,237,536,12,71,499,-108,283,-56,171,519,571,357,114,9,278,737,417,56,-12,364,599,346,329,336,235,563
79304,610,389,456,251,265,705,269,563,20,78,511,-84,299,-59,144,472,610,376,107,2,246,753,450,53,-7,362,527,427,349,345,194,542
79305,603,384,446,242,257,700,267,591,26,82,492,-60,302,-62,133,395,601,407,113,-1,229,837,477,85,-7,356,541,441,371,352,180,456
79306,592,391,485,263,243,720,279,591,14,88,520,-46,293,-55,169,293,589,401,94,-8,228,760,479,73,-17,360,583,360,348,344,180,400
79307,590,390,493,256,257,720,283,577,12,115,545,-44,283,-45,180,426,610,378,104,14,233,693,432,50,2,372,585,407,386,373,211,410
79308,552,397,383,204,241,718,293,483,-27,105,538,-92,266,-75,155,470,554,352,93,1,220,716,457,65,28,361,542,461,464,444,265,507
79309,579,415,387,218,251,723,282,511,-29,105,456,-92,261,-62,169,489,544,366,91,9,230,731,460,81,34,395,573,490,514,519,336,561
79310,577,394,416,230,268,708,245,551,-24,96,445,-97,242,-91,185,488,550,349,49,-10,212,695,403,52,-22,344,571,350,399,372,219,447
79311,600,422,439,261,251,729,306,554,0,87,498,-122,241,-92,131,546,558,326,46,-5,221,724,396,11,-12,352,617,285,286,306,189,434
79312,603,447,439,270,267,743,360,562,2,84,556,-119,267,-73,116,549,595,342,59,2,257,751,426,31,-10,375,651,349,305,334,199,412
79313,603,434,440,284,260,722,315,539,4,90,539,-99,285,-69,144,554,584,390,87,0,240,761,425,47,-2,374,563,365,364,356,239,441
79314,634,424,455,283,271,698,315,553,9,86,508,-95,298,-63,158,538,607,366,94,18,229,755,441,90,28,384,545,437,439,434,271,536
79315,629,438,448,270,270,694,282,580,28,102,499,-68,333,-32,178,488,558,380,99,50,239,700,444,92,25,410,583,441,500,489,293,508
79316,578,400,424,256,231,652,230,570,5,95,448,-99,308,-34,135,382,477,427,97,11,190,621,445,68,18,372,508,377,453,398,207,366
79317,560,397,392,238,237,665,244,504,-10,91,460,-132,276,-33,141,444,497,366,79,20,223,647,429,69,42,378,509,401,469,370,185,375
79318,553,379,414,237,245,692,258,519,-12,99,510,-130,256,-55,160,497,499,359,69,15,218,619,385,38,23,366,483,389,402,314,158,364
79319,578,381,459,224,261,716,308,495,-17,109,538,-120,265,-79,148,469,515,351,64,2,199,600,369,35,2,348,478,306,323,298,143,306
79320,561,377,427,221,248,712,291,520,0,125,506,-104,269,-51,149,475,513,367,51,11,225,595,422,38,-11,351,520,281,296,285,142,289
79321,549,362,410,240,242,711,257,486,10,127,473,-92,304,-39,159,484,517,387,79,21,212,578,469,60,-3,354,492,326,347,316,158,344
79322,561,375,415,255,250,704,261,428,16,125,437,-57,329,-33,176,431,540,421,104,36,210,546,526,96,24,370,504,337,391,365,185,357
79323,563,380,392,270,254,694,230,517,39,111,419,-62,345,-40,196,400,471,416,121,54,245,570,463,91,38,407,583,334,421,402,209,375
79324,557,346,420,247,238,676,193,652,19,79,477,-54,326,-39,122,459,494,378,106,37,210,608,401,77,21,387,511,463,479,439,242,377
79325,573,343,451,251,241,691,215,623,11,74,466,-61,299,-51,56,442,537,391,75,-16,143,568,416,68,-12,328,414,428,440,375,182,382
79326,585,375,449,247,248,702,227,540,11,109,439,-108,309,-77,111,424,556,405,70,-12,161,583,434,58,-15,329,450,380,369,323,159,387
79327,557,392,429,253,253,694,208,546,1,107,435,-83,313,-82,105,409,551,445,81,-16,172,615,411,60,-24,360,532,383,382,360,181,364
79328,581,381,422,263,265,703,205,571,25,108,466,-18,340,-76,121,430,522,449,102,15,202,603,441,88,0,371,533,391,422,418,229,438
79329,603,387,447,284,257,706,224,571,30,106,463,-14,314,-81,137,414,545,410,98,14,205,638,470,104,8,390,510,429,456,463,284,532
79330,590,393,439,266,266,684,237,590,27,96,457,-57,313,-106,119,373,525,408,80,0,202,613,454,95,1,384,542,427,456,460,271,484
79331,636,419,481,275,285,683,175,590,39,84,411,-19,320,-86,99,381,568,440,69,-18,173,638,490,81,-35,344,519,400,398,391,179,385
79332,635,387,497,261,264,654,160,557,5,93,376,-16,283,-65,123,320,602,415,55,-36,161,611,495,48,-66,326,463,364,366,315,115,326
79333,598,376,432,232,266,667,180,502,-17,91,424,-104,259,-82,149,330,559,369,41,-15,194,587,412,21,-79,356,510,331,361,321,146,344
79334,587,355,386,220,258,654,146,458,-10,74,446,-102,238,-93,92,382,481,363,21,-39,143,572,370,1,-107,308,514,279,310,277,126,289
79335,538,321,389,187,240,648,120,482,-19,56,441,-88,243,-115,46,367,460,387,11,-74,122,515,414,-5,-126,278,444,251,285,267,106,334
79336,552,337,380,197,260,636,149,503,-23,55,351,-99,236,-108,67,340,448,346,13,-65,155,517,411,3,-112,296,495,284,290,275,139,349
79337,560,333,371,214,256,625,150,494,-24,58,313,-149,230,-105,75,296,452,296,9,-68,112,487,360,-35,-119,291,472,296,292,282,142,321
79338,549,317,314,183,231,634,85,459,-20,84,361,-171,226,-94,94,248,431,309,22,-66,106,485,319,-46,-122,263,356,293,285,284,119,319
79339,477,295,266,158,229,605,92,414,-32,48,379,-198,212,-107,22,152,414,305,8,-86,75,542,330,-29,-96,257,395,263,286,274,114,331
79340,456,285,296,165,234,624,114,421,-24,44,369,-202,221,-109,42,267,368,266,-4,-73,104,540,289,-57,-94,271,429,249,231,262,137,293
79341,510,307,326,188,242,643,140,457,5,66,356,-218,217,-112,58,312,372,268,10,-79,143,490,269,-67,-111,262,420,264,239,259,118,325
79342,534,340,328,196,241,644,163,491,-10,56,374,-216,213,-106,51,308,399,266,-1,-62,137,483,296,-55,-112,263,416,296,250,284,137,307
79343,557,397,352,210,258,664,182,480,0,69,412,-200,207,-100,24,396,411,255,-18,-91,77,523,334,-56,-114,255,440,293,300,313,155,357
79344,571,425,380,209,262,670,221,466,-25,92,409,-220,199,-129,47,388,413,242,-31,-99,114,473,316,-71,-121,258,468,235,269,263,102,288
79345,563,402,399,232,265,676,213,482,-22,62,388,-203,200,-134,60,341,381,270,-51,-92,121,536,262,-99,-148,235,439,228,198,213,23,242
79346,551,402,348,193,258,692,228,444,-29,73,380,-215,197,-138,54,332,430,271,-39,-88,103,535,302,-88,-168,223,428,234,190,198,35,295
79347,543,388,334,180,255,673,188,440,-43,76,369,-170,196,-133,48,355,432,275,-44,-113,95,501,344,-109,-177,218,454,208,187,202,18,283
79348,566,396,366,203,257,664,176,455,-45,75,371,-139,200,-117,52,360,377,282,-38,-104,106,536,365,-100,-187,208,459,177,185,195,-2,285
79349,562,414,352,212,262,671,183,354,-36,89,372,-225,183,-117,70,385,417,238,-37,-84,127,511,264,-95,-169,208,438,263,217,215,7,268
79350,556,381,366,210,252,648,139,415,-15,77,324,-188,237,-84,99,402,452,282,-19,-76,122,501,328,-44,-143,228,434,312,269,264,15,258
79351,582,391,381,196,253,671,181,570,-22,89,358,-137,251,-72,119,402,442,339,21,-43,141,554,444,-18,-125,258,475,271,274,270,48,318
79352,638,410,443,212,257,690,202,545,-49,97,443,-153,210,-69,96,451,434,300,16,-32,188,582,318,-56,-124,276,551,272,245,257,75,371
79353,642,438,439,222,270,704,252,505,-41,89,472,-191,208,-88,67,459,424,270,-9,-43,189,574,259,-69,-129,283,568,332,237,246,68,366
79354,652,455,410,220,262,662,254,502,-40,91,345,-182,217,-87,123,388,437,293,-14,-43,181,575,331,-67,-106,283,529,342,262,280,81,349
79355,650,434,413,232,281,654,209,501,-24,89,386,-163,224,-78,144,390,448,284,-16,-44,181,578,332,-52,-105,284,481,269,263,293,92,371
79356,621,423,389,225,277,672,215,514,-6,67,456,-196,224,-68,67,408,416,277,-11,-52,161,539,281,-37,-116,270,485,276,256,299,101,397
79357,607,421,369,220,264,669,233,508,2,70,409,-212,209,-78,63,396,400,232,-17,-65,145,467,232,-72,-142,236,500,305,244,293,81,334
79358,616,409,399,239,276,661,193,504,-4,85,386,-169,215,-79,64,366,385,267,-10,-57,131,510,271,-87,-158,219,514,263,239,250,57,270
79359,608,398,392,252,270,667,182,516,-7,84,322,-169,209,-82,63,313,369,271,-24,-79,47,519,264,-82,-163,200,427,243,239,241,33,285
79360,610,419,375,256,290,693,203,526,-10,108,345,-161,207,-92,104,233,357,256,-31,-84,61,440,281,-100,-158,171,397,213,200,231,12,228
79361,626,441,374,256,280,688,225,500,-18,95,407,-149,207,-90,34,226,339,257,-22,-99,87,463,319,-90,-157,165,355,247,215,233,37,282
79362,640,458,435,274,292,687,244,485,3,81,405,-178,231,-90,-5,312,388,282,-20,-104,90,486,373,-53,-147,192,339,267,246,250,54,288
79363,647,446,429,269,278,716,203,527,0,90,382,-184,225,-108,8,369,388,309,-39,-119,77,518,385,-61,-167,172,353,288,256,241,59,310
79364,647,460,434,235,273,718,208,520,-15,77,416,-184,174,-126,29,310,410,236,-55,-125,73,507,337,-102,-195,177,374,313,264,242,45,246
79365,659,459,393,241,287,732,211,488,-20,101,460,-206,151,-123,76,328,402,166,-45,-103,121,485,302,-105,-182,206,374,336,295,286,81,286
79366,620,405,340,247,263,697,186,496,-17,81,431,-200,184,-116,47,236,360,218,-51,-98,85,518,322,-94,-168,214,407,299,288,273,93,342
79367,618,415,351,231,265,692,217,472,-16,73,386,-207,157,-111,71,205,392,201,-48,-84,90,493,291,-103,-144,223,417,265,270,266,84,314
79368,615,394,330,236,247,656,203,462,-27,58,337,-210,137,-118,23,317,337,198,-53,-96,83,486,311,-122,-179,206,380,160,178,203,51,259
79369,594,394,348,230,250,653,178,481,-20,53,317,-209,153,-99,45,297,341,224,-55,-69,97,499,320,-114,-173,208,399,147,160,194,39,276
79370,554,353,358,177,238,643,162,423,-38,69,314,-253,138,-93,87,341,309,183,-73,-76,98,425,263,-141,-150,214,426,216,212,225,67,245
79371,547,322,362,196,221,623,127,443,-27,66,323,-266,170,-86,81,359,349,198,-35,-60,113,408,251,-108,-131,248,394,279,272,255,98,324
79372,556,336,333,186,215,634,163,444,-35,57,361,-267,176,-101,57,401,342,207,-20,-47,147,474,220,-91,-132,264,465,261,275,264,117,347
79373,554,358,354,204,217,655,163,469,-24,49,308,-261,177,-89,87,382,331,215,-12,-50,142,460,242,-81,-106,285,472,252,270,284,167,391
79374,568,368,380,204,238,661,178,485,0,60,298,-201,192,-89,124,361,358,235,-4,-29,113,471,239,-61,-88,282,429,220,258,291,161,381
79375,574,369,359,208,241,667,180,422,-1,71,391,-177,194,-86,106,364,371,257,3,-17,123,497,255,-47,-90,293,444,256,304,314,141,316
79376,553,373,346,213,239,671,188,452,-4,70,430,-180,206,-72,15,359,354,276,7,-34,94,457,288,-55,-104,272,440,236,290,294,109,251
79377,527,341,340,220,227,641,120,442,-5,64,345,-143,180,-80,41,296,328,244,-20,-60,65,464,258,-76,-141,239,385,212,224,244,56,229
79378,462,303,271,197,211,613,111,342,-12,40,317,-179,158,-106,30,287,304,231,-39,-60,54,388,293,-85,-138,234,366,295,321,308,89,251
79379,471,307,293,196,214,614,127,327,0,49,353,-229,189,-100,32,286,312,232,-26,-59,70,354,349,-65,-134,252,387,342,399,371,135,251
79380,488,300,285,195,230,606,92,459,-12,32,328,-220,182,-95,28,254,296,224,-37,-82,87,403,321,-83,-147,255,425,347,395,374,134,279
79381,493,334,318,185,230,639,131,524,-26,50,339,-169,184,-69,54,305,331,251,-23,-52,141,438,278,-81,-129,273,476,396,365,351,132,362
79382,508,346,330,210,245,626,139,489,-24,65,343,-164,174,-93,34,260,336,246,-64,-104,73,416,186,-145,-185,218,371,181,167,183,15,208
79383,488,338,314,206,232,625,103,486,-18,43,351,-187,164,-87,17,255,350,222,-80,-134,16,408,205,-162,-221,172,283,83,98,124,-73,161
79384,464,330,322,195,220,609,91,438,-26,38,273,-238,146,-120,-15,259,307,188,-110,-137,-29,431,248,-174,-261,146,302,112,70,78,-107,153
79385,451,301,289,189,224,613,111,396,-40,60,254,-238,149,-127,21,233,279,193,-111,-142,-25,416,214,-192,-243,132,294,107,102,94,-103,149
79386,430,283,206,149,231,596,81,356,-44,61,289,-285,114,-117,49,168,288,142,-118,-133,8,440,151,-205,-238,147,306,51,68,116,-86,147
79387,448,270,215,139,227,588,106,375,-40,30,342,-293,106,-110,-54,208,308,109,-116,-138,43,436,104,-241,-244,179,344,45,32,147,-13,288
79388,438,260,232,133,215,601,90,388,-22,43,338,-268,122,-103,-6,237,258,144,-97,-120,73,383,140,-215,-196,231,391,114,93,239,99,400
79389,435,265,225,142,201,576,50,376,-39,39,316,-313,117,-129,3,193,210,134,-106,-127,48,353,165,-188,-204,193,348,163,149,231,50,259
79390,456,266,261,155,200,568,96,416,-22,27,301,-321,142,-119,-14,143,282,137,-114,-154,15,361,203,-184,-231,156,337,183,141,149,-55,132
79391,452,272,274,151,210,592,94,427,-9,17,293,-284,133,-112,-25,229,275,163,-95,-150,-19,394,249,-171,-228,169,330,162,162,167,-43,162
79392,468,279,217,144,224,592,103,396,0,49,305,-230,157,-93,-19,223,251,210,-75,-123,-13,410,267,-134,-203,196,306,128,188,244,50,348
79393,435,238,200,142,191,564,58,387,-8,10,275,-286,151,-102,-34,254,210,186,-90,-135,5,385,197,-162,-212,207,412,143,167,285,131,439
79394,432,243,231,165,208,559,44,395,-14,10,250,-289,151,-105,-50,246,234,175,-83,-150,4,404,214,-155,-198,214,405,192,212,290,134,387
