,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28011,200,32,394,-1099,267,303,312,464,54,195,483,256,322,253,-1467,308,278,22,459,46,44,260,312,103,255,49,185,-399,118,-104,123,-187
28012,197,23,394,-1122,242,288,318,453,42,213,464,213,314,234,-1457,441,254,16,442,33,30,249,287,71,235,39,137,-423,97,-97,128,-144
28013,174,34,392,-1126,229,272,301,412,40,192,428,79,292,239,-1464,476,221,-13,412,19,32,179,274,59,228,49,133,-488,94,-48,182,-101
28014,202,63,379,-1103,244,283,326,448,47,196,426,24,308,262,-1465,473,235,0,426,16,0,86,275,70,219,19,75,-495,43,-119,83,-367
28015,223,75,394,-1127,256,293,331,451,51,199,430,95,316,261,-1445,497,267,23,441,35,25,170,291,81,239,25,142,-409,63,-150,36,-327
28016,219,99,411,-1127,262,321,382,456,60,225,451,167,319,259,-1437,492,289,33,450,52,76,270,318,104,254,38,175,-350,119,-146,34,-274
28017,242,88,426,-1128,228,294,364,468,40,195,439,139,320,247,-1474,449,284,39,453,35,32,258,309,77,242,14,66,-366,124,-136,26,-312
28018,231,87,455,-1092,238,291,331,479,42,192,428,167,355,264,-1461,432,302,64,494,53,7,279,320,109,250,28,63,-393,110,-130,70,-229
28019,223,45,444,-1089,235,268,271,476,43,192,404,186,348,237,-1491,378,301,53,473,31,9,280,295,102,256,5,94,-461,88,-141,70,-207
28020,199,26,449,-1122,233,262,282,462,46,178,416,171,338,241,-1467,376,314,40,463,21,19,253,309,129,250,11,85,-419,96,-132,82,-218
28021,229,66,457,-1100,254,268,301,490,54,177,447,172,348,244,-1474,323,330,57,463,32,9,208,342,118,262,13,85,-341,123,-112,44,-251
28022,299,92,495,-1073,261,274,323,512,79,213,482,172,341,243,-1475,308,321,62,473,28,29,216,353,115,273,33,103,-366,151,-97,91,-205
28023,264,54,479,-1100,257,267,259,483,66,201,453,149,336,258,-1474,207,302,55,488,47,55,232,359,143,307,60,188,-358,185,-37,173,-119
28024,252,67,470,-1080,259,291,287,486,64,183,454,155,358,264,-1485,152,286,54,491,66,57,260,351,159,313,70,218,-353,181,-32,193,-112
28025,230,52,432,-1090,237,248,312,483,31,172,426,137,342,217,-1500,259,268,21,482,25,48,260,298,122,280,48,189,-389,133,-96,171,-170
28026,279,70,435,-1066,249,283,306,515,51,208,462,141,355,243,-1478,348,263,44,471,51,58,269,296,121,288,70,208,-420,159,-72,210,-150
28027,287,34,459,-1091,232,268,251,480,57,193,424,140,343,243,-1505,245,231,44,469,45,15,263,309,130,281,58,183,-492,104,-86,187,-141
28028,295,69,457,-1072,253,270,291,505,59,184,415,163,375,249,-1489,266,271,74,505,67,6,272,388,164,303,73,188,-475,95,-94,161,-134
28029,282,75,464,-1076,244,269,304,472,57,198,427,137,358,245,-1499,263,256,44,503,72,31,294,369,147,303,60,220,-460,127,-88,162,-91
28030,270,78,428,-1104,258,278,301,472,42,219,429,146,339,276,-1498,42,253,33,504,84,73,287,292,119,311,84,227,-428,162,-42,203,-120
28031,256,103,402,-1108,244,277,301,468,36,216,438,145,334,254,-1495,-20,249,19,488,92,53,293,267,117,325,82,189,-427,159,-53,198,-231
28032,270,89,429,-1100,232,294,324,486,63,229,485,147,362,256,-1464,185,238,32,506,111,72,294,302,165,345,116,218,-408,183,4,229,-158
28033,277,62,419,-1107,243,297,328,466,60,244,508,130,359,299,-1421,420,256,39,533,118,108,278,310,181,377,149,273,-394,215,49,304,-94
28034,249,51,364,-1125,245,297,297,457,53,228,501,155,358,308,-1409,513,261,34,539,121,90,294,312,179,384,160,288,-387,219,64,328,-63
28035,180,38,312,-1141,194,288,280,413,43,224,449,136,314,285,-1454,502,199,3,509,93,54,286,292,141,360,126,256,-413,199,41,294,-103
28036,135,-8,290,-1192,162,243,263,383,8,202,424,7,283,267,-1456,323,174,-53,463,76,36,281,191,103,329,101,240,-456,155,-5,292,-144
28037,172,-9,336,-1175,190,269,293,432,36,224,440,-45,310,302,-1412,290,182,-30,492,111,58,244,163,103,358,134,257,-449,172,-7,253,-201
28038,148,-20,314,-1201,183,255,244,404,13,230,444,-115,316,289,-1388,375,166,-41,474,111,52,183,166,82,353,118,210,-479,151,-19,222,-240
28039,156,-4,323,-1207,190,254,228,377,23,197,443,-108,304,274,-1425,413,154,-65,485,99,53,218,161,76,331,124,207,-515,140,-26,210,-225
28040,175,-17,322,-1205,183,229,222,350,24,208,418,-14,286,266,-1448,405,146,-81,494,74,34,199,190,94,326,113,180,-494,154,13,229,-176
28041,205,20,362,-1181,206,254,259,391,38,215,421,49,315,279,-1430,418,139,-49,496,76,29,174,182,106,332,105,163,-498,158,21,244,-221
28042,197,17,361,-1181,205,274,251,403,35,219,429,46,296,263,-1448,379,132,-44,473,90,40,178,169,95,332,94,141,-512,133,-18,205,-257
28043,180,20,313,-1164,196,272,235,390,18,235,427,-81,297,276,-1455,378,148,-62,489,101,43,181,169,97,351,112,162,-518,160,-19,209,-236
28044,218,57,346,-1156,190,303,254,425,40,233,450,5,326,299,-1450,404,175,-29,539,114,56,166,201,115,374,120,168,-501,164,-17,182,-232
28045,199,52,345,-1156,189,286,268,399,48,224,428,99,323,279,-1469,385,194,-1,503,111,54,132,229,131,376,117,147,-474,189,-18,205,-243
28046,151,-21,326,-1184,187,284,266,400,18,206,445,9,315,277,-1451,323,162,-36,475,92,73,208,224,119,368,118,155,-488,178,-24,212,-223
28047,153,-8,330,-1200,181,303,283,402,22,234,464,76,310,267,-1422,307,169,-41,491,113,72,197,238,124,353,115,178,-497,175,-21,220,-195
28048,178,59,315,-1213,181,296,339,375,19,236,456,101,301,271,-1438,299,182,-51,491,87,29,129,236,95,330,91,132,-467,157,-36,195,-259
28049,176,71,325,-1192,182,294,352,388,0,219,458,67,301,275,-1456,287,168,-43,473,90,20,146,226,118,335,88,159,-482,147,-54,176,-217
28050,188,110,369,-1190,194,332,384,412,46,241,500,59,321,280,-1407,224,197,-27,505,119,77,192,249,146,353,117,235,-444,179,-15,237,-125
28051,169,71,320,-1229,199,301,305,394,22,223,502,6,323,258,-1407,137,203,-41,517,106,62,226,260,148,353,120,258,-429,205,9,264,-106
28052,163,52,305,-1223,178,291,287,369,13,207,490,-152,308,249,-1413,204,181,-37,489,88,81,252,244,145,352,116,242,-448,185,3,266,-125
28053,162,40,292,-1231,174,286,296,364,16,216,468,-12,293,261,-1411,266,174,-25,497,91,72,242,252,150,356,123,222,-467,165,-4,269,-203
28054,141,55,298,-1247,170,264,311,367,29,202,463,54,300,267,-1423,188,188,-13,509,89,68,191,271,157,364,118,254,-425,199,-4,270,-167
28055,154,46,321,-1237,171,247,293,392,32,206,423,56,331,271,-1442,58,211,7,498,85,34,181,291,157,337,90,228,-385,202,-44,180,-193
28056,151,15,354,-1249,150,229,277,398,25,160,413,117,315,248,-1451,131,238,19,469,65,18,215,335,175,298,57,220,-342,216,-43,173,-132
28057,163,30,346,-1219,171,255,288,415,57,161,418,155,344,275,-1417,306,282,70,506,83,44,223,379,193,303,95,245,-338,247,-8,233,-110
28058,178,43,347,-1194,181,280,295,426,58,207,418,172,365,281,-1417,377,325,85,523,101,45,260,403,198,311,100,250,-352,242,0,206,-152
28059,144,17,300,-1213,160,291,270,399,32,147,414,114,336,257,-1428,311,304,63,513,74,32,244,370,179,296,76,236,-331,237,-15,228,-97
28060,155,60,306,-1202,195,295,286,405,43,142,421,113,345,274,-1421,271,283,50,505,61,35,242,340,173,304,78,293,-378,233,2,279,-24
28061,172,83,349,-1177,224,315,293,448,78,201,448,141,373,286,-1384,289,295,81,516,86,72,252,373,182,311,96,346,-330,280,55,363,4
28062,162,44,335,-1199,204,285,237,406,44,171,417,108,324,260,-1399,312,248,20,476,30,29,192,335,137,269,39,246,-329,244,28,319,-119
28063,202,29,341,-1160,227,306,218,424,57,198,434,97,332,280,-1403,354,228,11,495,22,42,190,330,135,284,47,210,-346,251,47,319,-134
28064,236,64,369,-1136,243,334,216,465,72,207,442,122,368,287,-1398,381,222,20,507,49,24,224,323,141,278,54,248,-354,227,35,314,-72
28065,206,37,349,-1178,220,311,242,423,28,191,430,91,331,244,-1442,368,201,4,462,10,-15,187,289,95,209,-11,231,-398,136,-111,140,-179
28066,225,49,390,-1137,223,323,299,458,58,192,424,129,357,244,-1411,387,219,22,471,17,9,199,319,78,217,3,184,-386,138,-130,117,-232
28067,217,45,390,-1109,212,315,261,495,59,190,401,132,344,223,-1427,367,208,16,451,-4,-22,167,292,67,217,-24,108,-395,137,-135,119,-201
28068,220,38,355,-1134,208,282,237,446,51,163,366,112,305,214,-1477,344,192,-15,428,-23,-34,170,264,41,183,-26,140,-434,98,-136,121,-192
28069,192,29,346,-1142,203,304,267,439,40,168,400,86,303,226,-1455,263,130,-43,410,-8,-12,182,243,19,177,-28,181,-467,74,-153,123,-193
28070,172,-6,355,-1132,204,275,246,442,28,142,370,42,299,211,-1489,103,124,-41,413,-28,-66,130,257,13,173,-62,134,-490,40,-179,93,-218
28071,202,18,364,-1118,218,268,253,452,50,181,354,-25,315,237,-1512,156,171,-4,422,-19,-73,150,350,31,197,-58,129,-498,56,-192,43,-260
28072,171,0,334,-1161,197,245,241,435,18,186,331,-44,281,225,-1521,97,147,-16,417,-22,-69,140,246,-8,186,-46,111,-483,40,-201,48,-310
28073,162,1,277,-1192,191,244,213,384,2,179,341,13,247,203,-1538,-14,98,-66,387,-39,-89,88,116,-24,181,-67,87,-502,11,-196,35,-301
28074,156,9,330,-1160,211,271,188,403,16,156,343,100,278,204,-1509,42,131,-44,394,-47,-92,85,151,-15,184,-71,95,-507,36,-178,85,-327
28075,177,28,365,-1162,205,281,207,420,19,171,371,131,316,217,-1501,150,167,-10,392,-21,-53,149,199,15,197,-36,146,-479,64,-155,130,-263
28076,192,36,322,-1155,200,272,211,422,47,182,382,90,329,224,-1485,212,199,9,421,-2,-19,166,239,45,217,-22,182,-430,102,-94,165,-197
28077,186,31,331,-1155,209,271,222,425,51,178,386,22,338,247,-1487,224,172,0,429,-10,-13,130,235,59,235,-25,149,-459,64,-125,110,-267
28078,157,-31,323,-1163,184,258,223,418,34,165,355,15,326,234,-1494,185,190,-11,399,4,-11,124,227,55,239,-20,118,-492,27,-189,55,-285
28079,154,-35,305,-1177,182,253,198,414,4,150,328,75,313,229,-1502,212,202,-14,417,19,-42,96,202,35,225,-9,80,-502,45,-178,92,-252
28080,159,-49,321,-1153,191,249,198,432,36,147,366,-62,325,248,-1499,219,185,-13,433,16,-41,102,199,49,237,0,46,-492,92,-122,109,-157
28081,134,-81,313,-1145,175,215,153,431,50,121,334,-131,314,233,-1527,200,180,-11,437,10,-78,70,199,42,230,-31,6,-494,59,-185,57,-306
28082,131,-67,312,-1147,196,229,144,433,51,133,321,40,352,243,-1532,179,174,25,421,9,-102,7,202,34,222,-58,-22,-531,17,-233,-10,-462
28083,107,-63,287,-1141,186,233,145,424,42,137,306,-4,359,234,-1515,167,119,25,413,-8,-100,-21,193,32,218,-60,38,-540,37,-194,16,-336
28084,108,-69,307,-1126,184,235,152,422,47,173,331,49,361,258,-1469,103,166,18,429,12,-81,35,222,71,248,-33,79,-483,59,-142,84,-300
28085,114,-66,274,-1149,169,240,168,393,27,181,328,94,311,233,-1505,-137,150,-8,436,17,-90,86,231,63,250,-39,58,-484,72,-154,90,-281
28086,153,-37,277,-1145,166,255,174,398,25,176,333,95,323,242,-1523,-163,165,1,432,11,-86,96,254,65,247,-45,47,-455,84,-135,90,-266
28087,158,1,309,-1162,158,242,180,395,25,155,342,110,308,218,-1513,-24,196,1,386,20,-94,39,264,61,230,-53,33,-466,85,-157,67,-288
28088,169,16,309,-1138,170,284,234,408,44,202,417,134,334,247,-1450,134,187,29,413,28,-51,41,278,68,256,-39,60,-467,73,-168,86,-309
28089,150,-17,304,-1130,181,257,212,410,25,154,398,129,316,247,-1480,234,170,26,419,9,-43,67,255,73,243,-43,89,-495,63,-137,108,-274
28090,203,28,355,-1090,215,281,234,466,55,146,392,184,351,256,-1478,301,261,69,459,36,-36,105,300,105,293,2,147,-440,125,-68,147,-206
28091,215,22,340,-1100,221,291,246,473,47,191,396,193,353,236,-1477,335,260,58,466,50,-16,158,313,132,309,19,175,-441,138,-83,164,-224
28092,201,21,317,-1149,199,266,202,458,34,164,361,162,351,232,-1495,332,240,52,445,37,-21,139,302,139,317,30,148,-453,133,-88,161,-234
28093,208,60,370,-1100,213,289,204,500,71,179,361,194,375,271,-1479,343,243,87,474,71,0,146,316,152,360,66,136,-423,184,-47,168,-219
28094,190,13,347,-1111,204,263,195,486,67,183,335,71,368,264,-1458,335,225,56,479,84,6,139,291,147,333,76,155,-418,169,-59,143,-242
28095,170,0,331,-1124,193,248,206,477,52,197,351,-55,363,247,-1459,296,220,50,485,80,-1,160,283,151,327,59,154,-410,180,-46,184,-208
28096,170,-10,302,-1130,190,249,224,437,56,194,364,100,370,253,-1446,208,230,52,481,62,9,170,300,162,319,38,128,-389,203,-20,218,-194
28097,156,-20,376,-1144,188,267,210,461,53,196,376,90,349,251,-1464,144,270,51,461,68,19,181,301,156,301,41,116,-434,166,-31,197,-226
28098,141,-35,352,-1141,165,269,196,458,42,156,370,71,333,236,-1473,101,251,56,446,44,-9,147,285,128,283,24,98,-479,135,-71,169,-219
28099,159,-23,317,-1120,195,258,173,447,52,156,373,140,354,246,-1466,149,266,64,455,43,11,148,316,125,290,43,122,-437,152,-49,185,-149
28100,173,-10,353,-1134,212,261,144,445,56,170,396,181,354,240,-1462,253,291,75,446,53,49,183,349,142,304,73,200,-372,184,-12,234,-69
28101,173,-9,317,-1129,205,292,174,443,67,178,424,213,369,243,-1430,337,300,71,439,52,41,153,355,165,302,82,221,-370,192,-15,225,-152
28102,191,13,339,-1124,207,277,227,477,78,191,420,232,345,244,-1420,365,265,79,441,59,37,150,359,144,284,42,159,-368,183,-42,175,-301
28103,149,12,327,-1128,211,286,263,467,47,186,408,217,337,239,-1425,316,248,67,456,40,34,185,337,153,299,27,122,-400,210,-26,208,-196
28104,158,20,287,-1146,202,272,306,419,34,179,421,111,321,225,-1416,185,274,18,429,17,-9,182,307,132,275,19,112,-414,169,-50,173,-139
28105,158,33,280,-1168,211,277,293,415,22,161,411,76,309,234,-1402,219,312,24,410,10,1,212,365,122,269,18,167,-386,153,-55,194,-144
28106,157,67,334,-1169,216,296,292,409,35,196,439,108,301,222,-1396,293,330,34,400,28,24,184,451,116,286,32,171,-421,168,-46,224,-181
28107,204,95,350,-1148,222,317,298,408,34,176,424,120,305,239,-1395,299,296,8,425,36,34,225,355,119,291,77,198,-395,185,-32,225,-179
28108,210,73,345,-1145,220,323,313,415,35,180,445,116,303,229,-1386,287,277,-5,423,61,35,292,253,131,293,87,244,-368,170,-29,234,-129
28109,194,58,339,-1138,221,357,355,406,34,195,467,101,316,231,-1387,177,254,-6,409,73,49,295,263,120,298,63,239,-409,151,-56,210,-101
28110,200,72,325,-1128,224,341,346,440,26,189,469,83,304,225,-1390,-56,256,8,385,63,38,272,282,100,278,53,236,-419,136,-55,199,-76
28111,233,73,355,-1099,236,357,321,454,40,210,444,135,329,256,-1380,-32,282,35,434,85,40,204,323,128,306,86,229,-358,187,4,260,-110
28112,240,74,350,-1087,231,358,363,459,57,214,485,97,326,273,-1349,218,281,24,457,110,96,280,323,154,324,115,278,-367,206,6,251,-84
28113,227,66,355,-1096,211,341,378,475,62,219,506,-29,346,261,-1353,335,254,14,450,111,130,306,281,143,299,104,263,-399,177,-13,259,-154
28114,236,86,398,-1068,219,353,390,500,83,201,485,88,388,264,-1375,464,292,48,468,96,124,331,322,150,323,102,294,-343,197,8,275,-124
28115,258,78,377,-1078,210,343,372,510,63,197,430,194,358,244,-1407,482,305,44,451,86,89,329,321,144,302,72,274,-369,177,-30,225,-130
28116,269,69,418,-1067,211,306,357,508,72,172,391,118,369,242,-1423,459,309,69,443,80,63,314,328,151,296,90,268,-372,187,-48,207,-135
28117,269,97,397,-1068,215,310,337,500,87,165,409,148,400,249,-1402,475,295,95,477,70,44,310,346,158,306,68,231,-366,190,-33,208,-140
28118,244,84,397,-1104,200,291,334,496,62,168,414,112,371,234,-1416,419,241,63,452,57,28,330,302,136,286,39,199,-392,141,-42,191,-140
28119,238,72,390,-1090,199,286,316,474,65,157,423,104,344,239,-1411,363,274,61,455,56,43,300,309,142,306,38,213,-409,184,-3,237,-121
28120,249,70,392,-1084,204,310,283,468,54,184,436,181,331,245,-1380,332,298,64,460,62,44,253,342,187,322,67,249,-375,239,40,247,-87
28121,252,61,426,-1083,215,303,271,485,68,189,437,224,342,256,-1361,335,305,68,472,47,43,247,355,190,327,69,246,-346,225,-22,202,-173
28122,266,81,388,-1116,219,325,309,442,65,195,464,191,339,260,-1343,388,268,40,485,95,60,273,331,189,348,76,228,-351,227,-24,246,-176
28123,255,130,379,-1138,216,328,372,447,53,212,484,180,340,272,-1334,439,290,53,490,108,105,316,368,210,368,134,299,-316,269,48,285,-84
28124,226,141,367,-1150,207,312,368,442,35,180,475,158,330,249,-1344,423,288,32,432,90,90,310,365,212,353,108,286,-336,257,41,237,-77
28125,228,125,358,-1151,211,335,372,457,37,200,464,149,346,277,-1320,409,286,52,475,134,108,319,375,216,398,116,284,-329,256,49,260,-92
28126,204,92,361,-1150,205,343,370,429,43,196,468,137,335,280,-1326,394,271,45,503,139,111,289,393,232,415,142,289,-303,258,47,236,-104
28127,208,81,336,-1177,184,341,371,413,37,204,460,149,336,271,-1331,472,288,42,487,144,99,304,405,238,416,169,277,-296,272,68,302,-75
28128,207,94,328,-1168,202,323,370,397,38,223,477,137,331,256,-1334,503,293,39,497,146,103,298,394,228,410,153,292,-335,271,75,332,-81
28129,213,127,314,-1180,198,311,350,403,31,230,450,141,327,245,-1371,442,294,30,497,108,94,297,366,196,389,124,251,-345,254,43,258,-82
28130,215,126,301,-1170,202,336,345,394,30,219,444,163,315,248,-1362,416,297,23,488,98,84,262,350,177,373,107,206,-361,224,31,247,-129
28131,220,126,303,-1153,206,359,309,404,43,243,482,181,335,261,-1339,432,299,26,499,122,81,265,366,192,385,119,207,-344,246,34,287,-116
28132,196,109,293,-1149,212,351,300,399,52,238,491,160,335,277,-1326,378,254,18,496,124,104,308,354,207,379,127,222,-354,238,42,308,-144
