,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
213778,-150,519,372,-286,-55,455,186,649,233,138,176,194,468,81,43,250,308,174,-73,9,40,329,621,329,236,404,497,200,472,202,28,277
213779,-124,569,386,-267,-59,469,158,677,246,146,201,202,487,98,48,296,245,197,-46,37,36,300,664,344,246,402,449,219,436,165,-12,180
213780,-176,528,330,-277,-49,469,72,662,247,137,225,235,502,95,45,269,239,200,-62,26,36,323,641,339,245,397,422,184,415,141,-38,162
213781,-207,424,260,-323,-87,458,34,624,227,108,222,235,474,71,29,242,219,175,-80,4,-6,342,634,315,212,352,367,139,361,123,-48,197
213782,-213,407,266,-334,-85,452,86,661,236,106,194,244,455,88,24,191,208,165,-58,21,-11,367,562,293,199,347,379,125,322,98,-50,213
213783,-183,414,267,-324,-75,434,127,662,219,83,167,155,431,72,0,148,213,115,-85,1,-28,353,453,256,191,343,396,98,287,80,-61,216
213784,-173,441,277,-312,-53,417,152,627,214,86,148,103,434,66,8,233,248,142,-79,-11,-10,365,435,258,205,365,426,127,286,117,-39,239
213785,-177,472,324,-315,-55,454,197,627,237,115,189,142,460,90,41,279,256,147,-43,6,34,377,466,264,210,386,453,159,329,134,-41,241
213786,-141,502,362,-307,-69,449,179,665,235,108,188,190,476,77,36,243,251,159,-52,-1,27,383,555,278,214,376,461,196,351,145,-12,254
213787,-139,511,343,-323,-83,433,166,651,235,99,185,187,448,62,19,306,209,162,-90,-4,38,401,585,273,204,362,463,179,344,132,-6,237
213788,-126,493,375,-302,-52,441,175,650,253,131,178,191,463,80,28,310,270,145,-76,14,18,399,619,267,197,370,444,163,363,144,-2,244
213789,-132,466,345,-306,-47,449,173,654,265,121,170,189,476,81,23,161,257,161,-84,-3,15,376,645,268,185,366,437,170,345,131,-9,238
213790,-179,435,309,-317,-64,433,186,619,251,117,151,166,464,77,18,-5,169,143,-95,5,13,360,572,257,188,371,454,148,342,149,34,277
213791,-206,411,277,-335,-71,421,216,617,226,112,148,158,452,64,24,77,224,114,-93,6,13,317,460,258,198,385,483,124,343,133,18,273
213792,-194,416,314,-331,-53,445,233,627,233,131,190,147,480,91,65,260,234,146,-67,40,106,314,456,292,251,431,598,119,379,186,74,312
213793,-200,457,372,-312,-51,418,190,640,250,118,95,159,501,91,41,282,169,175,-49,55,107,376,517,320,253,447,588,172,423,212,61,278
213794,-196,490,363,-304,-53,399,168,653,240,87,145,153,486,76,-6,76,170,162,-59,0,17,368,524,318,239,380,354,160,396,173,-13,228
213795,-170,454,349,-314,-54,401,154,659,251,75,181,157,491,74,-16,104,204,171,-62,1,-27,347,522,325,242,371,379,163,404,177,47,239
213796,-156,435,310,-308,-53,406,88,674,254,95,216,202,505,78,-10,190,222,197,-69,-6,-44,300,495,322,236,347,418,137,373,112,-45,129
213797,-198,420,180,-270,-57,406,34,697,267,99,190,214,532,73,-7,318,190,231,-39,-13,-25,316,589,351,238,357,465,73,352,94,-69,149
213798,-244,439,154,-267,-58,419,54,709,267,106,148,189,525,76,-30,373,167,237,-31,-7,-11,373,733,377,239,368,496,34,360,107,-29,203
213799,-219,407,207,-252,-42,450,-49,733,284,118,128,193,548,77,-11,469,219,226,-10,10,1,365,616,363,260,364,487,81,332,87,-43,173
213800,-211,348,249,-294,-68,432,-216,711,264,94,43,85,513,55,-42,559,176,169,-48,-2,-9,387,318,327,236,335,457,65,296,69,-64,224
213801,-177,351,272,-332,-77,428,-192,723,245,96,55,-68,491,50,-35,473,119,146,-46,-26,-36,352,338,286,192,323,410,47,264,54,-89,205
213802,-186,364,232,-278,-47,464,-64,672,260,113,154,-64,478,79,-6,342,105,150,-40,-26,-34,315,416,263,163,301,437,33,252,52,-112,170
213803,-263,366,175,-280,-58,417,45,648,252,88,119,95,479,60,-25,286,158,156,-74,-41,-39,208,386,239,130,294,435,-18,247,33,-141,114
213804,-237,375,213,-274,-65,355,84,725,247,60,71,335,449,34,-56,240,117,139,-104,-43,-20,205,399,250,171,322,363,-6,263,47,-97,152
213805,-164,443,213,-291,-59,380,84,691,236,75,87,543,426,56,-39,200,191,151,-110,-32,-41,304,471,273,187,343,334,73,301,104,-2,288
213806,-180,434,237,-289,-47,407,112,627,246,103,107,525,441,80,-27,20,271,167,-60,-30,-60,358,421,303,206,335,352,155,347,147,-7,242
213807,-209,417,268,-299,-59,381,120,639,250,94,128,359,460,50,-34,-174,202,120,-91,-55,-78,293,393,267,197,302,343,140,330,101,-47,89
213808,-206,438,202,-300,-54,381,110,621,232,87,71,144,431,51,-35,-45,147,113,-85,-46,-56,291,433,267,176,319,424,159,366,135,-30,161
213809,-175,496,260,-283,-20,422,105,602,248,91,94,107,447,74,-17,202,103,130,-53,-35,-36,307,462,301,205,338,427,154,391,157,-9,202
213810,-184,430,245,-310,-49,404,-1,591,233,75,87,157,454,61,-41,297,110,163,-67,-45,-59,325,568,308,223,324,468,119,368,142,-25,231
213811,-156,452,168,-308,-56,419,95,643,228,57,61,208,468,62,-56,357,287,176,-69,-38,-48,354,570,340,213,333,503,118,392,160,15,256
213812,-167,507,122,-296,-32,417,171,708,239,54,80,238,472,54,-58,345,298,186,-53,-43,-47,363,487,333,239,337,500,173,434,198,19,243
213813,-196,473,116,-275,-50,416,188,706,257,73,89,242,501,60,-24,269,231,203,-37,-7,-26,381,506,353,270,392,626,224,482,246,48,283
213814,-186,475,235,-288,-43,392,211,686,256,81,121,231,519,68,-19,185,237,231,-27,22,21,404,611,384,295,415,452,207,509,277,97,319
213815,-154,495,366,-290,-49,406,203,702,264,86,126,203,503,69,0,177,329,216,-7,15,11,439,653,390,291,410,413,190,487,264,88,297
213816,-115,494,409,-292,-53,401,225,700,249,87,158,186,502,67,20,268,295,200,-25,27,37,507,567,359,282,426,545,232,471,248,50,320
213817,-124,476,391,-286,-42,404,225,669,243,77,157,183,494,77,30,322,262,180,-40,22,76,526,542,335,274,428,574,191,468,256,94,344
213818,-152,493,364,-297,-37,427,208,635,249,81,136,188,483,78,21,354,254,187,-47,0,47,495,634,348,268,421,559,151,480,253,123,359
213819,-150,513,345,-293,-45,403,202,635,262,94,101,210,508,77,-11,331,233,241,-29,-4,7,376,729,367,257,397,535,160,485,271,112,335
213820,-156,519,350,-291,-59,401,166,655,240,82,98,204,512,69,-11,271,145,229,-33,12,-9,329,678,378,249,411,552,159,401,241,79,299
213821,-144,551,336,-268,-18,416,159,706,264,105,128,245,517,84,11,84,317,215,-13,8,-14,371,607,364,248,406,506,294,490,273,145,362
213822,-174,565,318,-246,-19,449,155,713,248,111,188,232,518,83,53,165,361,188,-25,39,78,332,576,341,257,443,588,278,556,317,149,391
213823,-195,539,324,-275,-30,469,150,729,230,126,254,226,492,79,65,334,258,210,-61,50,142,351,611,366,250,476,701,239,505,287,119,340
213824,-165,450,304,-335,-49,444,17,657,209,106,234,174,470,45,40,368,255,212,-86,20,92,388,665,350,232,436,523,235,495,240,34,308
213825,-162,452,316,-288,-29,461,36,726,232,106,202,184,509,69,44,402,341,230,-48,19,39,330,599,367,220,421,444,287,493,244,81,313
213826,-203,384,329,-251,-21,448,40,747,256,108,77,215,530,90,9,416,364,228,-19,23,44,357,466,396,274,421,571,343,540,296,141,341
213827,-274,400,312,-263,-29,448,11,727,248,95,68,214,528,66,0,311,321,215,-37,23,7,425,471,393,284,402,476,338,538,292,108,368
213828,-173,503,335,-255,-34,478,80,679,242,97,148,229,485,67,24,181,285,197,-64,16,-30,385,493,368,248,385,453,318,513,268,103,384
213829,-75,529,391,-295,0,484,123,675,233,102,174,229,467,80,3,177,266,159,-57,3,-18,403,512,356,241,382,491,336,515,267,73,394
213830,-61,554,430,-297,-14,449,124,698,241,113,124,245,481,50,-5,215,246,169,-93,-7,-16,425,522,348,242,371,495,319,503,270,98,400
213831,-71,606,453,-280,4,430,186,696,251,113,112,266,478,49,-10,363,269,192,-112,2,5,448,565,344,225,364,571,288,490,265,73,424
213832,-51,581,423,-298,-20,401,178,643,239,87,104,164,477,48,-7,420,181,219,-78,-2,27,439,709,333,216,369,623,229,482,252,83,395
213833,-71,557,408,-294,-30,398,149,656,239,91,132,40,497,51,21,376,188,273,-62,-7,19,449,832,377,220,396,534,199,462,240,76,385
213834,-134,514,365,-299,-23,406,160,683,231,89,134,136,490,50,-10,281,320,268,-50,-6,10,423,699,363,222,394,524,198,454,220,80,364
213835,-135,528,338,-285,-13,425,201,732,244,75,145,277,493,45,11,156,214,228,-61,-17,13,397,603,331,206,379,528,201,481,210,64,367
213836,-116,606,270,-279,-9,435,209,782,267,83,141,272,500,52,5,64,194,201,-74,-19,-12,417,524,337,197,366,465,292,492,243,92,409
213837,-157,585,181,-329,-43,411,180,734,216,81,122,375,420,40,-2,82,94,119,-115,-23,-34,412,412,299,195,335,492,292,454,206,51,366
213838,-145,571,144,-309,-15,439,217,696,208,91,130,470,425,62,0,219,392,154,-98,-15,-30,394,432,295,186,346,467,279,442,171,31,262
213839,-123,576,158,-299,-4,476,228,625,233,97,158,493,432,79,4,233,324,191,-98,23,16,457,525,336,223,391,534,276,483,215,94,344
213840,-115,557,233,-299,15,479,183,624,237,101,201,348,446,70,41,188,207,164,-80,30,71,498,528,338,237,406,600,268,506,239,159,415
213841,-83,576,283,-289,12,504,146,712,232,106,233,316,470,64,40,232,353,166,-68,23,100,471,565,337,247,420,643,315,516,260,143,361
213842,-78,633,298,-274,25,507,58,685,224,118,206,298,495,62,59,342,369,206,-56,39,108,410,583,350,259,435,610,309,506,282,147,346
213843,-79,592,233,-299,2,485,29,599,214,121,86,246,473,69,34,409,321,197,-53,41,78,447,582,364,267,438,553,307,513,273,163,424
213844,-69,541,272,-313,-20,495,127,670,220,116,169,235,462,77,25,456,336,171,-73,27,61,440,567,358,250,442,573,323,510,264,146,423
213845,-97,575,362,-260,-15,514,205,730,228,126,229,240,485,88,60,466,370,169,-31,54,77,484,573,353,270,459,653,318,498,287,137,445
213846,-65,622,372,-276,-2,541,279,735,226,132,260,288,493,91,78,478,394,193,-24,70,95,558,596,367,297,473,685,289,500,284,146,448
213847,-57,653,287,-298,-13,530,257,748,212,115,288,278,494,83,65,412,281,179,-51,54,60,485,600,356,270,446,591,269,485,257,159,406
213848,-130,653,193,-267,-23,496,230,793,203,119,225,282,490,78,65,373,197,161,-66,14,58,432,634,337,239,421,592,233,460,226,142,414
213849,-145,640,274,-272,-12,516,284,737,207,127,268,287,470,77,83,354,343,162,-87,25,86,463,631,323,230,448,726,206,436,223,127,395
213850,-169,631,267,-332,-23,530,333,686,189,125,317,256,447,54,77,237,288,136,-100,2,68,465,606,302,200,424,672,187,404,192,81,373
213851,-202,605,218,-346,-27,479,341,680,189,126,257,243,457,61,64,107,296,148,-88,4,46,451,632,294,216,421,499,117,412,199,71,371
213852,-217,551,269,-336,-49,479,331,665,210,124,242,219,491,64,61,126,269,184,-71,16,47,425,747,309,236,423,498,108,415,204,64,388
213853,-181,542,355,-301,-36,467,321,678,234,111,230,196,515,77,85,223,158,225,-30,40,108,418,774,333,254,465,621,181,438,222,82,399
213854,-133,538,380,-268,-30,443,258,646,220,83,195,215,506,46,58,42,310,241,-37,-5,79,372,655,323,230,432,539,187,424,215,67,349
213855,-51,623,484,-231,13,464,244,697,245,94,203,288,543,70,46,-30,337,255,-36,-6,44,451,510,334,246,420,493,229,449,244,102,368
213856,-14,681,539,-261,10,498,235,747,259,78,192,288,550,67,34,129,268,206,-33,-2,10,422,437,325,249,402,528,234,456,249,108,385
213857,-43,649,523,-277,0,474,235,749,251,86,219,266,526,43,38,226,300,166,-50,-3,5,406,413,304,220,377,444,203,425,220,79,350
213858,-13,698,527,-290,22,497,267,743,254,116,234,232,536,59,43,298,249,175,-38,0,13,444,493,321,253,405,481,264,445,250,130,414
213859,2,695,526,-292,21,495,217,725,250,119,165,181,514,64,10,303,204,176,-47,-7,3,450,552,320,262,413,514,250,475,265,118,414
213860,20,685,493,-265,35,528,219,750,246,141,226,232,518,70,26,322,323,166,-77,-9,43,455,503,310,247,423,559,256,457,260,78,388
213861,16,715,422,-257,38,544,297,783,236,122,263,243,503,57,55,289,293,157,-60,-6,46,509,481,296,228,410,551,236,438,247,97,398
213862,-10,739,279,-246,40,555,320,837,235,141,237,190,509,65,49,368,263,158,-74,-6,15,500,467,261,188,381,480,212,392,200,80,376
213863,-40,665,181,-239,21,553,211,779,241,129,205,206,515,78,31,314,278,141,-75,0,23,450,478,266,208,374,541,198,406,200,83,361
213864,-119,627,227,-302,-5,497,168,767,223,97,160,317,483,53,5,147,219,143,-77,-16,0,391,495,273,208,365,496,144,381,179,23,263
213865,-136,656,219,-274,21,498,240,757,230,118,195,294,491,57,5,203,197,128,-56,-27,-5,403,477,262,204,360,437,137,355,152,12,275
213866,-150,665,158,-263,29,522,262,710,237,93,142,365,497,35,5,357,296,156,-80,-38,3,419,589,258,196,359,509,109,348,151,62,352
213867,-103,684,68,-286,3,540,219,717,212,98,197,309,475,26,16,401,291,133,-112,-52,-7,365,596,243,188,339,505,85,328,138,17,332
213868,-22,727,175,-268,28,565,286,778,231,129,285,305,434,34,27,438,230,93,-125,-35,10,377,392,193,197,355,542,129,364,146,-40,292
213869,-47,713,293,-219,71,578,336,737,251,127,261,538,422,59,30,448,206,113,-105,-26,-13,392,414,215,213,343,440,130,383,154,61,288
213870,-39,672,291,-226,55,541,298,662,267,134,234,522,452,70,30,426,196,126,-82,-5,-4,393,487,244,208,360,472,131,359,165,79,324
213871,4,659,330,-266,52,500,213,672,260,121,182,302,488,71,22,397,254,115,-91,-1,9,334,478,242,217,372,454,123,361,154,27,297
213872,-25,657,359,-252,39,497,138,675,254,136,191,285,481,89,37,374,223,115,-97,0,2,322,417,239,223,367,490,53,350,150,71,318
213873,-47,627,394,-226,25,524,91,667,261,132,224,196,467,84,41,356,124,80,-102,-4,43,336,318,237,197,371,549,13,279,122,4,302
213874,-52,560,437,-241,22,524,5,679,263,126,197,103,474,79,27,296,115,58,-127,5,33,333,262,219,190,353,369,80,331,118,13,237
213875,19,571,452,-268,24,529,15,669,258,136,140,181,475,94,35,211,169,75,-106,25,37,354,346,251,223,378,353,137,395,161,38,252
213876,17,592,404,-305,33,570,124,671,256,132,254,233,480,83,63,142,220,124,-87,13,-8,405,464,289,237,375,449,124,405,224,70,382
213877,-14,561,263,-311,-1,549,82,650,245,134,326,255,462,74,46,209,124,148,-79,-6,-48,398,467,301,241,356,482,84,385,198,64,354
213878,-49,560,305,-285,7,521,59,692,253,136,284,168,472,80,46,257,27,110,-80,-5,0,390,452,270,223,369,515,52,365,171,36,297
213879,-54,636,384,-249,32,490,166,777,273,131,211,102,513,75,22,159,236,91,-78,9,-11,366,480,244,210,354,430,60,382,165,53,299
213880,-2,699,391,-237,31,467,297,801,281,120,169,130,520,65,-13,157,214,114,-72,-15,-40,354,443,247,213,330,413,92,371,166,53,300
213881,36,736,408,-228,56,492,382,759,269,129,181,238,491,82,9,301,215,104,-87,4,4,411,415,249,222,359,529,145,395,201,88,338
213882,3,711,299,-263,47,519,348,621,231,130,199,268,466,77,47,235,244,84,-121,-3,33,410,438,255,221,387,625,120,397,231,70,329
213883,-67,669,131,-319,22,535,237,642,228,132,239,270,456,48,49,257,276,94,-133,1,6,398,515,256,231,378,517,99,388,233,73,322
213884,-63,692,234,-311,19,554,267,666,212,129,245,214,454,33,42,383,260,121,-98,-6,25,461,569,251,223,373,536,148,370,223,71,354
213885,13,749,359,-294,24,546,301,653,220,123,213,202,455,52,36,474,228,98,-90,5,48,480,466,231,231,384,604,153,403,245,112,414
213886,9,722,413,-315,27,545,355,667,226,124,233,270,437,72,49,468,189,86,-96,1,66,436,337,221,232,405,551,139,404,256,136,401
213887,-29,706,427,-259,32,552,404,722,244,155,284,344,470,90,72,399,217,95,-72,42,75,382,396,254,238,427,582,131,407,268,156,398
213888,-99,686,354,-236,24,547,391,706,248,164,258,293,509,106,72,388,146,93,-57,51,119,415,366,270,266,465,578,140,433,280,147,409
