,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131286,62,433,621,-107,-273,307,200,488,413,142,127,196,469,118,-201,-42,450,139,-440,-10,-27,382,590,229,205,113,148,241,445,197,-47,216
131287,94,404,655,-108,-272,290,90,493,429,133,66,286,467,117,-230,185,445,149,-416,-22,-38,375,594,233,216,112,127,203,431,213,-43,230
131288,76,377,692,-80,-251,314,18,541,443,156,-8,348,477,129,-199,374,455,173,-396,25,-15,376,609,272,229,142,172,175,437,225,-30,247
131289,13,356,659,-96,-249,338,-57,532,414,172,130,344,466,136,-172,322,430,151,-419,2,-18,360,590,272,216,141,208,169,416,197,-21,239
131290,34,399,598,-109,-261,335,-43,531,429,170,161,420,493,133,-200,349,442,176,-401,2,-31,384,622,302,232,145,238,191,459,225,-5,256
131291,78,436,502,-115,-248,335,14,518,427,175,160,333,499,130,-184,353,472,190,-397,27,-12,410,616,279,260,160,243,187,464,242,7,271
131292,59,411,469,-120,-280,327,-7,549,409,188,155,313,487,123,-206,268,470,179,-416,-7,-17,391,575,254,241,131,223,165,431,236,-1,228
131293,-25,370,509,-97,-278,322,131,580,423,205,151,305,490,144,-197,294,430,158,-415,-4,-28,424,592,274,227,121,247,167,469,242,6,238
131294,-1,383,562,-79,-266,321,279,570,450,175,157,285,498,157,-197,320,471,174,-400,-6,-31,458,621,277,235,133,272,204,489,249,34,275
131295,-34,356,594,-123,-291,297,307,532,422,158,102,279,487,118,-212,293,488,165,-399,-22,-49,407,622,280,221,138,254,216,486,236,25,273
131296,-11,395,601,-126,-293,278,292,530,421,143,69,302,502,106,-229,306,490,187,-387,-14,-43,407,631,286,223,151,286,217,504,270,26,294
131297,-1,401,576,-137,-288,297,288,564,434,173,81,317,527,148,-218,319,527,212,-357,-10,-4,468,676,312,257,170,295,300,565,300,33,353
131298,-35,395,534,-139,-280,281,235,556,450,175,61,324,551,166,-202,345,537,233,-319,22,0,452,691,336,268,172,328,324,576,322,63,359
131299,-25,372,461,-151,-289,277,169,580,444,147,17,269,557,151,-215,325,522,220,-335,10,5,435,678,322,250,171,326,271,549,304,40,346
131300,2,336,478,-147,-281,278,141,585,444,168,146,294,564,147,-200,252,503,246,-349,3,-22,487,695,323,241,158,281,222,493,247,-11,312
131301,3,348,497,-147,-290,294,141,585,450,173,163,346,553,166,-206,71,542,238,-350,9,-39,456,712,315,254,150,272,275,480,258,23,309
131302,-15,360,567,-169,-304,276,144,530,410,142,124,325,494,144,-220,-190,450,162,-407,-19,-60,404,644,261,222,134,259,315,519,263,7,289
131303,-6,394,631,-167,-309,273,183,566,409,135,127,183,476,121,-234,-119,427,142,-431,-34,-77,382,609,250,180,95,228,270,466,199,-55,225
131304,35,412,646,-169,-294,301,231,503,408,194,161,338,473,119,-208,129,567,152,-467,-50,-44,397,645,238,163,95,222,259,428,174,-93,241
131305,15,398,633,-171,-309,293,250,445,389,190,178,504,461,120,-194,270,522,176,-479,-39,-12,414,651,236,162,105,233,241,451,195,-71,268
131306,49,406,683,-138,-295,328,264,528,397,172,191,359,471,107,-221,284,480,145,-456,-22,-12,475,619,223,160,105,245,222,443,189,-75,265
131307,63,418,680,-165,-285,339,235,477,373,200,233,393,455,111,-191,275,473,158,-455,-22,-13,483,619,228,156,102,242,279,444,184,-58,254
131308,32,430,653,-186,-271,363,160,469,386,207,300,355,455,128,-161,218,467,163,-472,3,7,431,641,242,154,118,220,262,436,178,-68,238
131309,-26,363,614,-190,-289,337,57,456,399,206,253,329,461,124,-172,140,472,160,-474,3,26,418,654,226,163,125,210,256,449,188,-56,244
131310,-59,338,587,-179,-267,323,67,496,409,203,199,312,478,144,-167,146,488,169,-454,7,23,443,655,252,179,128,197,232,427,170,-58,255
131311,-6,400,631,-135,-254,350,139,502,442,228,210,347,495,137,-153,55,469,182,-487,10,32,456,652,249,180,131,212,174,405,156,-85,239
131312,80,485,679,-124,-278,347,229,494,417,185,187,310,469,100,-206,-43,388,138,-506,-35,-9,405,596,201,119,88,198,154,365,131,-97,206
131313,158,557,717,-130,-282,327,244,510,385,148,142,285,439,70,-243,102,381,111,-536,-91,-55,385,563,151,88,49,161,136,322,101,-131,167
131314,169,570,724,-102,-278,328,263,513,397,138,143,295,448,65,-231,255,446,116,-530,-45,-44,434,591,179,110,65,175,168,383,134,-104,243
131315,166,552,713,-98,-281,350,302,523,414,149,151,332,472,79,-204,259,537,136,-519,-21,-12,442,655,215,156,91,240,191,437,197,-15,299
131316,216,560,741,-80,-278,362,288,544,406,149,152,385,492,106,-217,334,515,193,-498,-22,-30,493,731,241,176,104,261,202,428,212,4,320
131317,235,611,753,-73,-242,394,333,574,427,183,173,400,512,131,-187,351,508,220,-442,-10,1,476,767,254,170,140,286,222,451,221,7,329
131318,255,669,736,-79,-233,403,318,570,419,196,193,355,498,107,-164,364,499,184,-453,-6,-9,445,650,254,165,130,290,218,474,232,5,313
131319,326,672,825,-42,-218,420,314,608,427,206,210,325,527,106,-191,370,541,183,-465,0,-6,449,653,280,195,131,315,269,556,275,50,303
131320,327,707,845,-46,-222,449,397,623,432,197,249,321,531,93,-170,377,584,209,-446,-15,-7,480,752,299,182,127,285,277,559,274,12,335
131321,429,840,870,-23,-191,488,430,604,437,214,293,346,529,100,-155,393,591,221,-467,-24,8,508,703,281,177,137,282,286,445,225,5,345
131322,518,859,857,-23,-210,466,377,586,411,213,277,364,505,79,-170,340,551,199,-486,-41,-20,488,616,239,165,125,272,270,431,186,-11,318
131323,457,805,844,-30,-222,456,371,568,420,208,264,328,497,73,-162,214,530,160,-492,-42,-34,480,611,233,170,108,229,210,424,164,-33,276
131324,456,839,856,-9,-214,480,410,594,418,188,271,342,510,82,-161,184,572,177,-499,-12,-36,464,673,247,170,111,226,186,434,185,-34,270
131325,509,912,878,3,-180,502,452,607,414,206,284,337,503,88,-156,266,535,185,-486,7,-31,405,654,270,176,103,229,200,451,207,-51,279
131326,516,960,836,-14,-184,494,473,573,394,199,255,318,487,72,-169,208,506,166,-515,-37,-27,417,608,237,174,102,237,259,456,221,-13,308
131327,561,1007,860,12,-147,541,535,570,406,207,286,336,488,72,-156,133,549,152,-517,-36,-1,467,592,210,143,143,256,293,461,220,1,332
131328,643,1107,893,0,-136,575,551,561,403,208,333,291,462,56,-140,116,488,132,-525,-29,-15,446,561,194,126,111,205,256,428,190,-22,285
131329,639,1099,841,-14,-137,540,495,547,402,221,311,239,462,81,-135,58,324,115,-543,-15,-36,387,555,187,152,88,198,222,409,201,-36,261
131330,553,1000,765,-37,-166,511,441,531,400,194,288,159,450,64,-152,11,390,82,-539,-20,-58,374,524,177,146,85,192,222,389,176,-55,213
131331,499,954,796,-41,-166,496,438,552,420,171,291,0,499,81,-143,-114,477,108,-506,-40,-72,416,539,193,160,97,174,250,422,176,-62,212
131332,589,1018,858,1,-174,506,421,587,425,177,286,41,515,82,-149,-112,363,136,-512,-33,-71,401,517,185,145,86,179,220,407,152,-83,178
131333,658,1125,870,14,-159,521,437,595,421,182,281,224,504,69,-167,40,351,111,-512,-64,-77,366,484,167,110,53,167,198,385,132,-146,148
131334,709,1155,889,32,-144,542,483,552,411,182,293,265,469,79,-163,265,383,65,-524,-46,-32,388,493,138,131,90,178,186,355,98,-145,166
131335,784,1234,851,47,-138,536,524,547,410,185,270,257,435,74,-154,302,333,71,-541,-42,-30,396,472,110,102,70,158,88,280,70,-144,155
131336,801,1281,898,16,-140,540,529,551,404,196,224,285,424,65,-170,179,293,58,-579,-58,-82,367,444,90,71,47,142,13,238,34,-144,153
131337,794,1300,869,33,-131,545,502,540,394,204,239,251,408,52,-189,202,355,27,-599,-64,-103,297,439,76,45,15,139,22,228,30,-187,123
131338,852,1338,940,74,-95,588,499,572,416,236,271,213,421,53,-162,288,336,42,-599,-65,-114,317,501,90,51,22,137,67,261,63,-171,135
131339,919,1367,1024,86,-86,579,467,594,413,198,288,216,416,50,-188,366,292,52,-599,-68,-91,331,509,81,47,25,175,57,269,53,-176,129
131340,976,1427,1002,110,-73,613,462,613,422,196,294,209,420,59,-173,364,210,39,-585,-75,-85,301,473,64,33,23,157,2,296,60,-179,63
131341,982,1474,946,91,-98,581,499,554,409,216,275,169,397,39,-198,341,228,9,-594,-104,-116,303,395,60,43,12,130,5,301,34,-241,49
131342,975,1499,920,84,-94,581,500,501,385,225,270,156,388,49,-216,319,297,-11,-596,-96,-104,309,372,36,53,13,144,-19,193,-20,-229,66
131343,1003,1469,862,62,-108,557,460,479,365,202,257,206,356,29,-232,280,282,-18,-615,-102,-126,289,375,14,31,16,179,-5,176,-11,-204,87
131344,1054,1488,862,74,-99,565,531,532,378,206,243,272,394,28,-226,260,296,15,-611,-96,-107,308,399,50,28,22,189,49,223,29,-221,68
131345,1036,1503,860,81,-99,580,568,522,381,212,289,232,388,26,-220,109,244,-1,-594,-100,-94,282,390,60,27,19,198,38,234,41,-221,61
131346,1051,1530,806,126,-84,614,591,526,394,189,328,205,395,2,-210,-18,167,-4,-598,-132,-136,223,407,24,-3,-21,129,-8,189,-6,-233,10
131347,1079,1613,825,142,-46,628,589,527,397,218,307,141,410,19,-227,140,117,-6,-597,-115,-151,226,425,39,14,-30,126,-21,205,-6,-243,16
131348,1109,1645,861,157,-30,608,486,610,407,209,159,77,402,23,-210,252,159,10,-571,-109,-95,242,391,45,48,-16,197,-47,220,-5,-248,43
131349,1182,1632,893,171,-46,634,468,565,390,208,262,131,380,16,-190,180,131,4,-593,-121,-113,255,308,24,21,-14,159,-93,187,-20,-267,-5
131350,1224,1628,877,111,-38,651,419,479,405,241,340,248,403,27,-202,45,110,-9,-593,-108,-112,199,306,29,27,-13,133,-133,149,-31,-264,-25
131351,1228,1652,813,73,-48,633,384,532,390,235,317,177,395,1,-200,-198,42,-42,-626,-122,-141,96,288,19,33,-31,43,-169,113,-77,-265,-75
131352,1208,1653,848,133,-63,577,459,545,388,190,259,88,415,3,-240,-179,49,-52,-625,-138,-180,69,261,15,12,-34,12,-188,90,-74,-275,-37
131353,1208,1659,859,181,-68,562,513,570,395,203,228,47,420,12,-237,76,193,-10,-582,-122,-157,131,298,36,55,-10,70,-142,124,-53,-263,-33
131354,1271,1658,956,162,-65,562,550,599,413,168,194,64,434,12,-275,145,123,11,-588,-134,-166,166,287,35,46,-36,86,-184,126,-92,-286,-44
131355,1321,1724,1034,162,-51,572,556,599,409,173,186,87,451,20,-285,-58,101,-4,-608,-151,-194,159,266,22,32,-49,40,-197,106,-110,-297,-48
131356,1311,1764,1020,150,-34,583,579,533,406,194,206,133,375,11,-279,-101,54,-59,-646,-165,-210,143,245,-13,-3,-80,3,-242,73,-138,-371,-86
131357,1242,1760,873,105,-50,565,566,493,383,193,223,118,335,5,-259,66,54,-105,-661,-176,-213,136,232,-48,-27,-96,39,-283,52,-157,-372,-132
131358,1274,1771,902,138,-19,631,597,547,405,215,270,92,367,38,-223,202,80,-60,-637,-140,-171,139,343,-14,-8,-81,50,-256,54,-154,-350,-116
131359,1288,1746,935,110,-34,639,640,574,394,221,273,32,348,8,-242,289,38,-84,-667,-153,-147,124,308,-33,-39,-86,28,-263,35,-169,-374,-132
131360,1295,1717,852,100,-37,651,663,548,389,240,268,181,364,27,-221,264,92,-36,-642,-123,-110,177,351,10,4,-72,15,-215,97,-108,-334,-93
131361,1250,1711,878,138,-26,651,631,569,407,214,276,227,388,48,-202,190,111,-30,-613,-108,-125,173,348,15,29,-47,0,-183,131,-96,-328,-72
131362,1181,1720,959,141,-55,638,595,536,392,202,281,218,357,21,-225,178,63,-68,-648,-144,-140,158,237,-9,5,-74,-1,-204,97,-114,-343,-72
131363,1209,1742,937,116,-44,638,543,512,390,197,312,119,349,20,-253,116,23,-105,-657,-159,-171,170,178,-27,9,-54,49,-228,89,-118,-339,-65
131364,1224,1757,1007,66,-43,660,549,492,397,218,303,77,363,37,-228,114,58,-98,-633,-144,-159,165,257,-17,16,-39,84,-234,114,-109,-325,-76
131365,1213,1696,1018,10,-74,638,503,459,362,224,308,38,358,32,-195,134,66,-78,-639,-129,-162,117,311,-16,28,-32,100,-236,120,-103,-326,-75
131366,1226,1704,942,42,-52,632,513,522,388,211,303,62,386,56,-179,181,102,-37,-604,-107,-117,186,303,23,49,4,120,-221,139,-61,-294,-42
131367,1185,1706,915,121,-11,619,548,618,439,217,287,92,409,69,-199,153,100,-19,-602,-97,-121,200,265,28,30,-4,118,-159,163,-20,-257,-1
131368,1262,1809,930,134,-29,623,644,695,422,223,300,112,406,65,-196,158,38,16,-585,-89,-130,212,323,32,25,-16,130,-188,172,-27,-230,2
131369,1215,1828,921,137,-27,649,693,594,410,220,298,140,396,62,-181,174,72,2,-572,-92,-101,229,311,28,41,11,107,-242,171,-50,-209,-36
131370,1029,1701,814,85,-52,587,593,365,390,202,284,140,352,57,-197,180,172,-35,-593,-124,-120,200,273,1,21,-4,96,-259,135,-60,-257,-64
131371,1014,1603,802,27,-76,604,586,454,367,205,334,79,336,36,-207,115,-12,-91,-619,-135,-163,135,223,-14,5,-17,41,-252,131,-62,-298,-99
131372,1036,1583,809,38,-93,608,520,529,390,213,232,84,354,43,-184,52,-77,-115,-603,-116,-121,151,199,5,20,19,48,-238,148,-53,-252,-105
131373,994,1520,754,18,-122,579,493,492,381,183,243,115,341,50,-205,-58,32,-91,-625,-120,-141,169,209,8,18,6,48,-211,160,-45,-259,-83
131374,904,1463,823,18,-123,577,542,447,371,175,271,111,357,40,-203,-61,91,-55,-634,-124,-139,197,255,4,39,12,73,-188,193,-29,-217,-37
131375,916,1497,935,57,-101,598,509,470,391,224,267,50,376,44,-178,-8,72,-26,-616,-93,-106,165,328,23,51,27,108,-192,183,-22,-226,-23
131376,1077,1591,1011,77,-88,586,523,512,386,233,265,104,389,38,-178,71,97,-15,-632,-110,-98,156,356,23,38,-1,115,-205,170,-25,-234,9
131377,1138,1588,945,68,-78,587,529,516,382,228,268,138,380,33,-176,39,76,-20,-642,-120,-84,205,291,6,34,12,114,-163,193,-18,-219,-6
131378,969,1503,815,91,-103,571,540,523,379,219,268,77,370,43,-176,-198,107,-10,-653,-107,-105,170,266,2,16,7,88,-157,186,-29,-246,-24
131379,881,1410,766,74,-141,530,484,587,414,229,214,154,398,50,-193,-96,211,15,-618,-108,-118,202,315,26,25,-2,138,-142,203,-26,-247,-20
131380,906,1387,790,96,-138,496,446,594,418,215,92,202,405,32,-224,119,203,29,-633,-132,-113,238,343,24,37,-5,74,-160,178,-22,-276,-39
131381,970,1456,848,76,-88,540,521,597,429,237,264,175,455,56,-162,144,204,68,-601,-96,-61,285,384,69,79,35,60,-82,244,31,-200,41
131382,912,1438,862,31,-136,545,540,560,384,200,332,141,420,40,-180,148,234,51,-637,-90,-67,260,375,33,64,14,89,-66,281,42,-178,56
131383,915,1417,844,40,-121,563,557,597,390,199,328,215,439,49,-182,190,200,77,-612,-87,-90,271,427,67,78,14,127,-52,291,66,-184,50
131384,891,1343,697,62,-127,580,567,634,410,229,312,237,470,75,-171,254,141,85,-580,-86,-96,274,499,114,120,28,91,-42,304,81,-181,58
131385,823,1284,687,71,-143,573,482,624,383,235,257,340,450,68,-211,358,336,103,-591,-90,-112,297,508,127,120,17,126,18,328,96,-182,86
131386,869,1240,714,82,-125,619,256,621,411,223,342,333,457,81,-187,539,385,141,-572,-58,-81,363,490,139,148,60,172,61,360,118,-149,135
131387,825,1225,720,105,-130,652,131,719,437,262,388,168,480,101,-149,515,363,142,-532,-37,-59,323,572,163,150,79,196,63,358,125,-106,151
131388,728,1192,718,80,-157,562,215,761,424,238,305,262,472,87,-180,331,329,140,-524,-52,-75,284,601,172,135,62,207,25,340,96,-79,185
131389,718,1175,778,0,-152,511,356,632,406,210,290,374,460,75,-159,275,278,145,-537,-50,-59,256,540,158,151,52,178,20,332,93,-107,124
131390,748,1253,882,-8,-147,529,555,539,400,202,283,417,460,99,-147,246,357,166,-524,-48,-55,282,480,159,140,54,144,30,324,93,-169,38
131391,759,1270,931,48,-130,542,647,599,424,237,312,379,487,121,-133,224,350,170,-498,-18,-44,338,502,181,163,78,169,9,335,97,-140,74
131392,728,1161,911,-31,-162,520,543,534,394,232,312,243,445,90,-134,104,246,102,-535,-33,-69,341,492,154,137,46,140,0,323,67,-134,90
131393,698,1128,899,-55,-180,493,507,536,399,228,277,186,450,81,-167,56,295,87,-543,-52,-60,361,544,171,157,65,179,17,338,87,-122,114
131394,684,1144,839,-32,-167,472,496,582,405,238,256,211,470,107,-134,202,334,133,-527,-39,-31,387,641,169,194,112,190,12,366,120,-97,137
131395,618,1109,704,-51,-198,472,463,557,393,210,230,268,437,93,-149,337,272,99,-532,-35,-16,342,584,158,196,99,209,17,338,96,-120,130
131396,612,1098,746,-41,-177,536,491,505,401,201,195,274,422,102,-138,346,300,59,-531,-27,-11,300,429,170,213,97,200,40,368,104,-103,118
131397,571,1059,741,-35,-155,534,489,527,387,206,243,201,463,108,-115,259,293,68,-502,-26,-39,344,423,167,224,114,194,49,367,138,-96,145
131398,564,1053,737,-49,-154,531,476,544,404,215,302,162,466,125,-120,184,206,85,-470,-12,-53,329,512,183,227,120,191,1,375,148,-106,151
131399,550,1054,729,-52,-177,513,476,511,401,209,256,158,435,97,-144,167,247,53,-510,-30,-62,289,465,172,220,107,199,-52,331,108,-154,107
131400,541,1018,736,-55,-198,511,431,477,381,210,301,165,408,122,-136,109,240,25,-521,-23,-72,322,424,165,230,114,190,-27,329,93,-152,105
131401,534,1071,699,-63,-173,546,351,457,388,209,310,196,423,128,-113,212,189,15,-517,3,-50,391,406,167,248,118,224,21,401,156,-81,210
131402,477,955,619,-58,-173,551,371,484,394,229,297,250,440,120,-126,293,287,52,-498,9,-32,420,470,197,250,128,223,39,401,155,-47,213
131403,476,925,603,-52,-178,505,373,487,406,221,263,289,454,125,-165,113,334,82,-495,6,-7,470,540,206,239,135,269,44,418,163,-65,219
131404,437,1000,542,-42,-182,493,410,516,402,199,285,270,435,133,-145,-10,267,68,-514,24,-5,411,529,203,235,141,239,36,400,170,-67,221
131405,439,1025,500,-74,-193,485,368,512,404,208,291,236,434,124,-145,177,223,45,-523,20,-10,355,421,189,227,122,209,61,393,152,-85,195
131406,383,1009,570,-142,-217,475,340,415,378,199,310,231,400,110,-117,343,282,31,-551,29,-5,342,369,157,209,114,267,38,356,113,-127,172
131407,403,920,498,-151,-212,489,300,430,382,192,307,136,399,115,-132,506,299,31,-557,4,-2,351,399,139,201,132,274,-28,326,82,-157,132
