,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81890,-375,-178,60,-26,-10,292,-934,31,-170,-44,1,-119,369,-7,71,83,-139,76,12,-226,-171,8,139,123,187,85,159,-111,148,-49,-152,-8
81891,-361,-147,139,-20,7,318,-812,-207,-163,-44,62,-394,384,-10,93,-122,-158,-4,-12,-221,-105,-4,0,37,155,99,234,-126,57,-39,-77,201
81892,-390,-182,41,-31,-11,344,-938,220,-216,-29,232,-110,216,-31,186,-129,-156,-46,-50,-199,68,-78,-90,-4,141,132,251,-190,33,-56,-104,140
81893,-351,-141,130,-55,1,363,-887,314,-246,0,223,148,52,-28,238,50,43,-284,-104,-196,91,-14,-109,-37,151,128,252,-33,60,-77,-205,-92
81894,-315,-150,144,-6,38,373,-787,188,-193,14,110,119,179,-8,213,575,209,-301,-53,-212,-168,11,-18,-20,150,82,239,74,80,-130,-301,-224
81895,-364,-194,184,16,19,352,-646,244,-171,-20,93,143,227,-4,146,427,9,-60,-32,-224,-188,-29,4,12,153,44,204,71,80,-127,-276,-180
81896,-438,-158,147,37,19,319,-709,387,-150,-45,72,-35,299,-18,66,103,-220,221,-2,-229,-145,-72,-21,69,151,23,150,41,82,-108,-256,-157
81897,-614,-241,31,40,2,300,-883,510,-126,-58,145,-355,366,-4,142,269,-141,383,14,-212,-117,-114,34,113,158,17,85,-95,77,-110,-277,-156
81898,-526,-224,181,17,-4,302,-867,282,-135,-52,140,429,275,-12,149,298,31,-376,-27,-209,-123,-110,-12,9,138,33,99,-141,39,-69,-176,71
81899,-354,-157,256,-17,-8,293,-877,24,-168,-74,15,169,228,10,110,24,39,-421,-17,-210,-126,-63,11,19,166,82,186,-7,132,80,-10,383
81900,-353,-205,139,18,-20,265,-866,261,-143,-52,76,-10,324,37,142,-7,-136,-14,42,-206,-70,-136,82,109,203,111,212,74,181,127,21,392
81901,-333,-165,177,48,-12,259,-781,329,-158,-69,-42,78,334,30,73,-143,-84,-89,23,-235,-134,-188,64,88,163,14,77,78,111,-58,-215,-130
81902,-355,-199,134,36,-32,237,-909,340,-178,-88,-14,77,349,17,49,152,-93,-45,-1,-287,-257,-156,60,71,112,-100,-135,-8,15,-260,-538,-689
81903,-375,-208,158,-14,-29,256,-889,342,-190,-75,99,48,342,7,93,122,-163,-48,9,-264,-280,-210,39,63,146,-102,-200,-112,3,-224,-463,-544
81904,-373,-201,97,-17,-43,245,-873,215,-176,-80,-83,-211,324,13,69,-248,-146,-66,15,-246,-238,-249,-14,52,161,-41,-87,-200,-52,-203,-358,-269
81905,-416,-252,48,-31,-54,236,-989,221,-165,-55,-69,-15,330,34,194,-351,-87,-109,22,-202,-60,-296,-125,25,166,17,0,-248,-80,-182,-309,-169
81906,-524,-298,-14,-91,-75,246,-1131,130,-207,-15,237,-33,300,43,321,55,-179,-148,11,-137,68,-286,-29,41,188,85,54,-249,-46,-143,-255,-23
81907,-490,-250,80,-51,-54,255,-926,99,-184,-69,110,-140,349,44,104,386,-197,-44,68,-185,-216,-227,51,124,235,48,-18,-168,60,-39,-180,129
81908,-478,-242,63,-53,-64,265,-857,107,-182,-74,138,-224,368,44,70,32,-207,-37,69,-198,-214,-277,-18,128,237,24,-30,-77,87,-23,-198,-27
81909,-485,-263,-8,-52,-72,283,-786,180,-189,-57,89,-82,350,42,126,-117,-165,-101,37,-184,-182,-160,-148,65,239,43,-30,33,88,-34,-228,-224
81910,-430,-265,-15,-78,-65,257,-880,248,-194,-69,27,54,298,45,123,-15,-163,-130,70,-159,-165,-114,-60,92,275,87,28,93,161,95,-87,-10
81911,-434,-243,21,-72,-52,229,-998,232,-193,-75,-114,-13,270,36,99,-84,-133,-137,48,-183,-172,-382,-49,96,256,51,-130,36,127,15,-215,-346
81912,-411,-247,47,-24,-43,292,-863,352,-193,-60,-11,-147,326,38,168,-284,-222,-145,54,-147,-116,-298,-135,49,251,50,-91,-266,-45,-124,-278,-424
81913,-436,-251,11,-9,-53,279,-965,388,-164,-30,131,-147,345,48,278,-364,-253,-97,56,-136,-78,-323,-102,50,245,59,-99,-335,-123,-223,-376,-323
81914,-425,-259,-18,-22,-62,293,-1004,245,-142,-14,-11,-200,381,32,308,-529,-246,23,69,-146,-114,-250,3,124,276,62,-144,-281,-27,-195,-402,-407
81915,-403,-292,72,-28,-53,308,-1042,167,-156,-34,-66,-230,371,25,246,-151,-209,16,85,-135,-76,-186,-19,134,287,118,-38,-165,43,-84,-263,-255
81916,-285,-213,194,39,-4,300,-860,183,-121,-58,28,-96,419,34,-34,332,-145,121,126,-189,-246,-219,26,174,299,79,-57,101,119,-6,-221,-241
81917,-281,-228,226,64,-29,283,-814,263,-137,-63,54,-95,376,24,70,204,-167,-126,83,-192,-261,-368,-88,106,288,28,-108,14,108,-22,-228,-245
81918,-313,-249,154,51,-33,257,-911,261,-109,-73,-68,16,390,38,133,130,26,-165,70,-153,-170,-279,-77,105,302,108,-19,-6,124,43,-95,-2
81919,-385,-281,151,45,-34,269,-1048,248,-132,-79,36,-59,365,23,111,-4,-184,-55,62,-165,-193,-268,-18,121,279,95,-9,-60,106,-1,-91,161
81920,-510,-272,138,48,-28,278,-1087,146,-136,-35,28,-127,353,30,148,50,-183,-80,63,-137,-137,-301,-89,109,285,113,10,-124,61,-56,-121,201
81921,-482,-244,136,45,-22,294,-1158,206,-135,-45,168,-191,358,44,179,-522,52,-14,73,-165,-161,-379,-36,86,242,45,-156,-137,-31,-176,-394,-413
81922,-415,-279,103,39,-27,272,-1087,352,-142,-41,250,-18,387,28,254,-951,-205,11,55,-171,11,-523,-59,67,213,37,-186,-201,-66,-250,-494,-784
81923,-301,-252,45,48,-27,280,-1053,322,-113,-25,-37,48,442,19,250,-1098,-334,-123,77,-137,275,-471,-130,71,255,147,50,-197,-39,-164,-359,-470
81924,-286,-258,155,140,-13,231,-1149,185,-47,-56,-233,-224,602,56,114,6,-208,38,124,-121,1,-324,33,152,280,108,140,-105,28,-111,-298,-303
81925,-307,-219,206,108,-8,237,-969,357,-95,-72,-239,31,503,31,68,193,-99,86,80,-227,-586,-325,128,142,217,-67,-259,-102,31,-137,-347,-355
81926,-296,-211,315,26,-12,286,-997,482,-207,-34,-4,177,213,10,171,175,-46,-129,-33,-208,-324,-338,47,54,202,-1,-207,-76,12,-119,-315,-258
81927,-308,-232,174,33,1,268,-1041,312,-217,-43,-33,90,290,13,108,137,-52,-124,0,-203,-312,-394,16,54,200,2,-150,-71,12,-123,-322,-185
81928,-358,-206,269,67,17,262,-877,346,-189,-45,-170,207,346,19,82,-22,-79,55,7,-230,-336,-414,52,114,172,-32,-222,-257,-18,-170,-388,-371
81929,-373,-222,234,40,-6,304,-769,342,-198,-31,-31,-65,339,12,97,-89,-101,312,26,-223,-291,-414,88,134,171,-40,-220,-272,14,-182,-404,-481
81930,-329,-221,157,43,-11,238,-1218,332,-197,-23,-56,-184,387,9,146,68,2,474,60,-192,-220,-385,149,163,219,18,-159,64,113,-69,-284,-319
81931,-308,-201,169,24,2,258,-930,240,-226,-35,2,299,297,8,71,66,-55,-390,-21,-207,-260,-331,34,49,208,36,-111,34,129,-18,-221,-196
81932,-303,-258,105,-28,-20,275,-892,139,-217,-20,50,79,319,17,127,74,-25,-196,27,-153,-179,-255,51,82,265,102,3,45,186,76,-71,-1
81933,-397,-326,73,-4,-22,263,-1061,231,-181,-24,16,303,400,42,196,-153,92,59,79,-110,-125,-180,40,145,313,157,100,112,217,156,49,187
81934,-447,-312,69,11,-38,308,-1015,290,-178,3,153,208,406,47,257,72,28,-24,86,-87,-43,-195,67,137,288,152,107,125,192,103,0,174
81935,-316,-224,232,19,-23,295,-937,318,-188,-15,89,20,307,20,202,292,45,-71,31,-117,-72,-154,101,117,231,100,79,206,177,3,-197,-10
81936,-139,-98,396,83,24,307,-814,427,-155,-30,-24,152,303,10,121,100,82,-60,28,-187,-128,-165,116,83,207,69,56,218,157,-52,-247,-87
81937,-159,-123,351,60,6,303,-881,365,-161,-34,48,178,333,-1,150,-93,69,-32,24,-199,-86,-192,109,60,187,93,79,32,52,-79,-202,-25
81938,-218,-173,289,38,12,321,-873,369,-160,-7,209,88,325,9,214,-80,-42,-47,-10,-171,18,-141,63,41,192,129,179,-188,-18,-68,-171,0
81939,-317,-224,238,31,-18,268,-919,472,-159,-39,13,128,365,9,158,152,-13,-3,41,-172,-67,-19,72,63,236,136,231,-143,68,52,-11,357
81940,-240,-160,295,2,-1,283,-805,218,-184,-57,-121,88,300,8,128,148,61,-115,-12,-167,-92,110,-13,45,230,135,193,-33,114,85,11,327
81941,-298,-142,250,39,-4,299,-839,247,-182,-59,-16,-82,328,4,107,-213,20,-120,-9,-210,-110,26,-27,15,191,85,114,6,51,-69,-225,-110
81942,-431,-193,141,21,-15,318,-930,323,-209,-59,183,-28,314,-17,155,-69,-66,-118,-14,-221,-101,-168,-62,-20,165,34,20,-21,4,-144,-328,-325
81943,-454,-212,160,31,-34,288,-992,328,-183,-53,106,122,287,-10,175,-389,-66,-132,-18,-204,-19,-134,-67,-10,175,68,97,-36,21,-39,-168,-121
81944,-334,-189,216,11,-33,287,-991,156,-194,-37,66,-85,249,1,216,-465,-30,-189,-39,-180,95,-99,-74,-3,185,152,193,25,68,36,-120,3
81945,-236,-181,246,14,-11,324,-923,227,-179,-9,112,-27,274,-3,287,-30,-83,-168,-18,-138,129,-146,-78,1,190,179,234,-48,35,0,-139,33
81946,-231,-225,216,-23,-31,294,-1005,266,-190,-23,125,-13,282,-2,229,507,-101,-148,12,-187,-86,-20,-65,1,198,110,163,-121,-8,-81,-178,-61
81947,-237,-192,197,22,-15,296,-915,377,-180,-56,140,-113,320,24,95,541,-121,-126,4,-205,-233,7,-16,21,203,91,167,-95,39,-33,-133,-31
81948,-241,-151,203,23,-22,299,-811,409,-164,-67,136,-75,381,25,102,329,-100,-50,16,-183,-138,-133,42,57,214,96,129,-121,35,-36,-118,-68
81949,-255,-138,162,-14,-34,298,-869,196,-188,-61,122,-39,356,23,151,186,-77,-49,33,-174,-37,-104,-33,45,223,123,141,-21,21,-33,-127,-74
81950,-252,-156,170,-12,-21,313,-816,181,-189,-35,242,-95,305,40,205,-49,-55,-163,13,-148,96,-80,-70,44,275,216,195,91,72,14,-68,35
81951,-294,-160,102,-40,-30,315,-689,168,-183,-15,91,-62,337,55,210,316,-56,-67,55,-103,54,-81,30,101,307,223,260,145,153,87,27,314
81952,-388,-192,9,-36,-50,274,-868,85,-186,-29,29,-330,423,36,214,236,-180,42,64,-105,-150,-145,11,139,308,223,267,69,148,127,110,686
81953,-491,-292,38,-38,-75,220,-1147,-194,-173,-29,-10,-663,510,53,269,-566,-178,153,108,-54,7,-116,39,164,321,265,278,-50,137,126,117,666
81954,-408,-238,44,-4,-55,269,-1046,255,-161,2,75,112,477,46,340,-199,-13,98,98,-86,50,-181,4,110,265,151,80,-80,5,-114,-229,-246
81955,-343,-168,128,26,-23,297,-899,762,-181,-27,55,588,268,23,197,189,148,-211,31,-154,-95,-145,-27,45,249,97,-9,-193,-44,-198,-347,-769
81956,-309,-165,267,56,9,286,-812,452,-164,-39,0,252,342,43,92,100,169,-114,93,-153,-218,-40,136,122,301,117,61,-244,57,-68,-186,-362
81957,-338,-236,258,13,-39,278,-1104,225,-174,-7,91,168,329,59,402,-230,-159,-100,76,-74,32,-143,125,107,292,181,114,-79,50,-92,-211,-255
81958,-412,-305,162,-9,-48,324,-1312,242,-180,24,239,221,369,60,516,200,-61,-54,96,-62,123,-223,112,130,306,211,172,-27,92,-69,-199,-229
81959,-368,-217,175,22,-14,330,-844,336,-157,-75,245,210,409,47,55,362,19,6,86,-181,-196,-137,89,155,301,136,157,42,159,0,-119,-113
81960,-355,-202,174,47,-35,263,-783,337,-140,-106,105,78,416,44,-4,317,6,11,106,-185,-146,-163,63,154,286,109,124,19,106,-35,-167,-156
81961,-387,-213,48,49,-32,210,-912,358,-116,-101,-364,-21,422,39,56,44,32,106,112,-171,-183,-165,152,185,283,121,36,85,116,-31,-160,-184
81962,-462,-232,80,84,-2,220,-988,476,-97,-86,-141,-58,460,30,72,-145,-60,152,116,-193,-185,-262,200,191,294,95,-13,202,189,-1,-142,-141
81963,-414,-283,216,65,-21,241,-984,306,-94,-60,-4,29,451,49,171,-699,-93,296,103,-149,-16,-347,216,219,271,116,54,244,233,25,-143,-117
81964,-435,-285,131,-14,-39,246,-980,-76,-122,-32,40,-315,407,75,262,-890,-68,399,134,-106,199,-323,239,244,315,219,235,258,264,70,-95,-6
81965,-547,-299,7,7,-57,205,-1033,215,-125,-56,-37,-251,466,59,169,5,-54,355,121,-143,69,-199,153,191,275,175,236,2,138,18,-73,120
81966,-489,-254,136,64,-17,241,-1130,492,-135,-69,-9,445,343,43,79,563,73,-531,16,-200,-391,-85,-39,-4,187,22,-31,-183,42,-9,-78,258
81967,-423,-253,171,58,-20,249,-1105,467,-152,-66,-33,51,323,45,89,138,61,-125,28,-238,-322,-225,108,64,170,-14,-108,-89,58,-111,-249,-40
81968,-364,-216,201,63,-28,253,-969,405,-150,-71,78,259,372,38,97,-354,63,12,17,-247,-274,-270,41,46,145,-43,-123,-117,-13,-225,-383,-469
81969,-341,-246,189,11,-34,322,-977,180,-174,-15,472,156,323,39,242,-560,32,-129,5,-194,-89,-268,8,14,162,38,-14,-112,-7,-172,-280,-275
81970,-286,-233,181,11,-18,260,-1041,283,-128,-31,-33,103,360,62,166,-243,98,-4,35,-165,-41,-218,98,95,213,93,96,-23,69,-25,-104,10
81971,-252,-179,203,49,-27,235,-879,368,-106,-61,-467,103,386,50,31,151,89,30,48,-190,-148,-189,129,108,200,78,100,38,97,-27,-145,-27
81972,-260,-203,247,49,-28,295,-946,311,-147,-55,-6,-45,358,20,102,-86,19,3,22,-215,-219,-91,170,86,182,44,69,-18,49,-107,-242,-65
81973,-226,-211,322,36,-17,314,-898,344,-157,-46,-37,124,373,26,96,191,83,38,47,-225,-269,-58,186,97,195,38,12,-12,91,-37,-140,123
81974,-265,-188,245,74,-12,340,-889,341,-150,-14,87,278,371,37,202,195,139,57,58,-175,-74,-227,122,97,197,66,17,19,95,-87,-239,-145
81975,-306,-209,220,73,-26,367,-955,335,-154,-39,177,140,377,23,227,67,70,60,39,-180,-12,16,140,112,210,111,116,46,131,-14,-180,-256
81976,-256,-200,239,92,-8,354,-955,488,-126,-28,104,219,429,23,207,302,74,157,65,-161,-45,-4,277,176,224,136,146,-12,226,83,-47,-14
81977,-224,-166,226,109,-18,359,-836,495,-143,-7,141,186,429,15,199,73,79,139,55,-180,4,-169,216,122,216,116,109,113,191,45,-100,-87
81978,-234,-171,266,87,-8,335,-879,335,-148,-22,0,87,402,17,253,-220,133,154,39,-167,139,-131,232,122,216,146,179,164,151,-7,-144,-89
81979,-251,-178,286,58,-10,336,-985,266,-169,-10,107,-27,306,6,320,139,82,21,1,-147,52,-89,129,79,202,157,236,104,156,0,-129,-39
81980,-259,-166,171,79,-5,356,-979,404,-151,16,209,219,375,21,297,151,76,83,43,-149,-16,-29,86,84,207,157,233,110,143,42,-69,13
81981,-243,-122,274,98,-10,360,-794,201,-143,-14,199,93,345,0,143,283,-1,-149,6,-194,-143,-40,9,33,182,113,195,133,170,32,-75,17
81982,-279,-167,149,95,-6,320,-926,-81,-138,-55,95,-166,405,0,159,217,-131,-110,7,-209,-154,-87,18,30,162,94,179,89,137,11,-103,3
81983,-316,-150,27,115,-3,340,-949,182,-115,-20,144,0,437,36,229,312,-35,-20,20,-166,-36,-3,17,45,180,133,212,44,109,19,-76,25
81984,-309,-105,219,73,-19,335,-821,651,-188,-47,54,13,241,13,148,395,74,2,-6,-184,-55,66,119,69,187,130,224,68,121,42,-39,95
81985,-403,-145,283,48,-14,335,-870,332,-183,-45,108,-143,268,28,132,284,135,123,19,-180,-43,46,197,117,219,160,289,103,138,69,1,178
81986,-403,-180,153,55,-14,330,-805,399,-162,-20,136,276,335,33,223,-87,40,61,19,-158,20,78,-15,77,208,192,311,27,73,72,42,283
81987,-350,-204,207,31,-2,363,-943,454,-197,22,227,467,322,26,341,-607,-174,-188,-34,-145,145,21,-203,3,208,235,341,-83,55,102,127,357
81988,-284,-193,253,-12,-12,371,-932,237,-215,24,149,-46,254,45,397,23,-135,-230,-31,-107,235,43,-158,0,228,278,428,-112,94,177,202,511
81989,-244,-160,202,-14,-17,344,-814,185,-233,-49,80,-53,231,27,139,551,-113,-177,-30,-171,33,92,-140,4,216,182,435,-108,99,143,138,525
81990,-254,-109,247,12,-5,351,-795,266,-218,-40,86,-2,290,38,37,505,-84,-125,-5,-203,-116,94,-87,23,200,105,355,-16,101,13,-118,270
81991,-345,-113,187,-5,-11,397,-763,169,-199,13,332,-212,273,52,198,501,-87,-147,-2,-163,-13,39,-88,28,220,158,363,0,142,87,-29,387
81992,-380,-179,101,-9,-20,389,-928,314,-166,22,505,60,340,54,255,451,-53,-49,24,-149,16,-13,-13,63,224,139,235,15,138,49,-70,-43
81993,-345,-169,176,0,-21,385,-846,342,-156,-2,401,63,310,58,229,265,-50,-39,20,-156,-51,83,71,76,239,135,172,12,115,5,-133,-170
81994,-212,-99,301,-6,14,331,-640,171,-170,-28,-169,-201,172,55,187,321,-101,-127,7,-137,-24,98,129,83,274,192,299,87,232,99,-25,155
81995,-238,-189,147,-35,-25,357,-624,216,-176,-12,121,-92,250,61,240,278,-27,-46,30,-123,0,-1,54,82,252,179,241,28,171,37,-86,21
81996,-320,-229,108,-24,-42,316,-996,254,-169,21,157,-111,306,88,349,70,-31,-54,23,-74,107,101,-81,66,277,236,304,-27,124,23,-49,84
81997,-376,-273,90,-49,-54,310,-977,328,-162,29,49,111,323,83,411,-768,13,-28,34,-79,109,28,23,86,248,180,225,-76,101,-51,-176,8
81998,-418,-293,-27,-73,-62,332,-936,249,-183,15,128,198,307,84,368,-157,-21,127,59,-95,103,-62,140,119,256,151,169,-139,127,-51,-193,-183
81999,-343,-200,85,-56,-39,299,-754,207,-196,-38,184,-258,320,54,141,690,-43,349,90,-141,-3,-58,177,167,283,146,204,102,188,51,-79,-55
82000,-356,-217,68,-66,-56,331,-696,29,-180,-22,130,-370,311,49,194,400,24,234,81,-128,-53,-100,174,156,287,167,190,232,230,94,-37,37
82001,-339,-217,109,-26,-44,326,-925,257,-161,-40,136,394,292,45,147,258,147,-525,13,-146,-79,11,90,37,258,164,202,158,191,51,-56,108
82002,-370,-170,123,16,-45,271,-889,368,-157,-56,-75,250,364,49,90,-33,202,-85,54,-147,-139,34,98,115,284,153,184,126,220,61,-69,89
82003,-433,-229,52,-1,-44,298,-846,360,-155,-35,108,183,371,58,151,-125,169,-27,81,-150,-78,-141,109,129,288,128,124,149,221,71,-75,-13
82004,-414,-295,77,-35,-60,299,-1000,205,-187,-14,296,193,371,70,247,-442,210,-6,75,-92,149,-325,191,166,310,181,174,220,273,82,-62,96
82005,-387,-301,162,-37,-68,262,-1083,182,-162,-27,178,172,388,81,237,-930,150,80,114,-83,218,-424,254,189,331,206,226,174,248,93,-52,213
82006,-537,-320,78,-54,-75,282,-1032,275,-196,-28,436,9,384,57,257,-145,74,114,68,-123,-41,-220,259,177,282,123,157,46,177,28,-140,125
82007,-512,-290,224,21,-46,257,-961,372,-169,-78,-8,171,447,62,111,-272,166,257,103,-173,-243,-221,310,210,282,66,108,130,213,35,-117,61
82008,-387,-252,253,47,-29,237,-871,338,-134,-93,-393,322,453,74,50,145,285,204,115,-145,22,-134,281,220,289,126,216,292,255,35,-157,-196
82009,-288,-255,230,50,-38,267,-1007,357,-142,-66,55,324,381,50,90,485,258,-58,41,-186,-359,-148,183,151,243,7,-75,334,244,31,-213,-239
82010,-270,-234,178,20,-61,302,-867,365,-159,-59,13,328,388,31,122,302,203,68,72,-193,-333,-124,232,162,239,15,-43,311,227,36,-158,-15
82011,-323,-250,239,36,-39,258,-1041,472,-114,-50,-52,233,458,47,174,-94,272,96,80,-153,-104,-170,232,145,255,103,129,140,204,50,-89,147
82012,-355,-262,243,25,-29,241,-1111,60,-111,-26,20,-69,470,66,233,-164,347,30,59,-128,3,-182,218,125,268,161,179,104,202,94,6,247
82013,-319,-277,188,56,-35,225,-998,12,-109,-63,-134,34,496,51,162,178,47,43,78,-165,-131,-145,156,134,275,122,98,101,180,59,-71,119
82014,-256,-225,309,137,-9,256,-953,849,-103,-58,-96,266,387,60,174,-112,-2,45,49,-172,-190,-162,160,135,250,106,89,103,177,69,-58,121
82015,-286,-214,360,100,-21,290,-998,737,-145,-23,53,302,320,45,301,-204,178,82,42,-111,16,-134,248,143,261,194,197,160,197,65,-22,146
82016,-296,-199,380,63,-27,305,-935,431,-158,-31,147,332,362,33,273,69,130,105,40,-108,124,-79,241,138,263,202,297,133,183,74,-14,242
82017,-173,-135,472,110,8,295,-867,430,-135,-31,82,225,400,51,150,106,277,107,54,-127,-20,-4,254,166,288,172,324,175,222,81,-30,271
82018,-144,-155,428,114,10,296,-832,377,-142,-49,203,-81,427,35,136,425,215,206,52,-189,-134,36,264,174,256,83,170,191,178,-43,-228,-204
82019,-276,-196,307,107,-15,282,-984,579,-134,-67,252,287,514,13,118,331,226,370,82,-210,-181,-32,389,229,244,54,79,46,198,-31,-195,-117
82020,-265,-126,432,99,-18,293,-854,469,-142,-76,-40,378,401,-4,109,101,165,83,32,-226,-189,-14,271,129,217,46,65,93,167,-31,-192,-44
82021,-226,-93,522,105,-7,304,-861,433,-141,-66,-32,289,276,8,106,13,134,11,-4,-201,-97,69,336,113,229,97,156,276,221,44,-110,-3
82022,-213,-155,380,81,-18,314,-963,383,-142,-40,30,6,284,36,170,-396,61,120,25,-170,38,35,425,199,267,197,277,286,301,181,54,313
82023,-262,-196,283,81,-25,307,-929,395,-127,-54,68,52,316,30,186,240,103,73,18,-173,99,60,175,153,254,201,398,215,274,228,176,634
82024,-282,-229,369,89,-16,323,-918,444,-115,-49,116,339,326,30,140,597,184,-67,-10,-221,-64,31,-4,55,173,107,340,145,238,169,67,613
82025,-250,-178,369,71,-14,333,-796,362,-136,-45,160,391,299,3,154,216,242,-67,-43,-260,-158,-34,79,30,91,-40,75,192,131,-65,-298,-197
82026,-185,-149,323,68,1,341,-904,418,-128,-38,137,280,314,23,196,311,208,-20,-36,-229,-68,53,106,32,112,2,86,232,150,-54,-309,-484
82027,-204,-132,330,72,4,390,-892,554,-136,-17,485,166,320,-2,200,383,127,-25,-50,-257,-72,-15,70,11,82,6,146,193,92,-60,-217,-204
