,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40047,199,181,171,-68,606,757,80,730,473,277,222,-383,401,1092,-73,-57,246,-322,523,342,466,225,-463,398,677,331,86,-561,-218,-281,125,-467
40048,202,187,169,-55,594,767,63,692,498,293,239,-363,388,1114,-66,-89,218,-322,502,346,448,202,-470,402,667,341,39,-495,-216,-288,121,-421
40049,229,178,214,-56,581,741,74,723,511,283,177,-284,401,1126,-68,-115,249,-305,503,340,466,224,-386,425,660,328,17,-509,-242,-310,120,-384
40050,241,186,192,-34,601,748,90,747,508,279,204,-270,399,1122,-70,-75,252,-305,530,360,474,223,-428,402,652,316,84,-523,-250,-314,90,-420
40051,229,173,174,-50,606,744,68,733,509,277,182,-305,386,1116,-25,-117,230,-334,512,343,421,164,-409,378,627,314,80,-561,-270,-342,73,-508
40052,234,170,181,-79,594,738,57,719,513,266,196,-325,381,1106,-10,-182,257,-380,512,329,419,85,-510,360,638,327,-29,-494,-226,-323,115,-491
40053,255,216,204,-63,613,761,46,748,522,268,242,-291,410,1111,-61,-189,379,-318,552,363,457,203,-408,429,674,355,12,-436,-170,-213,188,-323
40054,266,200,184,-62,616,752,13,738,493,266,275,-318,401,1097,-48,-97,348,-328,548,351,473,290,-406,438,667,365,120,-410,-142,-189,179,-337
40055,297,248,246,-22,629,739,136,802,510,258,226,-280,447,1122,-69,-12,375,-310,553,354,500,271,-392,460,696,373,191,-388,-111,-188,181,-330
40056,322,261,252,-22,619,763,141,784,516,259,252,-287,445,1137,-25,-106,376,-294,546,369,544,191,-367,475,705,384,231,-391,-113,-184,200,-444
40057,284,242,246,-39,624,769,88,772,502,248,283,-285,448,1147,-40,-159,249,-297,559,361,450,188,-414,470,705,329,31,-328,-93,-143,224,-316
40058,254,220,232,-61,619,746,78,779,507,248,237,-280,458,1156,-57,-258,321,-301,588,329,418,168,-339,505,694,337,16,-385,-117,-146,224,-288
40059,249,239,201,-76,632,735,127,773,522,249,205,-313,471,1165,-53,-202,402,-327,595,346,453,199,-396,512,713,381,147,-442,-109,-130,233,-279
40060,267,251,217,-76,628,741,119,771,529,244,196,-310,465,1148,-62,-109,343,-328,592,344,438,209,-359,516,730,363,148,-390,-95,-138,213,-374
40061,305,257,223,-72,607,785,78,782,517,232,213,-295,454,1152,-88,-149,409,-286,558,329,407,188,-223,514,677,332,12,-348,-118,-203,163,-373
40062,291,263,223,-74,592,767,6,761,499,218,241,-326,442,1146,-61,-103,386,-319,534,348,439,201,-366,484,663,362,65,-324,-90,-173,162,-372
40063,328,263,233,-38,615,700,68,777,526,214,189,-306,468,1158,-46,-68,375,-284,578,364,514,272,-389,522,701,398,112,-297,-61,-109,208,-286
40064,357,285,252,-11,648,737,182,792,540,231,201,-270,471,1184,-49,-91,354,-240,598,385,513,312,-254,560,722,414,213,-265,-40,-119,234,-265
40065,342,265,283,-25,630,733,91,782,500,224,218,-253,437,1156,-74,-105,349,-273,545,360,471,282,-309,520,688,389,108,-346,-61,-145,244,-265
40066,352,248,257,-28,602,708,80,785,511,229,190,-244,453,1145,-89,-137,369,-245,539,336,440,259,-276,512,644,375,42,-364,-56,-87,252,-191
40067,318,225,237,-33,612,723,47,765,509,258,235,-300,421,1157,-77,-87,424,-277,546,329,458,226,-262,504,653,357,178,-327,-51,-74,252,-219
40068,317,206,212,-45,620,759,39,757,529,261,217,-309,414,1145,-78,-91,431,-276,533,315,461,183,-270,496,621,322,164,-386,-61,-88,209,-306
40069,330,219,224,-38,589,710,48,742,498,235,77,-316,411,1113,-124,-185,349,-297,532,274,393,148,-341,497,586,300,81,-371,-64,-135,194,-356
40070,363,234,241,-12,601,697,42,739,500,227,101,-345,427,1101,-103,-208,382,-285,527,258,394,197,-319,494,563,288,69,-365,-105,-183,163,-387
40071,346,232,221,-30,605,713,27,775,507,241,170,-305,442,1105,-95,-155,377,-265,523,276,407,232,-324,487,560,298,85,-403,-157,-208,135,-309
40072,368,238,251,-13,610,737,64,793,503,245,234,-297,445,1105,-120,-100,301,-271,492,277,448,247,-372,491,587,360,174,-419,-133,-155,225,-255
40073,372,269,262,-19,623,747,94,776,510,258,259,-296,426,1108,-76,-60,264,-278,511,290,437,207,-372,488,618,384,166,-435,-144,-143,239,-290
40074,357,225,241,-48,586,729,71,765,484,238,236,-264,415,1118,-54,-52,375,-257,506,328,479,244,-259,523,671,374,156,-356,-66,-85,289,-202
40075,355,220,286,-42,570,745,76,770,486,243,248,-142,447,1144,-56,-9,468,-197,546,340,518,308,-110,591,741,429,292,-256,58,14,358,-203
40076,352,260,294,-35,589,765,63,774,489,256,278,-148,478,1168,-24,6,417,-140,572,366,590,370,-142,592,771,479,384,-277,58,24,369,-182
40077,334,242,255,-33,579,756,56,826,486,274,257,-182,469,1147,-9,-135,373,-170,572,372,570,332,-199,571,751,480,240,-282,0,23,386,-115
40078,330,214,226,-40,556,735,66,847,489,261,247,-245,444,1137,-12,-139,405,-227,538,356,527,273,-240,552,713,432,128,-271,-15,-13,326,-151
40079,355,235,273,-45,581,751,81,792,490,269,263,-212,436,1156,-15,-82,454,-207,542,346,517,313,-200,564,699,407,204,-270,-33,-96,250,-275
40080,376,228,269,-44,601,761,57,752,481,279,271,-198,418,1125,-16,-201,494,-222,530,331,479,294,-253,548,674,382,183,-273,-40,-89,224,-353
40081,366,234,269,-64,600,771,77,745,488,275,239,-196,404,1080,-37,-77,426,-245,511,293,436,260,-326,527,654,341,120,-270,-37,-90,204,-382
40082,367,257,265,-68,602,782,83,769,506,285,230,-202,398,1081,-14,-137,417,-237,528,304,425,273,-302,532,660,339,19,-323,-70,-139,232,-276
40083,331,225,239,-81,585,780,70,750,480,266,249,-267,396,1088,28,-156,456,-265,534,335,490,271,-319,525,689,368,109,-348,-91,-152,256,-241
40084,314,206,258,-57,592,752,9,797,491,296,179,-258,438,1115,11,-114,497,-255,546,362,499,247,-267,566,704,357,127,-283,-38,-106,267,-249
40085,328,203,250,-33,607,765,43,815,514,278,203,-222,457,1105,-76,-97,523,-199,537,335,471,221,-218,571,690,338,77,-250,-26,-150,164,-453
40086,292,165,240,-59,614,766,36,785,497,266,189,-223,409,1091,-83,-115,393,-192,525,295,427,222,-209,537,652,329,62,-345,-75,-171,136,-452
40087,290,148,211,-51,625,775,10,773,499,284,185,-240,408,1113,-56,-162,317,-214,512,305,401,212,-243,528,653,303,10,-393,-80,-158,167,-415
40088,269,168,170,-81,618,780,9,728,471,298,219,-263,382,1100,-64,-141,418,-245,497,296,399,220,-323,529,656,323,-31,-270,-5,-112,202,-355
40089,265,190,169,-108,608,797,57,728,462,284,248,-273,381,1090,-74,-88,371,-272,490,307,432,285,-305,519,682,345,60,-342,-29,-103,198,-361
40090,245,197,168,-103,616,798,39,733,454,266,266,-284,369,1086,-25,-96,372,-254,485,329,485,248,-229,530,710,370,85,-433,-67,-125,193,-366
40091,252,201,183,-97,616,787,84,713,468,265,266,-279,391,1085,-14,-54,421,-235,507,335,512,251,-214,555,691,389,128,-446,-101,-160,182,-366
40092,271,225,202,-71,604,768,80,718,468,273,238,-274,388,1087,-50,-94,446,-257,505,312,474,239,-291,515,674,369,116,-416,-125,-176,155,-370
40093,273,206,216,-87,633,771,28,734,497,265,230,-278,419,1110,-70,-103,481,-237,507,309,476,221,-332,531,676,358,90,-343,-104,-158,176,-350
40094,275,168,197,-64,635,760,24,762,497,269,104,-233,433,1105,-72,-192,392,-179,519,315,466,157,-273,561,666,368,95,-401,-130,-172,129,-399
40095,237,125,161,-96,593,725,-23,755,474,252,1,-218,395,1093,-66,-265,357,-203,515,322,448,153,-304,545,684,377,66,-373,-113,-154,136,-394
40096,199,119,174,-85,590,703,-51,769,468,248,168,-226,426,1107,-39,-157,376,-177,531,363,469,184,-270,563,734,431,135,-398,-98,-128,198,-324
40097,215,130,160,-75,596,713,-20,751,489,233,240,-219,441,1110,-43,-80,362,-158,554,369,488,218,-227,605,772,459,280,-412,-68,-76,221,-308
40098,269,168,204,-66,613,717,50,684,483,245,190,-235,407,1097,-21,-24,326,-201,564,381,503,205,-282,580,754,452,171,-351,-51,-64,227,-351
40099,294,199,233,-68,612,729,86,714,468,272,167,-251,395,1078,-4,-30,336,-243,524,360,443,174,-391,520,702,405,-71,-419,-105,-94,216,-273
40100,321,233,222,-73,603,757,77,730,477,266,260,-262,391,1094,-19,-80,336,-237,529,359,502,242,-373,516,695,404,72,-354,-127,-109,222,-307
40101,347,259,215,-66,619,762,114,725,478,247,254,-273,396,1100,-57,-99,387,-241,549,365,503,348,-306,549,716,380,84,-278,-85,-120,210,-318
40102,317,214,182,-78,607,743,102,719,478,248,216,-282,416,1117,-44,-227,425,-224,582,396,508,294,-228,580,753,401,72,-336,-82,-129,225,-319
40103,273,183,158,-78,606,747,92,737,486,275,246,-262,441,1144,-50,-238,311,-193,587,379,483,258,-293,562,754,414,88,-353,-77,-94,242,-309
40104,265,160,159,-88,589,737,-45,714,490,254,229,-247,437,1149,-67,-154,290,-157,581,374,494,192,-237,566,778,404,123,-316,-69,-63,268,-303
40105,292,173,188,-90,581,751,62,692,505,252,224,-277,424,1133,-37,-82,350,-187,578,382,532,112,-226,561,773,441,143,-353,-105,-116,233,-377
40106,304,179,225,-83,586,746,114,752,521,274,183,-230,426,1148,-49,-82,400,-227,556,375,467,257,-201,538,747,412,111,-307,-112,-149,179,-310
40107,286,165,189,-93,584,766,-6,719,497,278,235,-233,390,1140,-35,-115,441,-262,536,376,473,272,-181,510,738,406,219,-323,-148,-159,165,-369
40108,298,194,167,-72,588,733,156,728,495,262,229,-282,379,1143,-44,-49,418,-286,518,379,475,219,-366,478,700,368,88,-341,-161,-179,161,-343
40109,319,219,170,-69,596,761,143,736,477,296,252,-273,378,1136,-5,-26,426,-281,511,381,476,235,-310,487,694,365,103,-362,-156,-142,174,-330
40110,357,253,221,-38,603,791,114,746,493,321,254,-259,387,1134,-10,-35,471,-299,522,382,504,273,-324,464,692,373,138,-375,-159,-134,165,-286
40111,373,247,235,-58,601,784,113,759,489,288,218,-251,386,1137,-46,2,484,-291,524,384,494,304,-242,469,705,403,205,-279,-101,-84,228,-268
40112,384,251,206,-57,600,804,127,740,489,284,257,-290,387,1137,-27,-58,464,-281,517,385,502,335,-229,474,722,428,211,-244,-100,-62,227,-250
40113,324,236,165,-72,584,792,131,713,477,295,277,-307,387,1134,-5,-64,472,-252,535,391,556,294,-202,504,750,450,325,-280,-88,-44,246,-300
40114,331,235,211,-87,598,804,152,747,480,315,284,-262,416,1133,5,-1,401,-204,560,405,539,306,-222,520,761,457,265,-353,-124,-63,218,-300
40115,347,242,217,-87,595,806,168,720,484,318,302,-239,390,1118,-16,-1,365,-261,515,387,510,294,-343,471,743,436,135,-405,-166,-120,167,-218
40116,355,244,181,-96,573,778,192,682,495,309,321,-275,366,1078,-20,-1,323,-322,487,368,476,265,-454,417,688,358,116,-479,-246,-184,85,-331
40117,349,221,189,-94,596,767,140,700,494,277,246,-307,361,1100,-70,-24,279,-330,492,346,400,282,-430,390,655,299,24,-459,-255,-195,60,-329
40118,278,182,150,-156,577,717,81,676,463,253,151,-370,331,1100,-105,-131,253,-403,461,312,347,216,-480,375,622,276,7,-473,-267,-215,19,-411
40119,223,150,97,-167,565,730,80,613,452,272,165,-429,284,1088,-51,-218,207,-421,442,304,355,154,-506,346,609,275,-35,-521,-291,-227,12,-448
40120,244,154,100,-150,596,761,33,620,457,309,237,-383,293,1108,-4,-196,269,-384,452,339,405,144,-414,367,623,306,15,-477,-258,-207,44,-411
40121,276,196,124,-123,597,760,100,661,442,296,272,-360,298,1132,-84,-20,293,-377,469,354,481,203,-415,379,670,338,118,-380,-183,-176,81,-383
40122,296,222,150,-120,600,755,181,643,457,246,214,-342,304,1123,-94,-102,223,-380,448,332,469,191,-443,376,667,347,142,-476,-196,-182,72,-395
40123,312,247,126,-109,612,789,159,615,451,260,267,-357,314,1117,-22,-259,263,-387,469,352,453,205,-463,389,660,341,112,-556,-232,-181,49,-363
40124,259,203,80,-136,586,756,119,594,420,250,225,-400,291,1116,-71,-164,263,-389,473,336,437,225,-446,376,667,338,121,-443,-210,-155,98,-376
40125,249,174,92,-153,590,762,77,625,441,237,201,-374,311,1139,-68,-175,274,-365,503,362,429,243,-337,410,686,343,58,-422,-169,-107,144,-302
40126,250,181,119,-145,575,723,34,640,433,244,184,-348,311,1140,-37,-136,267,-327,502,353,446,166,-345,406,678,331,87,-473,-231,-192,78,-341
40127,243,166,120,-139,581,722,51,632,436,257,172,-340,326,1148,-29,-82,348,-329,497,368,453,91,-370,406,698,343,120,-424,-202,-191,90,-452
40128,250,153,108,-139,569,741,48,675,439,236,194,-341,342,1143,-24,-120,320,-344,505,379,443,97,-419,422,704,384,126,-462,-152,-133,134,-406
40129,291,192,110,-138,580,757,57,659,457,246,258,-349,338,1139,-76,-128,320,-364,519,369,465,154,-427,424,712,392,116,-366,-133,-98,171,-283
40130,289,212,102,-113,600,738,56,634,472,256,246,-350,328,1127,-55,-130,324,-372,504,374,447,141,-413,410,679,373,75,-422,-207,-173,103,-359
40131,308,213,155,-80,601,751,44,664,504,284,252,-315,351,1133,-19,-123,313,-306,518,377,450,139,-308,430,672,367,112,-491,-280,-236,25,-403
40132,309,211,206,-54,602,739,69,720,502,259,244,-290,377,1138,-22,-92,411,-266,514,366,440,147,-300,483,684,359,101,-395,-254,-200,53,-407
40133,306,184,182,-70,569,721,47,705,482,250,216,-327,357,1113,-48,-139,391,-298,496,358,450,174,-390,464,682,361,126,-374,-190,-132,82,-399
40134,301,186,174,-65,573,719,22,731,503,250,188,-324,352,1075,-67,-219,360,-331,484,318,430,152,-453,428,626,326,11,-373,-193,-182,74,-389
40135,285,172,138,-41,561,725,1,729,505,240,198,-330,343,1081,-91,-184,382,-297,503,298,401,89,-363,460,622,307,-26,-318,-163,-170,73,-389
40136,284,137,136,-39,559,687,-36,754,494,230,150,-300,371,1089,-123,-141,342,-306,497,290,375,175,-370,479,665,327,132,-327,-124,-92,144,-294
40137,256,135,104,-68,536,679,4,658,473,231,183,-365,315,1082,-113,-90,314,-386,455,284,389,151,-440,423,637,296,99,-379,-178,-163,129,-349
40138,310,167,145,-54,536,679,20,668,492,203,151,-379,299,1052,-136,-21,319,-399,457,267,358,212,-414,418,613,260,45,-482,-237,-213,59,-433
40139,342,177,152,-51,561,689,13,717,514,215,164,-342,330,1047,-126,-97,312,-386,472,265,389,239,-459,422,625,301,99,-403,-185,-153,109,-369
40140,299,138,108,-89,568,675,-13,697,497,241,232,-325,362,1066,-122,-255,349,-338,471,274,399,221,-354,448,646,290,58,-425,-182,-110,147,-305
40141,306,137,138,-70,602,675,-24,702,504,233,180,-299,352,1062,-113,-233,335,-318,465,298,409,227,-343,428,628,302,74,-370,-150,-106,154,-368
40142,295,132,135,-58,624,695,13,712,516,242,144,-319,344,1062,-127,-196,312,-352,451,278,410,209,-379,414,625,306,85,-402,-182,-120,138,-324
40143,265,118,104,-61,601,669,19,762,512,222,111,-326,349,1044,-149,-164,309,-371,432,238,404,169,-389,387,580,273,47,-468,-241,-157,112,-326
40144,284,117,123,-64,586,651,-19,735,528,236,124,-287,337,1053,-145,-251,287,-318,440,244,394,130,-344,418,577,297,37,-402,-167,-96,194,-320
40145,333,138,152,-69,614,640,-39,740,553,237,85,-263,369,1065,-137,-462,385,-291,440,263,390,157,-352,442,585,329,86,-423,-150,-91,215,-274
40146,323,114,153,-68,625,642,4,731,540,232,123,-318,352,1083,-111,-209,241,-311,437,251,422,186,-364,400,582,346,178,-544,-231,-146,172,-305
40147,343,128,184,-66,624,665,-14,735,524,225,130,-321,344,1059,-122,-164,323,-321,437,230,392,154,-360,404,564,286,75,-535,-269,-263,49,-419
40148,358,126,196,-29,613,671,10,745,524,237,151,-297,356,1061,-137,-182,356,-306,431,233,389,130,-327,409,566,276,4,-401,-232,-242,37,-388
40149,352,142,204,-7,632,717,33,740,536,256,175,-283,366,1091,-95,-164,309,-278,431,236,408,93,-286,406,571,295,65,-453,-240,-219,51,-362
40150,297,140,120,-71,607,750,-5,691,508,264,148,-351,328,1076,-57,-161,363,-305,430,230,416,13,-273,393,537,276,80,-460,-213,-202,27,-486
40151,294,159,109,-76,619,749,-43,688,510,285,198,-377,313,1081,-11,-168,345,-355,409,239,419,97,-359,376,558,294,64,-427,-193,-186,82,-454
40152,304,172,134,-77,614,687,51,711,513,222,170,-322,327,1059,-103,-132,328,-371,404,244,438,177,-468,348,564,319,146,-450,-230,-204,132,-350
40153,291,169,136,-74,612,684,-68,727,517,209,141,-333,339,1046,-124,-132,306,-334,426,238,425,150,-437,361,548,292,96,-497,-303,-249,111,-380
40154,301,176,131,-63,632,681,132,713,524,246,121,-338,345,1057,-45,-131,295,-310,431,256,458,152,-374,356,533,311,138,-563,-358,-262,76,-409
40155,299,142,112,-70,608,670,0,701,491,236,106,-369,316,1043,-65,-145,195,-373,410,236,433,165,-491,338,511,316,217,-575,-338,-224,91,-396
40156,304,163,127,-60,608,699,-32,699,497,233,197,-451,306,1034,-122,-129,190,-408,390,224,423,184,-546,332,494,274,38,-534,-307,-211,120,-335
40157,306,155,157,-68,616,729,-10,721,517,241,221,-425,305,1018,-156,-149,243,-379,391,214,374,150,-482,311,480,256,11,-456,-288,-231,92,-385
40158,314,164,171,-60,613,727,-22,726,523,235,162,-357,323,1009,-140,-262,280,-343,372,206,330,130,-426,336,466,217,-61,-459,-284,-261,32,-425
40159,311,165,186,-50,624,719,-22,729,516,216,121,-359,320,1015,-143,-230,301,-355,399,225,345,165,-377,366,491,220,-19,-436,-237,-245,44,-443
40160,302,165,170,-46,631,747,-13,744,524,239,151,-342,333,1036,-107,-193,323,-359,416,251,356,156,-354,400,526,229,-3,-390,-221,-237,59,-400
40161,284,134,126,-56,605,709,-33,721,500,235,111,-309,325,1035,-103,-207,290,-357,390,235,341,122,-340,391,542,248,-17,-421,-262,-237,64,-374
