,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32203,365,-209,29,-96,-29,163,138,367,-1,-253,200,164,251,-70,-226,-342,66,21,-241,-123,-359,241,305,398,132,-289,190,102,278,129,-440,69
32204,374,-154,35,-70,-20,150,190,373,-8,-240,212,148,253,-70,-226,-28,-32,-9,-249,-143,-332,228,281,400,125,-289,176,50,236,116,-437,18
32205,400,-110,33,-74,-4,137,218,394,-8,-233,214,134,252,-55,-237,192,39,-7,-243,-142,-329,244,273,373,115,-276,179,50,231,119,-415,22
32206,411,-113,31,-71,7,129,216,397,2,-237,181,156,240,-62,-287,299,58,8,-256,-139,-344,269,304,365,114,-290,158,78,223,90,-470,-16
32207,384,-138,34,-87,-15,127,215,368,-15,-261,177,144,237,-78,-287,305,42,4,-294,-150,-362,311,278,367,110,-296,152,79,213,50,-526,13
32208,397,-146,69,-37,-13,179,194,413,5,-261,188,177,251,-82,-270,274,67,29,-252,-146,-354,276,275,360,106,-315,107,65,188,37,-529,-32
32209,411,-190,80,-36,-5,170,163,433,-2,-265,144,155,258,-83,-299,220,-165,-2,-247,-159,-408,206,251,347,112,-326,58,17,156,10,-559,-150
32210,421,-191,74,-45,-9,137,157,428,-7,-248,126,160,260,-88,-315,173,-47,-8,-260,-167,-384,184,223,358,112,-332,43,12,129,-1,-568,-115
32211,430,-161,70,-34,3,151,208,400,-2,-229,194,133,248,-76,-301,-127,117,-14,-273,-176,-410,174,219,335,109,-349,35,1,112,-15,-568,-147
32212,408,-161,36,-56,-4,192,227,370,0,-225,168,111,227,-69,-272,-184,-78,-19,-275,-171,-381,173,190,308,119,-330,63,-8,117,-18,-565,-141
32213,436,-177,32,-56,14,182,210,369,-13,-240,118,96,227,-62,-276,74,-28,-45,-285,-153,-394,201,179,317,112,-326,30,-29,105,8,-544,-185
32214,431,-196,54,-80,5,157,128,369,-15,-232,122,72,225,-79,-283,106,-55,-73,-286,-162,-411,104,143,301,85,-342,1,-79,92,17,-522,-186
32215,393,-205,48,-61,8,154,102,383,-17,-232,101,2,239,-64,-304,132,-54,-67,-289,-164,-424,72,128,268,91,-336,12,-103,92,37,-468,-139
32216,398,-217,45,-38,4,173,96,383,-4,-232,82,3,235,-64,-306,149,-182,-69,-270,-165,-435,88,111,254,97,-346,42,-100,81,15,-471,-107
32217,390,-218,25,-71,-34,149,112,382,-24,-262,77,-6,222,-86,-324,140,-59,-100,-310,-189,-451,75,73,228,60,-381,-18,-133,21,-120,-666,-181
32218,388,-211,53,-51,-9,143,125,378,-23,-247,102,44,221,-61,-322,218,-44,-98,-284,-172,-450,108,116,248,77,-366,16,-96,66,-64,-661,-111
32219,380,-224,36,-58,-1,157,142,391,-17,-236,119,88,215,-67,-299,270,-77,-89,-299,-161,-433,132,124,253,93,-344,27,-69,79,-56,-628,-146
32220,389,-245,11,-72,-19,146,120,373,-19,-243,95,99,229,-83,-319,251,-49,-86,-283,-179,-431,99,142,268,96,-361,-8,-75,82,-60,-636,-245
32221,403,-227,37,-50,-24,132,117,382,-23,-233,90,130,227,-62,-327,198,-59,-80,-274,-183,-445,112,160,279,94,-359,19,-68,98,-52,-606,-180
32222,372,-262,28,-49,-24,141,68,376,-29,-262,88,113,209,-69,-328,-24,-59,-75,-282,-173,-454,108,148,257,88,-372,13,-89,68,-58,-614,-170
32223,398,-256,50,-44,-15,149,6,403,-10,-258,83,130,223,-80,-312,-344,-46,-56,-275,-143,-437,140,148,279,95,-347,52,-88,102,15,-511,-138
32224,397,-211,30,-56,-22,163,50,360,-23,-255,87,122,222,-88,-318,-259,-33,-46,-296,-146,-422,105,158,291,103,-325,48,-86,136,89,-423,-113
32225,373,-194,20,-90,-14,181,87,342,-34,-245,111,103,198,-81,-285,-106,-81,-67,-286,-146,-368,48,132,282,112,-307,38,-61,131,77,-419,-189
32226,363,-205,-10,-66,-11,187,108,372,-7,-233,110,119,217,-53,-280,121,-30,-56,-266,-145,-384,121,149,299,105,-305,94,-29,106,-4,-542,-172
32227,307,-291,-69,-110,-44,151,67,330,-41,-263,76,92,195,-77,-341,241,32,-77,-279,-166,-434,140,155,280,72,-332,40,-35,93,-72,-647,-172
32228,326,-335,-58,-83,-37,153,71,336,-43,-258,88,92,207,-77,-317,275,-3,-72,-311,-148,-405,130,154,290,101,-319,25,-14,132,-16,-579,-133
32229,313,-324,-38,-77,-38,143,77,339,-29,-260,92,94,196,-81,-309,242,-91,-90,-293,-153,-397,137,128,271,119,-305,69,-39,151,51,-480,-75
32230,350,-306,-39,-85,-37,157,77,332,-19,-260,88,94,205,-81,-309,130,-61,-80,-282,-137,-378,141,162,300,107,-298,103,-8,174,102,-434,-27
32231,330,-318,-61,-91,-49,143,55,310,-55,-263,79,74,194,-93,-324,-168,-59,-89,-320,-172,-371,104,222,279,75,-309,72,-20,165,77,-456,-34
32232,356,-288,-63,-86,-28,164,56,326,-46,-238,118,71,191,-85,-295,-357,-134,-92,-311,-188,-379,125,239,269,59,-332,63,-3,158,34,-527,-14
32233,369,-283,-41,-98,-12,178,24,331,-41,-238,149,117,203,-90,-283,-294,46,-76,-300,-174,-401,94,150,258,61,-328,53,12,158,51,-498,-18
32234,344,-300,-52,-92,-21,180,14,330,-58,-240,145,104,187,-97,-279,-83,-21,-97,-320,-181,-409,-56,98,228,38,-338,27,-45,110,8,-542,-137
32235,303,-320,-87,-104,-26,173,32,332,-60,-226,143,85,200,-91,-275,-72,-44,-84,-294,-168,-423,-120,153,256,54,-328,42,-24,127,22,-508,-129
32236,322,-335,-78,-115,-32,148,31,332,-47,-243,140,103,207,-102,-286,-395,-20,-61,-278,-177,-440,208,192,298,85,-326,57,14,158,47,-479,-97
32237,326,-328,-78,-132,-46,145,78,315,-62,-255,134,98,200,-100,-307,-252,-82,-66,-299,-159,-415,206,185,323,109,-321,73,-12,173,73,-492,-109
32238,356,-301,-58,-100,-30,161,114,354,-55,-206,153,107,240,-85,-258,-123,-132,-45,-269,-127,-387,186,202,351,118,-272,115,31,213,136,-436,0
32239,365,-269,-44,-101,-12,171,126,377,-55,-204,194,123,239,-75,-226,46,61,-53,-262,-112,-334,150,195,319,99,-270,149,26,203,125,-420,9
32240,369,-254,-63,-109,-22,189,74,378,-38,-204,179,113,235,-61,-257,285,72,-82,-280,-128,-350,152,168,291,93,-290,133,2,144,38,-509,-115
32241,364,-258,-72,-82,-25,194,37,364,-21,-217,142,109,227,-62,-292,410,-12,-75,-262,-158,-364,134,160,294,100,-278,92,-12,150,53,-493,-130
32242,358,-257,-52,-81,-29,177,98,381,-38,-238,107,100,227,-63,-294,287,27,-65,-257,-147,-363,154,189,307,99,-276,78,-29,144,70,-465,-124
32243,373,-333,-31,-84,-49,131,108,383,-49,-274,80,109,226,-98,-330,142,8,-67,-269,-136,-394,190,199,258,88,-312,76,5,167,36,-505,-121
32244,370,-290,-45,-34,-23,163,162,415,-11,-247,84,139,233,-88,-315,126,-28,-46,-274,-156,-394,154,201,284,103,-287,97,36,180,80,-445,-62
32245,341,-267,-90,-61,-30,162,155,384,-12,-236,68,122,210,-76,-306,161,34,-61,-276,-166,-390,139,196,285,86,-300,105,-16,170,56,-449,-66
32246,347,-278,-129,-80,-44,149,139,357,-28,-243,86,96,209,-68,-326,230,30,-63,-273,-174,-405,132,184,286,94,-327,85,-18,156,32,-554,-146
32247,325,-288,-151,-103,-44,129,82,324,-36,-248,82,87,218,-89,-325,219,-25,-42,-270,-172,-389,138,202,318,123,-301,105,8,225,126,-435,-82
32248,346,-315,-127,-109,-54,118,25,353,-27,-255,93,80,217,-96,-311,190,-123,-78,-282,-172,-372,133,202,340,143,-277,136,21,224,169,-345,-39
32249,334,-315,-121,-111,-37,138,35,358,-24,-260,108,85,221,-72,-311,191,-48,-69,-267,-165,-357,165,231,335,118,-283,148,58,207,89,-431,-21
32250,337,-305,-106,-88,-38,149,72,375,-27,-247,119,117,250,-81,-279,173,80,-5,-247,-141,-348,207,275,343,122,-278,142,79,210,14,-573,-34
32251,322,-308,-116,-92,-59,135,94,355,-37,-242,142,114,257,-92,-264,135,33,-10,-253,-121,-347,197,276,357,117,-289,127,66,214,32,-542,-5
32252,338,-297,-79,-79,-48,142,126,351,-12,-241,165,143,264,-66,-270,10,-48,-6,-242,-120,-344,244,252,357,146,-279,132,35,209,35,-539,-52
32253,360,-259,-56,-80,-44,140,167,353,-13,-227,177,155,278,-70,-271,42,2,1,-226,-143,-348,255,251,336,130,-284,132,19,181,14,-537,-86
32254,341,-258,-69,-93,-39,142,160,378,-14,-217,132,137,272,-67,-265,162,48,-11,-238,-146,-354,237,252,330,119,-284,119,24,182,16,-504,-20
32255,334,-261,-79,-102,-41,142,203,367,-13,-213,170,108,257,-58,-238,135,74,-17,-230,-135,-350,240,232,341,122,-292,124,19,203,41,-473,9
32256,322,-257,-95,-97,-52,154,197,351,-13,-234,174,120,246,-58,-236,4,91,-20,-236,-152,-354,200,240,329,111,-297,125,35,193,52,-473,-41
32257,291,-264,-126,-102,-56,149,178,338,-25,-224,173,119,247,-60,-246,-69,28,-31,-243,-127,-352,213,256,351,125,-288,138,60,205,79,-496,-73
32258,278,-284,-142,-130,-74,132,140,312,-34,-229,169,93,231,-67,-259,14,-24,-59,-279,-150,-358,196,223,338,101,-304,134,60,192,54,-532,-108
32259,263,-297,-179,-137,-77,133,128,289,-45,-235,144,64,215,-84,-287,45,37,-68,-300,-168,-379,147,208,306,89,-324,89,15,178,9,-573,-176
32260,270,-255,-171,-134,-63,98,131,282,-43,-248,100,35,201,-101,-315,145,-42,-72,-269,-184,-396,169,191,292,75,-350,107,-25,146,-14,-561,-139
32261,329,-271,-116,-89,-46,105,141,316,-24,-238,103,65,223,-67,-285,217,25,-38,-251,-187,-383,223,212,313,100,-307,121,1,168,19,-512,-79
32262,364,-277,-106,-82,-20,153,142,329,-10,-208,130,126,244,-54,-251,162,50,-15,-258,-141,-360,267,236,353,123,-292,147,11,180,41,-492,-73
32263,344,-278,-111,-89,-23,148,136,316,-26,-216,128,80,238,-65,-283,41,-26,-45,-279,-154,-359,295,227,333,125,-305,170,0,158,10,-497,-60
32264,339,-279,-101,-87,-20,152,130,342,-41,-233,138,75,213,-68,-285,151,-14,-55,-268,-156,-361,246,214,316,115,-285,177,15,172,37,-499,-4
32265,373,-262,-86,-66,-3,141,134,338,-23,-221,151,115,232,-82,-270,247,31,-24,-281,-148,-350,133,228,313,118,-289,117,30,194,57,-485,-65
32266,398,-253,-55,-57,-4,157,143,362,-18,-231,158,67,238,-83,-306,197,5,-3,-269,-167,-391,151,235,302,103,-308,71,58,194,33,-523,-231
32267,389,-241,-60,-96,-3,135,187,375,-9,-222,191,43,240,-76,-284,-56,-57,-5,-260,-167,-360,193,238,324,111,-300,100,57,215,60,-457,-90
32268,401,-224,-75,-87,2,146,186,387,-17,-209,195,51,260,-88,-254,-436,36,-15,-262,-147,-361,207,216,326,117,-286,90,24,202,59,-486,-92
32269,396,-201,-84,-84,-26,162,191,365,-31,-229,194,45,271,-81,-257,-544,31,-42,-282,-143,-375,232,224,334,128,-288,101,27,196,61,-467,-98
32270,420,-211,-47,-60,-25,192,205,405,-19,-214,242,135,270,-61,-221,-49,47,0,-229,-105,-303,249,269,389,160,-239,157,81,250,110,-404,-28
32271,383,-241,-48,-79,-31,170,144,392,-12,-204,240,146,271,-65,-189,269,33,-12,-204,-91,-268,277,246,391,187,-213,216,54,264,147,-357,26
32272,384,-225,-45,-76,-34,173,205,381,-5,-199,236,143,262,-55,-195,587,64,-5,-215,-89,-229,314,241,394,200,-183,286,46,274,185,-266,78
32273,378,-234,-45,-69,-28,172,194,381,-18,-230,192,182,240,-43,-243,604,92,4,-238,-96,-253,283,287,395,202,-171,312,71,271,207,-249,72
32274,360,-268,-50,-66,-41,133,195,370,-14,-230,175,161,259,-60,-242,488,79,19,-225,-116,-261,241,348,396,188,-183,303,60,275,193,-262,68
32275,401,-277,-41,-51,-38,150,220,400,1,-211,174,157,271,-48,-229,465,10,15,-211,-112,-254,285,312,379,183,-211,335,75,257,136,-347,63
32276,373,-272,-63,-72,-39,133,168,407,4,-207,168,118,263,-56,-252,402,-85,-16,-232,-132,-286,260,209,356,157,-223,267,56,227,112,-392,61
32277,294,-308,-75,-94,-64,78,126,376,-12,-227,143,87,246,-72,-271,315,-22,-32,-231,-141,-313,296,197,370,122,-240,205,18,232,85,-407,105
32278,366,-298,-35,-54,-37,120,157,382,5,-203,171,131,263,-43,-240,210,48,-13,-224,-110,-280,330,241,406,175,-204,225,13,249,128,-350,61
32279,417,-277,6,-35,-18,126,185,390,-2,-208,174,122,261,-60,-240,65,-35,-26,-221,-107,-307,273,222,362,150,-234,192,2,200,66,-417,-51
32280,385,-287,-14,-70,-45,132,156,388,-3,-214,163,98,251,-90,-258,53,15,-37,-218,-135,-349,246,197,329,104,-276,161,-2,174,1,-521,-47
32281,363,-276,-11,-69,-34,134,125,384,-6,-215,156,133,268,-72,-278,-38,67,-36,-235,-133,-353,272,213,332,106,-271,146,21,189,32,-474,-35
32282,413,-253,-11,-44,-2,161,123,376,1,-216,142,164,266,-53,-265,-179,70,-15,-227,-135,-343,296,248,349,129,-250,134,53,228,77,-446,-15
32283,434,-244,10,-23,-8,162,158,417,6,-217,157,160,266,-57,-253,-59,129,-3,-221,-138,-335,275,273,362,129,-270,132,87,212,59,-503,-33
32284,445,-244,8,-6,-4,172,215,413,2,-208,179,175,275,-80,-257,81,121,11,-236,-131,-335,286,291,356,103,-269,127,89,220,50,-498,-60
32285,474,-214,15,-16,3,193,276,412,16,-203,213,191,287,-67,-233,119,141,31,-224,-119,-299,275,313,362,102,-255,170,134,259,76,-477,-46
32286,447,-223,15,-47,12,205,308,430,8,-196,226,173,276,-52,-218,27,141,21,-216,-123,-300,291,310,385,126,-233,174,153,259,81,-467,-11
32287,408,-244,-6,-40,-12,202,259,408,-2,-202,182,176,270,-59,-229,-116,96,11,-233,-128,-344,314,322,394,132,-234,178,145,263,105,-445,30
32288,403,-265,-11,-36,-21,184,236,401,-4,-215,175,160,266,-77,-248,28,-31,0,-246,-120,-337,267,293,355,127,-249,186,139,246,121,-404,44
32289,436,-266,6,-63,-25,172,212,403,-13,-231,202,178,256,-72,-258,328,26,0,-240,-137,-308,270,282,335,122,-240,205,66,227,99,-437,18
32290,492,-239,61,-10,-35,174,218,423,-3,-233,201,231,302,-70,-256,429,204,50,-206,-100,-296,347,310,372,156,-204,255,93,273,142,-381,107
32291,482,-254,28,-24,-37,156,208,419,-4,-258,140,220,269,-76,-286,431,114,14,-229,-120,-318,340,269,353,148,-226,265,49,237,127,-383,118
32292,497,-236,43,-26,1,176,196,462,-3,-238,159,204,286,-65,-255,407,71,1,-218,-98,-289,358,276,390,158,-213,295,49,225,133,-363,138
32293,479,-251,17,-10,0,168,172,435,0,-232,161,199,290,-62,-249,283,9,3,-212,-110,-285,351,266,382,148,-205,302,80,249,143,-379,89
32294,519,-221,55,-23,-12,145,189,449,0,-218,168,217,286,-74,-260,77,77,15,-222,-118,-295,347,264,361,143,-208,264,81,239,144,-369,52
32295,481,-226,53,-7,1,153,240,441,-7,-223,164,181,268,-66,-265,-247,21,-11,-225,-121,-307,312,244,326,136,-236,213,63,193,82,-401,-27
32296,426,-249,26,-21,-17,136,218,411,-27,-215,167,168,255,-83,-271,-237,60,-31,-252,-132,-324,242,219,311,118,-258,161,36,170,56,-456,-75
32297,459,-279,7,-50,-50,133,192,391,-45,-239,172,157,254,-103,-272,62,27,-35,-264,-142,-357,213,200,316,96,-272,117,26,169,25,-497,-100
32298,473,-239,19,-55,-19,162,215,405,4,-187,203,191,277,-42,-228,377,91,-6,-220,-111,-282,299,267,345,147,-239,233,99,214,80,-394,10
32299,438,-239,28,-48,-11,173,159,428,7,-203,196,204,285,-32,-249,468,160,7,-220,-94,-278,309,309,374,154,-219,304,139,242,115,-390,31
32300,419,-259,2,-47,-35,145,120,423,-4,-215,178,160,263,-40,-268,313,15,0,-235,-112,-314,318,300,340,127,-244,239,104,244,98,-441,26
32301,420,-250,9,-47,-31,160,130,410,-25,-222,189,166,246,-58,-249,126,20,-16,-247,-120,-339,351,284,330,107,-267,177,66,228,103,-423,21
32302,456,-232,30,-59,1,183,169,438,-9,-200,183,195,266,-44,-241,219,222,-7,-245,-142,-320,327,319,352,115,-248,184,113,276,141,-387,67
32303,469,-198,30,-28,0,164,178,444,10,-187,160,220,275,-40,-249,343,203,18,-232,-135,-300,324,353,360,140,-230,235,157,311,194,-289,113
32304,471,-205,37,-33,-5,154,158,430,-26,-218,150,212,269,-57,-258,380,151,36,-258,-136,-315,314,328,370,132,-241,255,136,281,178,-319,103
32305,488,-181,49,-8,27,193,198,440,-4,-219,179,209,269,-55,-247,378,162,45,-242,-144,-332,324,335,374,140,-266,252,143,275,141,-394,53
32306,503,-170,18,-22,12,221,215,426,-4,-221,198,187,261,-42,-237,284,153,17,-225,-158,-307,349,334,366,139,-268,241,132,251,133,-407,20
32307,461,-221,2,-50,-20,200,210,404,-36,-214,234,183,256,-65,-259,75,89,-4,-244,-153,-324,340,281,365,123,-277,202,96,219,87,-468,29
32308,428,-238,22,-25,-21,189,221,416,-9,-226,194,163,254,-41,-264,-12,97,-12,-250,-154,-344,339,278,347,124,-289,176,96,232,96,-464,27
32309,456,-221,41,-20,-15,193,245,416,0,-214,201,189,272,-37,-263,-36,112,-7,-267,-142,-318,287,288,337,131,-268,156,81,212,86,-464,26
32310,448,-203,45,6,-12,195,266,417,-11,-221,204,162,259,-60,-266,-61,27,-20,-259,-134,-335,67,265,324,127,-289,115,51,179,60,-481,-17
32311,411,-236,-15,-37,-28,171,224,404,-28,-243,196,51,235,-79,-266,10,-71,-54,-269,-153,-355,100,218,281,96,-312,150,26,150,32,-500,-72
32312,431,-252,-17,-46,-22,165,159,401,-5,-225,182,66,257,-51,-254,52,71,-29,-254,-162,-347,410,234,313,106,-302,188,30,185,58,-480,-5
32313,415,-277,-1,-23,-7,158,131,430,8,-194,161,75,287,-34,-263,106,-35,-14,-231,-154,-365,270,232,340,116,-317,168,66,214,71,-458,22
32314,446,-253,2,-20,-5,164,101,401,0,-198,144,122,252,-47,-266,58,0,-14,-224,-168,-375,297,304,354,124,-299,174,101,215,90,-428,33
32315,450,-221,30,-29,-2,175,101,415,7,-200,155,172,240,-33,-275,-90,94,-5,-221,-156,-379,356,398,385,123,-295,220,83,250,127,-390,81
32316,383,-272,1,-84,-26,156,100,381,-5,-215,166,136,239,-38,-264,-168,80,-31,-248,-153,-380,321,339,351,107,-295,222,53,226,137,-361,53
32317,336,-324,-27,-135,-55,145,114,348,-38,-203,172,124,214,-61,-252,47,127,-49,-245,-151,-362,300,269,328,117,-279,233,93,265,186,-314,62
32318,340,-306,-42,-120,-59,136,154,329,-42,-212,159,136,208,-68,-255,195,91,-52,-254,-152,-365,309,268,313,94,-297,208,112,263,171,-332,71
32319,424,-250,-12,-95,-34,161,203,366,-33,-211,166,165,214,-72,-274,312,70,-31,-249,-165,-371,383,299,315,67,-325,185,113,238,67,-474,78
32320,470,-201,50,-60,-3,211,242,413,-13,-204,187,195,245,-67,-270,238,67,-7,-246,-179,-366,438,322,328,72,-335,189,156,237,27,-506,83
32321,452,-233,-1,-96,-22,188,201,381,-40,-231,165,170,222,-59,-288,184,140,-21,-253,-191,-394,392,315,303,72,-334,154,144,233,50,-474,41
32322,445,-230,-4,-102,-19,192,222,383,-26,-207,172,185,238,-40,-272,163,146,-5,-241,-149,-366,378,328,329,99,-302,167,150,253,74,-449,55
32323,414,-211,-17,-94,-15,179,236,343,-32,-195,187,167,236,-44,-272,11,5,-4,-243,-145,-364,345,335,328,105,-306,168,157,230,61,-471,25
32324,451,-208,13,-68,-14,149,212,375,-28,-207,189,145,240,-46,-275,36,-105,-11,-266,-167,-365,343,306,301,112,-298,201,156,243,102,-418,54
32325,491,-196,67,-39,30,199,251,422,-7,-191,231,168,261,-21,-235,307,-83,4,-255,-119,-294,393,329,335,143,-254,288,167,288,159,-358,106
32326,461,-221,34,-83,12,194,231,405,-14,-225,202,159,242,-50,-237,432,225,-5,-253,-132,-277,373,336,334,125,-254,306,148,288,165,-313,107
32327,433,-260,3,-101,-19,147,182,371,-29,-238,159,147,246,-74,-287,447,134,-24,-251,-167,-325,369,309,332,118,-255,238,147,289,160,-335,110
32328,444,-282,7,-112,-33,142,173,388,-19,-237,150,137,247,-68,-290,406,60,-36,-239,-178,-349,366,307,355,121,-277,195,179,296,138,-403,97
32329,466,-250,29,-95,-25,140,178,385,-25,-235,141,130,218,-53,-278,341,10,-50,-233,-184,-349,352,274,336,95,-314,176,127,251,80,-478,44
32330,448,-233,24,-75,-16,148,171,391,-31,-226,147,138,218,-47,-280,204,26,-48,-264,-184,-340,390,245,324,79,-306,200,73,220,71,-468,59
