,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
169523,1,454,748,304,66,749,1063,788,301,396,275,583,439,132,554,593,625,360,217,388,431,696,719,473,448,490,669,448,500,386,381,618
169524,22,382,697,271,74,785,928,782,276,415,371,562,411,147,569,575,594,327,196,372,401,687,711,448,432,459,637,425,513,368,348,566
169525,26,416,795,287,89,813,806,765,287,405,377,583,422,149,554,529,648,360,211,375,379,687,733,456,434,447,633,422,544,428,397,644
169526,-1,432,748,257,105,802,790,734,297,434,398,570,412,178,545,525,574,341,219,379,401,629,699,462,430,449,631,374,533,431,404,610
169527,45,332,737,257,109,831,680,801,289,455,430,557,439,172,543,483,535,354,222,353,374,679,724,484,432,428,628,412,510,371,346,605
169528,110,273,802,232,75,747,621,770,270,409,324,608,448,168,529,530,582,385,235,350,369,700,754,485,431,457,655,524,553,428,357,698
169529,120,288,837,209,50,665,714,668,279,396,293,602,439,156,521,489,553,380,225,342,373,687,742,487,435,469,677,529,576,473,413,723
169530,115,306,867,261,58,720,679,690,291,398,322,597,468,151,511,412,612,432,244,363,372,639,774,519,472,466,679,535,575,459,434,685
169531,121,247,782,256,44,667,757,693,313,382,312,597,475,169,527,342,679,411,266,386,386,745,798,515,485,472,701,558,607,514,442,723
169532,146,276,807,269,33,597,828,747,328,372,354,510,517,188,515,414,712,454,290,390,388,727,801,532,513,485,708,591,643,519,462,730
169533,160,329,823,328,22,591,840,849,333,359,374,555,543,169,501,467,689,455,268,375,378,727,795,538,499,474,751,604,605,455,412,590
169534,141,300,815,303,16,623,786,857,342,370,310,722,468,164,487,467,719,387,258,363,361,772,865,558,488,506,659,827,737,549,485,796
169535,126,332,754,295,24,652,757,831,317,399,367,683,457,167,507,474,729,388,274,378,388,739,888,575,501,536,723,957,836,632,541,802
169536,147,475,813,317,77,610,776,919,334,385,389,732,484,162,504,517,719,398,280,377,416,857,823,561,507,544,766,715,765,610,532,785
169537,155,462,823,263,89,654,832,891,321,424,411,728,486,156,511,487,711,367,241,352,381,841,701,488,454,502,696,263,524,462,444,702
169538,70,350,684,253,94,751,797,936,312,398,459,555,478,124,477,430,631,365,210,311,339,696,666,428,411,417,619,164,365,335,319,517
169539,-11,362,726,330,72,698,727,980,313,379,376,546,458,114,465,450,516,391,194,300,348,649,729,427,393,407,622,345,402,322,304,638
169540,40,416,830,395,95,701,799,991,336,401,379,649,487,124,484,439,662,419,213,321,347,632,711,433,413,448,634,424,462,372,367,647
169541,98,404,848,359,83,650,861,783,310,393,413,528,423,101,475,408,755,340,165,294,334,634,724,389,352,378,567,494,472,322,236,500
169542,113,421,773,281,75,618,803,637,288,388,353,527,397,126,467,417,629,353,164,298,318,593,746,405,345,353,545,601,534,354,262,441
169543,80,421,805,319,65,654,754,727,270,404,387,556,407,115,492,422,721,363,175,318,322,600,739,416,360,381,556,604,523,359,298,445
169544,52,356,721,264,69,691,814,778,262,410,433,541,394,114,503,403,691,322,148,318,325,575,709,386,343,365,549,428,441,303,280,465
169545,6,271,734,245,63,483,823,875,278,396,306,540,421,131,497,382,619,342,158,307,308,685,686,385,347,357,514,287,382,300,283,513
169546,-31,259,659,280,49,562,778,880,286,400,319,539,432,130,496,360,645,332,171,324,307,661,630,380,373,372,528,302,361,294,297,618
169547,51,296,724,315,65,585,785,837,303,394,357,562,429,135,490,435,599,338,172,323,269,476,674,414,374,376,464,499,454,336,250,378
169548,83,326,812,262,43,721,695,641,293,404,457,592,379,131,508,446,533,328,168,328,279,686,730,439,400,397,483,621,549,407,278,424
169549,57,333,740,275,34,718,647,719,295,399,367,549,416,133,511,432,591,356,200,337,310,642,723,475,436,432,546,537,605,469,357,546
169550,10,358,705,340,36,745,688,680,312,392,282,538,473,157,523,495,679,427,246,373,364,662,738,536,497,473,615,560,680,528,445,694
169551,75,346,771,323,59,886,710,646,313,407,450,584,442,152,530,497,608,342,231,376,350,773,614,440,470,456,617,114,345,308,357,753
169552,114,301,806,305,49,862,787,705,287,419,442,613,413,156,555,572,636,308,238,402,395,734,675,477,505,495,676,228,364,382,487,862
169553,47,301,788,273,34,798,693,729,308,435,418,554,439,177,582,546,628,356,265,431,420,647,723,539,534,548,696,456,604,563,624,837
169554,100,236,829,266,65,722,819,867,324,437,431,595,496,202,588,539,647,420,291,443,422,694,727,533,538,524,675,433,531,458,465,717
169555,114,195,787,298,79,782,934,1002,324,415,438,591,498,209,577,449,677,403,266,402,378,679,723,507,510,465,553,445,491,331,243,366
169556,6,184,747,276,49,806,852,956,311,412,434,572,447,172,550,413,668,324,223,384,352,688,742,498,500,512,582,571,587,432,352,423
169557,-42,245,787,300,56,796,828,966,305,421,455,573,443,173,563,572,654,345,238,404,389,823,739,510,517,525,668,537,564,429,361,441
169558,-16,305,786,323,62,703,848,864,295,408,397,568,468,187,580,632,599,374,241,427,450,798,697,491,534,565,727,358,505,416,383,493
169559,9,332,762,300,35,518,862,636,288,408,366,559,443,207,568,540,632,387,254,418,444,759,751,524,542,569,696,521,616,503,472,552
169560,60,384,849,293,35,532,874,706,323,413,385,611,454,211,567,542,769,427,275,418,456,802,807,543,558,607,727,656,700,583,528,667
169561,41,388,809,304,51,560,854,701,324,413,407,591,471,215,584,632,717,411,295,436,488,943,800,567,572,667,812,694,771,677,654,804
169562,0,400,682,299,36,630,810,679,294,391,408,584,437,177,550,625,739,373,265,417,474,877,737,524,523,624,804,590,654,573,581,750
169563,105,473,755,353,73,708,907,793,314,408,446,649,442,174,566,631,738,341,232,407,464,770,701,477,512,585,768,377,478,401,421,645
169564,193,413,821,290,70,663,902,877,327,406,428,706,463,186,586,639,650,383,262,422,486,826,723,520,527,633,789,479,566,486,497,735
169565,147,363,708,245,65,683,883,845,296,410,438,607,455,189,576,626,647,370,273,416,487,788,748,521,520,629,811,519,585,521,507,780
169566,102,383,695,273,65,685,855,812,298,412,468,553,481,182,571,616,681,382,269,412,463,790,745,508,520,603,760,511,595,487,478,676
169567,99,341,740,293,81,732,837,853,309,429,427,590,494,190,576,614,738,399,268,400,481,869,720,518,511,590,788,534,596,507,474,645
169568,1,290,727,326,94,706,952,849,299,442,397,554,445,164,577,604,746,366,248,417,476,785,726,510,494,560,760,552,594,496,442,664
169569,-114,374,666,296,88,727,961,772,315,432,407,528,449,170,592,561,674,392,230,418,507,876,727,510,489,549,755,525,594,492,474,685
169570,-152,408,688,261,96,800,831,684,296,431,489,472,425,154,596,528,616,348,223,401,499,933,691,489,482,525,780,519,602,479,456,645
169571,-94,279,716,211,84,812,762,612,266,439,420,460,367,129,553,497,516,265,189,367,415,686,673,447,457,506,720,555,615,493,472,652
169572,8,165,745,257,92,732,779,589,281,465,486,453,374,166,573,542,459,258,211,371,407,680,627,418,444,493,671,425,541,441,452,658
169573,52,191,694,215,76,725,584,501,247,458,585,448,333,143,583,497,499,208,168,355,403,795,540,348,418,462,657,225,403,347,379,690
169574,91,301,727,212,68,633,661,583,261,429,332,561,371,168,569,553,535,233,196,389,426,776,593,416,441,473,689,416,494,398,407,732
169575,91,380,759,163,55,637,786,590,268,421,313,454,396,165,568,537,575,245,226,387,404,656,626,444,443,476,657,577,588,446,428,669
169576,44,331,786,239,41,674,827,613,264,424,377,325,385,164,548,560,601,245,216,363,391,727,629,434,420,458,647,603,566,402,330,472
169577,35,306,736,290,68,761,830,645,294,442,377,368,393,175,574,592,584,251,224,369,429,840,627,430,430,489,767,470,535,423,392,613
169578,27,361,682,235,69,735,770,658,295,425,352,336,414,151,555,552,532,282,213,362,372,734,645,445,406,453,545,561,574,460,437,740
169579,117,442,709,246,77,759,792,764,288,429,439,426,437,151,521,526,457,342,220,366,354,700,632,467,416,470,617,530,608,507,476,698
169580,153,536,749,290,80,820,779,761,298,425,463,455,392,138,501,420,502,259,202,345,333,604,572,425,416,467,618,371,549,483,492,761
169581,73,497,716,297,50,838,629,662,282,411,341,407,392,120,482,420,453,243,191,310,305,571,514,394,403,435,597,255,462,366,371,730
169582,24,457,727,283,66,914,614,647,265,397,337,374,372,122,475,315,455,214,185,309,274,688,513,399,392,411,533,322,413,329,325,644
169583,-20,360,699,280,93,768,541,766,305,423,367,391,401,120,490,271,469,222,177,296,277,713,498,360,372,397,536,147,314,257,271,625
169584,-41,250,564,307,94,626,629,857,314,430,420,453,434,121,498,275,391,284,197,317,279,672,560,374,378,381,494,277,378,279,234,384
169585,52,246,717,330,78,510,796,794,310,386,286,496,450,124,468,353,455,311,193,322,296,697,606,405,387,402,524,428,441,332,285,380
169586,72,274,764,298,76,514,719,770,328,393,278,516,421,130,471,447,549,298,203,321,333,668,611,413,398,427,594,418,460,350,317,480
169587,64,312,712,259,82,523,723,787,326,413,279,510,410,115,458,397,589,292,207,327,305,613,623,419,418,413,588,489,505,404,364,573
169588,47,359,642,248,103,615,782,751,318,404,338,451,398,116,449,335,545,231,182,301,245,562,571,398,388,380,518,357,446,331,301,437
169589,64,353,632,263,105,529,765,674,299,393,281,384,392,119,481,340,471,224,175,307,272,539,555,377,380,363,476,294,414,299,270,398
169590,35,323,608,244,62,527,690,623,289,387,134,355,373,137,456,324,370,227,160,316,238,543,537,370,384,356,493,306,415,305,288,545
169591,-64,285,608,256,30,554,631,705,272,377,173,320,382,143,462,298,324,221,164,338,262,531,576,388,383,378,549,383,470,348,317,604
169592,-155,161,579,170,41,545,644,719,265,385,260,388,382,136,496,372,520,206,174,358,275,609,579,391,391,402,549,334,468,359,350,625
169593,-88,148,612,176,47,641,771,644,280,410,328,382,375,153,525,393,647,233,175,366,274,690,645,400,400,431,556,492,536,410,361,634
169594,41,165,687,209,73,755,794,634,281,437,389,470,388,153,553,419,571,269,174,365,316,656,641,403,404,430,558,484,485,371,355,601
169595,44,231,709,248,72,797,764,651,280,439,425,487,382,137,544,468,475,273,178,365,322,466,603,389,415,435,536,411,463,357,322,517
169596,6,397,746,301,91,627,811,681,293,458,437,493,397,143,553,493,463,289,181,360,314,486,576,388,410,426,521,335,423,325,270,483
169597,-31,516,701,286,109,421,894,644,301,446,330,481,407,127,550,466,462,272,190,355,304,606,618,393,399,420,514,344,438,342,281,439
169598,-18,468,665,250,87,608,922,603,297,461,342,447,395,123,546,495,487,233,183,358,302,757,581,388,396,421,549,364,428,337,267,390
169599,12,484,686,259,90,781,966,639,289,448,377,543,387,145,533,483,456,228,193,376,322,616,606,403,409,422,599,402,482,361,275,312
169600,79,492,698,239,103,810,956,631,268,420,436,559,381,120,502,405,553,218,188,338,251,558,624,408,405,380,406,405,459,350,275,422
169601,198,478,717,282,99,733,808,644,277,421,611,369,379,132,525,400,399,216,168,338,286,532,543,377,397,408,457,219,379,299,280,555
169602,218,453,710,306,91,681,877,676,286,434,543,281,393,155,543,426,461,251,200,378,313,601,573,415,426,435,482,277,398,302,298,450
169603,221,335,710,298,76,732,920,652,281,409,236,381,435,166,498,367,530,326,221,379,268,537,622,461,444,420,434,404,455,328,258,327
169604,143,359,671,323,69,742,901,609,279,403,319,411,414,165,515,382,468,278,209,385,298,515,633,459,431,428,444,371,445,323,267,371
169605,155,513,678,321,84,761,994,593,283,412,377,416,398,179,549,368,610,256,221,384,343,534,605,446,414,437,489,352,455,330,319,523
169606,221,530,711,290,108,821,989,580,296,415,372,411,408,173,546,362,570,280,234,393,372,582,603,447,432,454,547,374,493,377,373,656
169607,133,558,615,231,80,837,1004,571,267,407,390,378,411,152,532,426,431,261,214,398,349,600,592,445,423,463,556,364,483,361,386,712
169608,249,568,628,241,89,839,963,622,290,430,416,429,398,171,553,514,454,269,221,387,336,600,581,462,414,446,506,408,459,328,292,438
169609,333,567,708,306,89,791,904,689,285,430,411,497,401,164,550,505,526,315,230,384,340,610,603,464,428,452,484,477,504,344,271,328
169610,305,577,707,312,81,724,947,700,269,418,413,454,403,119,556,494,481,288,202,359,348,598,611,435,434,451,504,457,561,410,349,495
169611,314,673,715,334,89,704,974,676,267,427,464,441,401,123,577,553,482,259,194,381,371,614,632,440,431,472,537,422,569,458,429,535
169612,202,682,699,343,95,744,933,672,256,442,541,456,382,122,572,624,535,275,191,373,353,694,615,417,406,466,558,372,463,407,378,528
169613,105,666,693,267,99,770,990,648,266,442,512,416,372,109,565,479,463,268,164,342,324,680,635,404,392,418,508,412,461,272,188,352
169614,160,632,685,261,84,658,1072,653,267,408,358,339,373,131,548,410,433,267,192,345,333,644,585,417,397,450,537,355,469,292,237,430
169615,242,601,635,318,73,725,1005,704,274,429,454,331,400,151,585,451,507,264,214,396,368,615,580,459,425,497,560,469,549,390,364,559
169616,291,576,601,372,81,773,937,761,280,435,450,375,360,134,569,469,462,188,186,369,339,621,602,438,415,453,543,531,542,371,305,551
169617,372,593,688,417,84,834,904,757,276,426,461,423,355,131,552,452,360,176,153,360,332,641,525,382,384,414,531,242,411,284,269,530
169618,329,587,667,362,74,877,838,574,256,423,492,417,340,110,534,484,531,220,146,344,345,512,481,358,368,414,531,102,349,254,258,519
169619,276,561,617,313,91,810,851,644,259,430,435,346,335,123,540,442,547,210,159,342,342,576,532,371,389,399,518,298,399,275,247,405
169620,239,531,592,300,91,778,707,729,253,446,527,363,354,126,560,397,464,218,145,345,323,662,572,383,372,393,511,443,470,326,281,415
169621,154,602,485,258,92,771,554,826,253,483,684,308,355,122,583,422,370,184,127,348,297,623,546,372,371,399,511,390,474,347,309,535
169622,42,569,425,183,82,285,616,781,264,463,607,245,348,125,543,428,456,193,128,335,297,567,523,364,351,390,509,365,457,335,314,551
169623,231,465,503,245,67,492,782,799,266,425,375,354,371,126,520,446,463,239,154,327,305,493,526,380,369,415,558,394,468,352,343,602
169624,425,512,589,344,79,646,921,845,257,399,210,379,383,120,523,528,400,257,179,351,356,640,551,391,405,444,588,304,458,374,368,611
169625,391,590,555,360,109,674,889,798,284,381,277,415,416,116,484,522,428,247,162,341,345,636,535,366,388,440,605,212,369,315,364,640
169626,312,638,524,279,112,670,955,659,274,388,228,505,375,105,484,474,510,219,145,342,331,585,591,372,384,437,603,482,464,380,365,605
169627,298,421,604,258,111,807,940,693,255,411,271,394,349,122,520,388,560,223,151,346,323,608,660,400,409,420,560,686,569,411,349,544
169628,252,338,610,255,123,808,947,671,228,400,279,273,343,97,497,381,544,223,134,320,302,523,598,368,374,391,552,501,462,315,313,556
169629,236,531,644,295,127,813,1000,760,252,405,324,379,389,119,522,487,520,251,150,332,315,685,571,374,373,399,562,349,368,266,279,558
169630,200,582,563,298,136,798,1043,765,255,420,384,403,355,121,547,534,504,216,122,310,314,666,543,363,354,419,576,218,366,293,303,526
169631,222,552,577,241,149,754,1039,673,249,428,382,415,346,120,530,505,479,221,127,317,308,705,538,352,357,416,591,195,385,312,322,544
169632,296,614,672,273,134,690,989,746,279,429,363,443,374,117,515,498,470,223,141,311,287,693,479,328,357,402,554,114,331,266,264,440
169633,315,703,761,282,105,640,913,677,250,429,340,390,352,111,521,466,630,188,157,299,263,514,574,355,373,384,513,315,435,312,271,449
169634,316,689,768,305,109,751,877,532,229,426,376,384,342,119,508,460,532,206,152,307,256,640,639,374,357,383,486,402,473,320,274,429
169635,329,595,778,279,90,789,888,527,250,444,441,462,378,138,536,432,476,246,173,333,281,634,610,406,384,426,536,387,484,362,337,512
169636,300,543,734,227,100,757,848,523,245,423,495,521,354,105,522,414,570,199,157,314,265,550,571,380,374,400,521,382,455,340,329,512
169637,319,660,695,233,122,796,801,524,227,422,564,333,341,105,517,413,546,184,145,310,280,612,584,374,370,389,498,412,487,348,332,493
169638,392,701,736,247,143,770,830,581,262,431,537,268,363,129,506,311,693,247,184,332,264,647,675,418,415,413,474,551,578,420,367,496
169639,395,651,738,285,132,720,968,624,287,419,459,383,382,120,516,335,632,280,197,332,276,554,689,446,425,436,504,578,591,446,375,519
169640,420,717,771,341,158,758,1027,616,275,446,454,443,371,117,525,464,522,276,170,315,267,490,638,424,410,428,513,440,569,421,354,533
169641,469,771,778,386,144,834,928,679,282,430,428,473,392,110,513,592,500,285,171,323,252,561,644,407,399,413,534,443,577,417,368,599
169642,390,749,611,329,112,867,921,662,269,433,511,471,382,128,538,603,513,249,163,326,298,659,569,382,398,447,608,235,445,360,373,714
169643,217,735,485,254,88,574,910,674,249,416,394,428,359,125,530,464,485,220,158,347,353,678,541,377,410,479,657,174,423,384,461,827
169644,91,720,458,255,105,730,922,712,273,427,361,410,388,134,527,436,451,242,175,373,330,741,602,404,443,484,668,294,480,419,490,867
169645,126,691,537,291,123,928,892,839,278,429,442,364,395,120,501,450,448,241,175,313,235,663,581,383,405,418,538,276,423,323,358,588
169646,269,652,612,276,128,837,845,897,277,428,447,424,396,112,492,425,504,244,168,308,208,513,608,389,392,376,396,385,472,289,224,181
169647,276,595,593,283,94,732,991,718,282,411,347,421,396,129,480,411,526,253,171,324,234,473,603,402,398,396,425,532,524,356,274,242
169648,270,590,634,343,91,686,1006,574,277,386,243,373,391,141,464,430,570,250,191,328,287,560,606,417,441,479,670,645,590,467,421,441
169649,293,579,624,297,91,711,904,598,254,379,360,305,406,118,465,420,567,248,176,337,254,559,545,381,412,442,481,437,467,361,361,525
169650,286,581,671,313,70,621,884,642,289,384,414,384,421,130,482,344,566,226,178,330,221,537,552,369,391,399,411,289,385,306,298,518
169651,253,438,637,357,59,546,984,638,277,394,228,461,386,118,482,306,493,186,159,322,266,569,508,320,379,389,477,125,332,267,293,425
169652,256,423,618,336,63,533,997,643,275,406,258,466,403,145,511,321,434,242,168,334,282,465,494,321,396,413,478,69,305,251,323,484
169653,242,448,646,272,70,687,905,690,275,372,386,450,403,147,511,379,543,206,181,348,286,513,518,340,404,444,510,214,326,282,354,563
169654,219,436,647,287,55,678,1015,744,277,389,375,379,410,146,515,437,571,184,180,386,299,539,557,362,429,480,543,296,381,345,396,546
169655,229,417,599,284,66,617,988,711,272,408,392,342,410,173,551,487,589,227,231,414,358,593,641,431,479,543,626,445,526,466,508,660
169656,314,546,626,236,59,588,1014,521,267,420,441,428,393,170,580,558,646,270,224,426,413,663,642,468,514,579,683,387,560,519,568,746
169657,337,669,713,271,66,677,1084,586,263,419,486,586,416,177,600,556,570,334,214,425,405,684,642,485,514,599,653,416,605,555,613,735
169658,288,624,676,269,66,762,1100,656,256,429,586,522,395,164,619,559,559,278,236,431,430,729,668,481,506,612,686,474,643,574,606,660
169659,283,554,653,294,89,810,1078,797,277,444,528,537,427,162,586,551,608,295,249,419,435,817,660,494,506,607,715,418,606,504,507,662
