,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98973,352,282,240,-80,-129,236,-266,304,-52,7,106,-63,159,-57,-185,130,-61,23,-311,-229,-267,13,127,-230,-228,-255,263,-225,-15,-233,-960,-249
98974,275,229,138,-113,-177,218,-282,303,-64,-37,87,5,133,-59,-188,111,-139,6,-317,-225,-288,24,134,-217,-209,-267,249,-38,26,-257,-1006,-358
98975,317,245,95,-94,-150,227,-259,315,-52,-24,108,325,118,-46,-197,178,-17,42,-307,-221,-275,4,235,-179,-195,-268,205,-82,47,-279,-1102,-401
98976,330,278,39,-73,-124,257,-217,333,-18,8,147,384,144,-16,-150,273,73,55,-273,-179,-241,64,237,-152,-170,-211,313,-254,66,-193,-1026,-244
98977,291,278,86,-60,-148,239,-231,269,-52,-26,108,167,155,-47,-171,192,4,35,-281,-210,-264,82,168,-160,-159,-206,326,-208,46,-185,-972,-281
98978,272,267,235,-27,-170,221,-265,296,-56,-40,80,45,145,-68,-205,-26,-16,16,-305,-231,-287,78,178,-172,-185,-259,276,-136,43,-226,-1056,-372
98979,296,307,291,-13,-126,252,-216,335,-43,0,121,-64,182,-29,-166,99,-39,52,-262,-183,-244,110,214,-142,-159,-220,351,-96,84,-189,-1005,-240
98980,323,293,264,-45,-146,237,-235,340,-49,-31,121,-174,188,-55,-168,146,-124,53,-299,-201,-221,128,184,-184,-165,-221,387,-155,44,-183,-996,-240
98981,310,272,318,-62,-184,208,-237,322,-64,-49,118,-225,174,-71,-158,135,-135,38,-300,-189,-223,111,136,-207,-174,-217,358,-187,3,-207,-1019,-268
98982,324,284,404,-18,-164,231,-246,363,-25,-40,118,-145,220,-22,-152,155,-88,89,-249,-167,-223,47,180,-143,-126,-168,324,-82,104,-97,-918,-261
98983,305,269,391,-55,-162,223,-244,311,-52,-37,116,49,191,-27,-159,170,-67,65,-258,-151,-220,6,156,-113,-120,-159,307,-5,153,-31,-839,-260
98984,277,283,320,-59,-143,230,-271,305,-55,-14,130,13,176,-36,-159,200,69,44,-283,-168,-229,54,97,-153,-124,-174,362,-124,84,-86,-870,-171
98985,305,304,302,-78,-150,242,-258,286,-66,-10,106,75,149,-62,-177,228,-92,52,-301,-197,-251,59,110,-193,-152,-213,319,-189,36,-203,-992,-202
98986,370,337,347,-67,-133,255,-213,304,-27,15,141,181,190,-34,-139,303,-64,107,-269,-185,-213,49,188,-139,-152,-180,325,-116,66,-177,-965,-276
98987,350,335,364,-52,-132,239,-208,322,-33,10,130,55,194,-38,-159,335,-100,77,-278,-189,-212,68,192,-156,-164,-173,337,-130,87,-144,-933,-278
98988,320,343,345,-64,-136,229,-197,338,-40,9,107,-78,199,-45,-180,326,-41,54,-292,-197,-251,43,206,-147,-158,-215,298,-107,91,-144,-959,-298
98989,307,344,308,-83,-142,243,-200,335,-41,5,115,-131,192,-42,-169,329,-49,79,-270,-213,-267,59,186,-148,-169,-226,314,-135,97,-168,-967,-299
98990,319,319,306,-66,-133,254,-182,348,-23,35,163,45,206,-23,-134,264,2,112,-260,-188,-239,115,207,-124,-146,-185,376,-84,146,-90,-879,-214
98991,271,286,254,-111,-171,228,-201,261,-69,2,142,19,148,-67,-168,29,-156,26,-290,-199,-245,108,201,-146,-162,-204,376,-23,169,-65,-810,-183
98992,331,330,264,-83,-146,244,-167,277,-63,22,171,0,139,-61,-144,76,-237,2,-316,-202,-243,172,157,-186,-184,-227,360,-187,68,-173,-945,-146
98993,342,324,291,-79,-140,265,-152,316,-39,18,176,138,170,-47,-130,176,42,77,-284,-172,-236,160,226,-142,-163,-203,361,-123,124,-135,-942,-136
98994,319,310,313,-65,-135,263,-186,329,-41,3,150,198,199,-45,-136,232,108,104,-229,-141,-226,121,304,-112,-131,-185,333,-11,161,-98,-892,-297
98995,302,270,316,-65,-161,244,-231,349,-52,4,124,218,216,-41,-153,284,78,96,-230,-160,-233,17,291,-111,-142,-210,281,-72,110,-169,-931,-356
98996,334,279,330,-19,-151,261,-225,423,-21,24,148,261,233,-33,-106,395,2,130,-202,-132,-170,167,304,-62,-88,-144,419,2,217,5,-747,-121
98997,343,275,303,12,-154,283,-268,433,-23,49,204,155,248,-27,-95,421,12,141,-189,-108,-166,134,296,-59,-72,-140,472,55,198,-14,-774,-81
98998,347,306,269,-24,-154,277,-297,405,-14,39,195,-52,240,-45,-146,335,-158,107,-213,-145,-215,140,217,-111,-146,-184,340,-55,98,-207,-1045,-160
98999,371,354,310,-12,-125,290,-249,521,11,39,182,-31,250,-41,-155,247,3,100,-228,-158,-232,183,165,-140,-148,-209,292,-224,-5,-288,-1147,-210
99000,346,307,188,-14,-153,259,-264,447,-11,15,179,56,225,-54,-153,55,72,83,-240,-183,-241,152,151,-168,-157,-216,244,-114,38,-209,-1040,-304
99001,340,287,65,5,-165,246,-200,401,-12,19,165,140,198,-51,-139,47,112,63,-245,-143,-217,196,195,-169,-135,-180,295,-25,74,-161,-965,-165
99002,321,268,190,23,-151,250,-201,408,-6,51,147,173,189,-22,-125,15,78,66,-249,-135,-202,120,194,-179,-132,-162,374,-66,50,-178,-979,-118
99003,320,284,296,11,-135,249,-197,371,-7,59,166,135,215,-12,-115,-108,-11,73,-229,-127,-207,13,202,-166,-126,-156,320,-164,38,-183,-951,-304
99004,342,300,401,-11,-136,216,-211,346,-5,49,122,196,232,-5,-129,25,45,100,-219,-139,-249,39,255,-135,-99,-162,226,-111,77,-163,-935,-420
99005,336,308,440,-22,-142,181,-255,360,11,25,69,223,225,-28,-146,198,98,101,-215,-145,-277,78,250,-122,-101,-165,258,-33,127,-113,-872,-255
99006,311,307,407,-46,-161,197,-232,341,-5,15,90,253,224,-22,-133,262,83,125,-228,-126,-218,123,235,-114,-95,-155,285,-34,140,-115,-920,-214
99007,294,277,423,-56,-168,181,-250,359,5,11,103,212,241,0,-137,216,94,164,-218,-134,-207,124,269,-77,-78,-149,312,15,158,-109,-919,-183
99008,334,253,461,-48,-174,162,-256,382,14,15,87,114,259,13,-119,150,115,168,-179,-130,-205,-12,342,-22,-36,-118,368,132,246,-16,-801,-129
99009,309,216,428,-44,-175,185,-241,365,12,11,104,114,254,-1,-112,208,82,149,-185,-113,-186,34,301,-47,-43,-87,396,-41,205,-24,-806,-185
99010,261,222,371,-69,-191,184,-242,366,-3,15,113,115,242,-1,-104,252,98,173,-172,-121,-177,89,363,-43,-38,-107,396,-90,170,-47,-830,-223
99011,243,201,302,-62,-195,167,-256,367,-5,9,109,126,258,0,-104,242,-22,181,-163,-108,-167,126,423,-12,-21,-79,472,-47,249,10,-745,-81
99012,287,229,325,-39,-170,211,-235,381,8,48,115,200,248,18,-77,167,-84,146,-172,-84,-153,142,324,-32,-29,-60,530,-52,228,28,-693,-48
99013,282,223,314,-49,-166,213,-236,363,3,44,132,209,238,8,-87,48,26,125,-186,-87,-180,63,243,-39,-29,-87,460,-55,185,-19,-764,-210
99014,248,198,242,-73,-190,187,-252,344,-5,43,114,135,248,-2,-74,142,-10,125,-191,-84,-164,49,235,-30,-33,-64,456,-93,214,11,-732,-154
99015,223,176,257,-66,-196,177,-270,343,-13,37,106,3,229,8,-104,264,-24,105,-205,-80,-159,89,236,-59,-56,-59,483,-72,214,-19,-779,-137
99016,253,179,300,-62,-193,192,-278,336,5,38,113,5,216,8,-133,334,9,79,-227,-99,-162,135,234,-83,-65,-83,483,-72,196,-57,-824,-182
99017,297,203,353,-59,-162,188,-249,329,-14,27,112,56,224,14,-129,336,6,90,-216,-111,-182,123,233,-99,-81,-116,421,-80,172,-73,-811,-286
99018,317,250,354,-50,-161,205,-222,331,-9,34,121,-58,225,4,-108,361,-3,100,-229,-118,-173,156,245,-86,-89,-107,443,25,212,-45,-794,-235
99019,315,260,342,-37,-156,213,-234,359,0,42,141,-104,239,5,-95,378,-79,80,-222,-95,-154,214,236,-84,-94,-96,506,-7,211,-7,-790,-103
99020,302,272,356,-41,-159,218,-221,352,13,9,130,100,231,12,-113,359,-1,77,-223,-120,-191,175,183,-134,-125,-141,459,-227,112,-71,-853,-163
99021,265,249,303,-67,-184,202,-260,357,-9,10,91,16,216,-17,-157,297,-38,74,-255,-171,-220,67,182,-150,-155,-157,392,-185,92,-105,-873,-288
99022,244,247,259,-89,-189,218,-242,305,-32,36,114,28,182,-14,-130,316,-77,26,-303,-140,-182,126,110,-184,-143,-117,469,-174,93,-93,-814,-77
99023,252,225,280,-81,-165,218,-270,335,-34,25,102,86,173,-15,-133,307,-169,11,-309,-158,-237,30,54,-205,-156,-171,402,-179,26,-204,-982,-218
99024,226,179,234,-92,-174,214,-302,306,-48,20,99,70,154,-21,-138,296,-199,-3,-299,-170,-222,73,61,-225,-159,-177,347,-169,9,-237,-1006,-273
99025,212,188,209,-104,-183,215,-293,219,-44,47,115,24,146,3,-114,304,-138,21,-258,-140,-193,110,139,-189,-136,-147,380,-70,76,-182,-915,-259
99026,229,198,224,-85,-161,230,-315,285,-27,60,105,-12,166,7,-111,272,-133,6,-282,-130,-195,125,141,-185,-131,-138,355,-193,27,-192,-916,-257
99027,205,181,251,-92,-156,210,-362,317,-38,64,107,69,151,-15,-120,200,-125,12,-305,-144,-213,24,131,-188,-133,-164,300,-195,45,-203,-917,-261
99028,190,191,157,-114,-157,221,-321,248,-47,68,122,153,156,-12,-129,158,-154,16,-298,-164,-235,21,149,-191,-139,-175,294,-85,80,-191,-931,-323
99029,184,184,64,-94,-146,249,-287,247,-35,82,142,65,168,8,-105,-63,-68,31,-281,-150,-227,71,87,-203,-159,-166,307,-264,0,-209,-950,-336
99030,194,222,76,-69,-142,238,-285,308,-17,69,118,29,181,-4,-129,-196,-72,30,-291,-163,-256,-118,84,-218,-180,-204,237,-266,-30,-247,-992,-485
99031,164,238,83,-75,-166,206,-297,267,-45,30,90,17,172,-28,-142,-81,-196,41,-299,-171,-277,-147,131,-201,-175,-201,265,-205,-3,-243,-992,-362
99032,179,252,157,-46,-164,207,-280,300,-36,50,108,86,178,-12,-93,35,-101,46,-272,-158,-228,7,157,-192,-169,-196,318,-200,16,-258,-997,-301
99033,245,270,230,-55,-159,228,-273,308,-31,74,136,191,179,-19,-69,89,-7,63,-253,-147,-220,80,166,-173,-143,-171,333,-131,40,-207,-957,-263
99034,267,267,241,-58,-158,216,-286,300,-48,74,112,222,156,-35,-106,92,-39,50,-274,-163,-245,8,145,-198,-152,-198,278,-177,41,-191,-972,-248
99035,296,304,285,-64,-135,263,-221,250,-45,80,134,102,183,-16,-77,108,-61,31,-288,-154,-188,47,134,-183,-134,-170,315,-177,35,-176,-920,-217
99036,298,307,309,-61,-119,276,-194,233,-46,79,171,27,182,-2,-64,132,-82,30,-265,-137,-174,116,145,-151,-118,-147,402,-138,57,-159,-890,-227
99037,279,305,305,-51,-106,275,-227,298,-6,101,158,19,214,-3,-93,271,-233,53,-255,-148,-202,134,141,-151,-114,-160,353,-152,45,-178,-950,-282
99038,245,333,302,-51,-111,279,-253,344,-22,74,125,60,216,-26,-116,310,-62,35,-265,-182,-245,44,79,-200,-151,-207,185,-229,-23,-260,-1037,-454
99039,274,326,357,-37,-123,263,-235,353,-4,53,126,74,242,-14,-125,317,64,59,-265,-172,-258,1,110,-182,-139,-224,152,-205,-8,-290,-1054,-441
99040,296,285,298,-13,-133,256,-214,360,-7,73,138,118,254,-21,-139,286,-77,87,-263,-187,-259,40,135,-161,-144,-230,208,-154,21,-248,-1055,-355
99041,264,267,214,-30,-145,253,-231,362,-14,62,142,102,257,-19,-127,321,-61,61,-264,-177,-235,102,158,-157,-123,-200,259,-107,55,-187,-969,-257
99042,263,290,231,12,-136,269,-226,399,11,51,143,-27,260,-27,-115,357,-45,81,-244,-181,-220,119,170,-142,-126,-197,303,-100,65,-201,-967,-255
99043,203,254,193,-17,-157,252,-249,368,-28,37,128,-40,215,-43,-129,371,-107,38,-257,-192,-225,116,138,-158,-152,-215,303,-165,23,-207,-1005,-295
99044,217,258,224,-24,-164,253,-254,361,-13,54,138,-74,194,-27,-138,399,-125,-16,-274,-192,-224,152,126,-185,-136,-205,315,-181,4,-189,-978,-293
99045,275,328,277,-2,-133,291,-198,337,-4,35,156,-65,206,-42,-97,421,-70,-6,-300,-173,-213,144,121,-202,-147,-197,323,-249,0,-200,-951,-275
99046,334,359,356,-10,-110,305,-156,327,-16,57,170,42,198,-45,-78,429,-127,-2,-294,-188,-184,168,116,-197,-162,-196,352,-211,-3,-188,-898,-205
99047,363,355,333,-31,-126,295,-216,348,-23,65,172,127,191,-38,-94,395,-104,25,-278,-190,-177,247,140,-198,-158,-192,377,-191,1,-190,-923,-179
99048,365,345,222,-39,-104,302,-222,362,-1,105,174,196,214,-19,-76,327,-15,69,-245,-172,-174,159,231,-159,-136,-190,317,-156,30,-194,-1018,-277
99049,359,379,262,-12,-64,307,-189,305,27,118,179,168,229,-6,-70,342,-245,100,-236,-129,-151,105,223,-123,-107,-158,306,-104,67,-138,-924,-230
99050,351,378,301,-17,-96,322,-162,275,5,95,201,151,208,-19,-83,346,74,61,-249,-154,-174,123,148,-166,-127,-180,266,-85,34,-179,-961,-235
99051,321,358,280,-38,-120,298,-173,314,-24,67,198,167,199,-30,-88,298,26,14,-255,-162,-182,121,156,-196,-164,-186,285,-170,7,-194,-961,-206
99052,336,359,369,-53,-118,286,-188,254,-33,54,186,102,173,-46,-102,184,-171,15,-290,-190,-204,76,184,-215,-173,-222,263,-192,10,-190,-973,-256
99053,330,364,375,-65,-129,268,-168,200,-48,37,183,20,167,-51,-120,82,-79,-8,-311,-193,-217,81,100,-220,-172,-224,265,-165,9,-175,-957,-249
99054,283,329,367,-60,-134,283,-166,255,-57,54,181,-72,174,-40,-123,-110,-110,-17,-284,-180,-228,93,44,-235,-149,-212,232,-190,3,-198,-960,-238
99055,272,320,401,-51,-121,279,-166,287,-46,53,178,-155,193,-38,-108,-195,-118,5,-303,-183,-240,55,82,-231,-147,-222,221,-194,11,-237,-1054,-263
99056,304,346,381,-47,-105,302,-144,279,-13,78,220,-7,204,-16,-54,102,15,39,-266,-164,-196,148,140,-188,-110,-161,288,-132,72,-149,-951,-200
99057,305,341,388,-49,-127,298,-147,270,-21,70,234,-20,219,-13,-77,388,1,51,-255,-144,-184,220,157,-157,-81,-143,371,-153,95,-109,-870,-202
99058,308,374,394,-44,-125,273,-144,332,-3,50,223,-5,239,-9,-78,514,-65,57,-244,-154,-184,153,191,-140,-86,-166,351,-150,77,-110,-892,-244
99059,314,382,307,-32,-118,277,-134,348,6,60,195,97,242,-16,-91,534,-31,67,-227,-165,-185,210,204,-109,-92,-168,389,-130,103,-126,-919,-126
99060,289,343,258,-37,-127,267,-144,322,2,45,181,102,238,-1,-127,458,-53,70,-212,-159,-223,206,190,-129,-110,-202,328,-133,36,-259,-1042,-228
99061,272,299,266,-37,-141,226,-192,338,-6,46,166,70,241,-8,-129,385,-99,77,-216,-171,-243,91,192,-126,-100,-183,300,-96,90,-170,-974,-323
99062,301,321,280,-61,-143,253,-160,388,-8,54,186,83,240,-12,-97,307,-40,68,-217,-148,-198,101,204,-105,-70,-136,327,-74,153,-63,-845,-219
99063,295,325,276,-55,-153,253,-172,366,-10,37,179,139,241,-22,-104,54,-43,68,-233,-161,-207,110,205,-109,-85,-139,274,-40,150,-77,-884,-224
99064,276,322,324,-41,-144,253,-190,343,-17,33,175,79,251,-24,-93,-71,-58,78,-245,-173,-225,125,239,-125,-122,-176,260,-43,111,-125,-910,-241
99065,280,334,324,-11,-141,254,-192,379,-9,48,172,46,226,-30,-108,-59,-121,53,-268,-166,-227,122,242,-149,-105,-193,269,-26,122,-155,-988,-263
99066,344,365,385,-6,-126,273,-200,332,0,62,202,-2,214,-15,-83,88,-295,22,-263,-153,-203,88,128,-166,-102,-190,302,-201,70,-189,-1029,-306
99067,352,371,385,-40,-140,290,-197,298,-17,46,197,28,201,-12,-69,168,-235,5,-270,-138,-192,127,93,-171,-112,-159,317,-285,39,-166,-974,-249
99068,357,384,354,-36,-133,307,-138,315,-23,67,218,133,202,-20,-72,220,97,16,-264,-125,-174,144,131,-151,-111,-140,271,-236,85,-120,-907,-177
99069,328,369,341,-28,-148,312,-120,307,-3,69,221,128,227,-25,-80,267,-111,39,-241,-121,-157,127,146,-146,-106,-141,273,-159,120,-121,-894,-217
99070,299,339,321,-63,-168,298,-107,300,-20,65,190,-13,212,-21,-97,237,-233,21,-242,-147,-193,173,121,-168,-107,-164,274,-206,68,-161,-966,-259
99071,321,357,336,-57,-149,305,-103,297,-18,60,183,-127,219,1,-102,192,-30,46,-247,-153,-219,160,113,-147,-102,-187,296,-216,56,-186,-946,-247
99072,323,355,330,-48,-130,298,-124,304,-5,61,214,-34,225,5,-81,212,5,56,-231,-139,-233,64,137,-148,-85,-193,322,-183,75,-167,-932,-227
99073,308,292,344,-63,-137,254,-200,279,-15,39,174,30,222,-10,-92,308,-118,59,-258,-142,-254,-13,133,-147,-104,-201,276,-175,69,-160,-961,-349
99074,292,323,328,-59,-141,280,-193,257,-24,53,158,43,218,2,-92,415,-225,66,-240,-139,-228,39,189,-117,-87,-174,276,-163,100,-101,-919,-307
99075,289,314,310,-64,-143,266,-198,238,-15,39,158,-28,201,-12,-93,470,-143,24,-234,-124,-232,87,206,-108,-78,-165,293,-138,138,-73,-873,-218
99076,306,303,301,-45,-137,256,-212,282,7,73,159,12,217,0,-90,458,-344,35,-234,-112,-227,111,224,-109,-77,-151,313,-133,138,-82,-878,-247
99077,282,257,259,-38,-149,229,-238,306,4,40,144,53,235,8,-113,407,25,42,-225,-118,-227,71,240,-108,-73,-156,329,-127,106,-126,-923,-277
99078,246,221,279,-38,-136,216,-266,300,2,42,129,14,224,12,-105,342,-54,39,-226,-129,-233,30,203,-87,-47,-147,341,-111,139,-103,-902,-257
99079,225,219,279,-54,-137,217,-257,270,-8,66,115,-16,211,9,-112,330,-175,27,-229,-146,-221,80,148,-96,-38,-126,353,-147,134,-89,-839,-207
99080,223,244,234,-84,-165,217,-240,226,-17,54,105,16,214,-2,-105,337,-131,24,-239,-133,-229,49,125,-133,-57,-138,325,-173,111,-109,-848,-236
99081,237,269,273,-67,-162,226,-235,280,-27,41,106,4,188,-10,-131,321,-195,8,-240,-142,-229,-18,126,-123,-60,-142,288,-197,98,-123,-898,-308
99082,274,301,267,-41,-143,239,-226,315,-6,50,143,-15,205,13,-111,337,-179,16,-221,-109,-213,51,146,-92,-36,-115,355,-178,110,-79,-871,-212
99083,277,303,239,-70,-147,247,-217,293,-1,72,163,-21,220,23,-89,354,-162,27,-213,-113,-186,81,143,-72,-41,-91,394,-170,132,-75,-797,-136
99084,249,279,224,-116,-171,218,-225,207,-22,45,144,-53,187,3,-120,328,-311,6,-247,-137,-210,74,127,-107,-80,-129,340,-182,98,-130,-895,-198
99085,248,260,251,-80,-157,224,-197,257,-7,36,140,-65,221,1,-115,306,-345,13,-263,-133,-216,45,115,-110,-61,-128,323,-188,101,-113,-871,-256
99086,311,275,288,-77,-149,250,-188,266,-1,28,136,-49,221,-18,-117,289,-76,10,-275,-140,-216,34,141,-99,-38,-135,315,-168,94,-124,-901,-306
99087,333,317,340,-48,-128,258,-213,280,6,51,142,-37,224,-1,-102,100,-71,30,-242,-136,-209,61,173,-84,-48,-138,316,-131,93,-146,-959,-318
99088,298,287,337,-25,-118,261,-226,311,5,43,153,-66,252,9,-88,-144,-260,47,-233,-118,-187,65,176,-77,-53,-120,326,-131,134,-118,-885,-292
99089,263,273,310,-48,-127,273,-241,302,0,60,171,-83,251,4,-68,-205,-156,53,-241,-118,-188,-7,124,-101,-57,-109,317,-161,131,-96,-866,-292
99090,256,265,276,-66,-121,269,-246,298,-10,33,158,-56,245,-20,-83,-191,-229,51,-250,-135,-209,24,77,-129,-92,-127,293,-217,82,-117,-892,-293
99091,249,252,257,-54,-137,249,-234,325,-8,43,174,-15,245,-34,-102,35,-239,40,-265,-157,-217,10,131,-131,-98,-159,255,-279,53,-156,-920,-343
99092,268,242,215,-51,-144,243,-246,322,-3,54,150,-38,213,-27,-111,157,-242,29,-264,-166,-233,-1,174,-115,-104,-175,243,-280,40,-197,-980,-389
99093,235,228,181,-50,-157,245,-266,345,-8,45,129,-64,198,-15,-116,165,-247,-4,-293,-139,-260,-26,113,-134,-116,-180,261,-230,75,-187,-979,-308
99094,198,213,164,-57,-155,244,-245,284,-14,55,173,22,172,-12,-88,16,-222,-46,-290,-125,-210,-24,72,-136,-101,-172,301,-208,87,-146,-912,-267
99095,194,204,205,-122,-164,275,-208,173,-37,62,193,130,127,-30,-53,-7,-230,-52,-288,-129,-159,-11,119,-141,-110,-163,339,-184,98,-131,-921,-307
99096,229,242,236,-100,-164,298,-179,208,-45,93,210,68,156,-9,-44,111,-208,-19,-283,-105,-160,35,111,-132,-108,-162,311,-199,82,-138,-950,-327
99097,260,273,221,-65,-145,304,-157,244,-12,86,228,-125,188,6,-30,228,-308,-1,-259,-110,-179,47,119,-133,-86,-144,273,-213,64,-172,-942,-368
99098,228,235,149,-88,-154,283,-179,262,-17,69,177,-205,209,-12,-56,285,-179,1,-232,-143,-189,21,132,-123,-71,-139,280,-195,107,-101,-810,-337
