,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
166970,105,135,260,141,278,417,-301,184,-80,-146,110,-218,20,-65,-214,-406,-237,-128,-82,11,-266,-266,-120,362,65,166,-94,-616,-192,-295,-204,-101
166971,126,135,274,160,275,418,-274,228,-67,-142,128,-185,55,-62,-207,-369,-309,-109,-67,15,-270,-188,-112,378,81,202,-83,-656,-181,-276,-202,-79
166972,149,167,289,152,281,386,-252,251,-55,-138,118,-156,67,-56,-221,-350,-301,-110,-55,35,-285,-151,-88,394,76,219,-82,-610,-182,-258,-199,-49
166973,168,142,329,145,288,407,-255,248,-66,-138,102,-147,78,-37,-239,-398,-220,-89,-51,24,-301,-185,-82,400,90,207,-83,-567,-172,-247,-189,-49
166974,160,149,340,171,293,432,-287,270,-52,-130,120,-129,95,-34,-218,-453,-147,-40,-34,31,-290,-219,-54,438,110,214,-81,-545,-138,-207,-190,-28
166975,159,162,354,163,282,447,-278,274,-49,-138,129,-143,89,-43,-207,-477,-143,-50,-29,40,-291,-298,-37,442,111,211,-76,-546,-133,-216,-191,-71
166976,144,165,337,148,295,471,-253,255,-41,-110,155,-147,89,-23,-196,-483,-179,-43,-27,46,-277,-384,-37,451,105,210,-60,-513,-129,-208,-181,-78
166977,108,148,295,139,272,467,-256,230,-54,-92,136,-187,69,-38,-204,-662,-253,-67,-42,18,-285,-366,-58,431,94,178,-118,-542,-160,-248,-210,-117
166978,92,137,256,112,269,463,-268,205,-95,-100,118,-222,29,-45,-211,-912,-302,-111,-72,18,-311,-332,-119,380,79,142,-185,-625,-222,-305,-287,-150
166979,109,129,219,95,283,440,-279,184,-94,-106,123,-261,38,-51,-214,-802,-348,-124,-83,5,-334,-329,-128,372,54,135,-230,-500,-186,-319,-319,-222
166980,112,155,231,108,284,443,-288,181,-81,-107,121,-269,52,-56,-223,-585,-386,-104,-74,4,-328,-324,-120,391,61,126,-257,-394,-142,-290,-304,-240
166981,88,134,219,99,272,446,-292,179,-85,-111,95,-269,49,-60,-246,-458,-364,-111,-71,5,-344,-383,-98,397,60,119,-271,-374,-134,-268,-296,-217
166982,99,122,220,110,297,455,-293,178,-95,-111,81,-269,33,-59,-252,-585,-336,-142,-87,-12,-343,-425,-178,343,47,102,-284,-670,-319,-368,-350,-235
166983,118,140,221,134,312,473,-292,179,-76,-100,86,-268,12,-82,-250,-580,-325,-172,-103,-20,-331,-333,-262,316,17,106,-290,-979,-439,-439,-381,-244
166984,108,128,212,114,295,454,-296,149,-78,-105,97,-276,18,-82,-230,-410,-349,-177,-94,3,-326,-337,-214,347,22,124,-261,-841,-321,-370,-352,-234
166985,82,98,208,101,280,432,-308,137,-107,-133,86,-298,-3,-71,-238,-357,-356,-187,-96,3,-343,-320,-190,340,35,120,-229,-698,-274,-330,-321,-263
166986,67,97,187,108,289,431,-328,136,-84,-120,76,-294,-5,-75,-229,-401,-329,-176,-78,12,-328,-356,-145,377,67,160,-219,-518,-190,-279,-257,-253
166987,77,116,185,119,280,457,-317,145,-76,-104,96,-287,6,-66,-219,-463,-333,-185,-73,44,-285,-333,-142,397,97,196,-211,-494,-161,-232,-214,-206
166988,85,122,217,129,271,455,-322,176,-80,-120,106,-305,11,-48,-204,-591,-334,-193,-56,56,-268,-343,-187,384,112,222,-167,-720,-221,-253,-221,-179
166989,75,112,223,133,275,450,-287,183,-91,-119,132,-313,23,-38,-186,-559,-326,-156,-56,82,-227,-300,-215,399,137,257,-130,-812,-214,-226,-188,-151
166990,48,82,216,123,262,443,-273,171,-105,-113,145,-329,30,-21,-169,-541,-380,-131,-34,90,-214,-276,-176,424,177,264,-100,-733,-173,-184,-135,-140
166991,47,86,255,146,263,449,-269,198,-79,-107,144,-441,68,-25,-156,-570,-384,-120,-3,90,-210,-349,-136,468,223,273,-93,-615,-80,-140,-119,-130
166992,43,116,271,165,275,462,-259,228,-42,-104,159,-409,85,-4,-151,-618,-333,-67,15,113,-190,-308,-95,495,254,318,-66,-513,-23,-96,-69,-97
166993,50,110,249,156,276,450,-252,238,-59,-107,161,-317,97,-8,-163,-700,-279,-57,28,134,-203,-315,-84,498,254,332,-50,-583,-30,-84,-34,-73
166994,44,96,234,143,276,467,-239,220,-53,-102,182,-195,90,12,-134,-548,-238,-85,39,154,-177,-348,-66,533,277,352,-46,-543,35,-12,10,-30
166995,51,98,224,128,253,481,-236,219,-56,-100,168,-110,80,27,-127,-353,-267,-93,35,159,-163,-207,-74,532,269,369,-33,-552,29,-2,16,-65
166996,92,159,239,141,274,502,-198,225,-49,-106,176,-92,115,6,-136,-218,-224,-40,61,159,-179,-70,-26,570,288,380,-19,-458,84,16,18,-46
166997,91,152,246,141,274,507,-194,232,-53,-119,169,-115,118,0,-166,-214,-201,-21,69,153,-188,-114,44,590,303,390,-2,-256,140,51,38,-2
166998,107,175,243,143,287,526,-159,258,-41,-102,179,-117,126,8,-174,-230,-182,-4,60,149,-161,-165,43,572,289,390,-6,-295,123,54,59,9
166999,117,174,242,130,277,524,-182,247,-49,-114,170,-124,113,-14,-188,-306,-168,0,66,140,-178,-180,59,589,286,383,-4,-317,155,106,99,19
167000,135,173,272,125,263,496,-205,251,-70,-128,141,-131,127,-19,-197,-299,-177,4,48,131,-185,-107,31,574,281,395,14,-469,129,81,82,27
167001,146,189,272,133,263,500,-172,249,-59,-131,144,-135,121,-10,-166,-276,-189,10,59,151,-144,-29,35,589,309,435,66,-489,169,119,135,74
167002,143,221,301,139,273,534,-160,261,-66,-142,183,-92,135,-11,-173,-298,-157,16,62,160,-125,-44,56,606,325,454,105,-488,141,110,140,88
167003,155,224,335,150,281,542,-148,278,-66,-127,206,-92,143,-18,-151,-251,-150,4,57,151,-100,-48,-6,577,310,466,120,-714,34,76,160,133
167004,176,221,349,177,302,557,-143,292,-47,-105,196,-77,148,-7,-142,-243,-99,34,81,177,-86,-191,49,609,328,479,115,-584,107,117,179,126
167005,169,219,346,177,300,559,-127,310,-36,-117,211,-59,157,0,-127,-258,-81,67,110,187,-83,-208,109,660,355,488,140,-384,209,174,202,92
167006,184,230,359,165,285,531,-133,296,-55,-128,216,-71,151,-6,-124,-478,-84,54,101,179,-90,-125,137,673,359,500,131,-260,272,210,231,108
167007,208,241,351,196,283,531,-130,287,-37,-113,220,-51,158,0,-107,-684,-27,96,130,202,-68,-51,196,713,389,516,141,-126,343,250,255,140
167008,198,233,340,207,306,546,-124,293,-20,-111,236,-50,187,14,-97,-500,-14,114,131,206,-57,-18,172,703,380,516,144,-246,282,207,221,123
167009,158,210,343,178,281,525,-143,312,-29,-139,208,-44,165,15,-121,-275,10,113,107,193,-66,27,127,677,368,493,155,-451,195,163,201,155
167010,191,212,375,192,292,522,-137,350,-32,-114,209,-16,174,19,-114,-204,20,132,133,200,-74,59,151,712,374,501,164,-341,235,207,237,163
167011,200,227,355,198,287,518,-144,326,-29,-117,199,-30,181,-3,-132,-246,15,125,135,185,-99,-13,156,711,382,493,149,-329,257,215,226,134
167012,181,224,345,191,280,529,-154,319,-21,-107,184,-49,173,26,-132,-278,-27,126,117,185,-98,-78,164,704,378,478,129,-225,324,233,205,124
167013,164,190,337,171,274,521,-184,292,-31,-137,189,-73,169,12,-125,-304,-10,110,118,182,-80,-87,181,702,357,458,122,-111,332,227,209,102
167014,170,166,320,143,273,519,-192,270,-46,-129,171,-82,166,17,-140,-341,-64,89,114,173,-98,-123,133,653,330,442,86,-252,231,142,159,57
167015,185,174,358,171,286,532,-205,295,-21,-99,178,-66,173,8,-144,-441,-61,105,105,167,-107,-126,106,667,330,438,54,-460,130,109,147,58
167016,173,162,391,186,289,520,-233,293,-34,-103,153,-49,166,-15,-163,-588,-68,84,97,145,-144,-160,97,647,329,428,-7,-485,131,93,135,60
167017,190,199,406,220,309,526,-212,314,-16,-100,156,-7,160,4,-146,-441,-64,92,96,147,-171,-151,86,650,319,405,-17,-446,145,91,122,31
167018,177,202,392,196,311,518,-195,307,-8,-113,167,-21,155,18,-146,-474,-59,93,106,139,-200,-157,106,656,306,414,-15,-390,134,104,112,41
167019,146,168,366,169,288,483,-211,284,-37,-133,163,-39,118,-8,-171,-606,-52,60,88,122,-205,-223,109,641,302,369,4,-328,161,95,96,34
167020,144,150,359,160,270,480,-214,279,-57,-126,133,-70,118,-18,-182,-386,-55,77,86,128,-198,-325,125,644,319,358,-24,-279,195,93,70,-15
167021,108,122,341,162,279,478,-217,281,-38,-117,118,-81,137,-14,-180,-339,-76,75,88,127,-189,-227,104,667,302,354,-51,-347,160,83,63,-40
167022,101,68,313,160,250,471,-236,272,-54,-121,123,-79,123,-14,-187,-401,-96,59,69,106,-213,-145,48,634,273,325,-85,-498,72,37,34,-24
167023,109,87,316,157,246,489,-213,265,-62,-124,134,-84,108,-21,-200,-339,-107,45,55,98,-223,-143,35,586,259,330,-63,-524,63,24,56,-7
167024,132,133,338,186,277,487,-196,274,-36,-117,134,-97,132,-13,-176,-288,-169,59,63,113,-232,-130,26,588,259,327,-38,-493,93,42,67,12
167025,139,125,347,191,282,498,-213,281,-40,-118,132,-275,134,-3,-189,-353,-168,64,65,124,-243,-142,39,595,269,311,-41,-464,85,27,29,-20
167026,133,154,335,202,269,482,-204,279,-48,-103,147,-321,137,13,-162,-469,-152,83,81,128,-238,-144,52,595,274,319,-21,-409,117,24,29,-25
167027,117,146,299,183,271,464,-207,263,-54,-105,141,-224,134,11,-190,-470,-160,43,53,110,-260,-190,49,578,270,308,-41,-363,98,-13,14,-35
167028,125,164,287,181,256,447,-228,252,-64,-132,106,-118,126,8,-193,-405,-172,13,48,108,-263,-256,26,553,243,296,-46,-399,82,-22,-4,-54
167029,141,151,295,173,233,440,-233,224,-68,-126,102,-98,110,-7,-180,-417,-212,-7,13,99,-252,-246,-17,538,202,279,-72,-466,28,-39,-6,-61
167030,151,135,289,173,216,453,-248,212,-76,-123,87,-165,101,-16,-169,-425,-233,-10,0,105,-240,-255,-34,512,193,314,-70,-531,-10,-51,-9,-64
167031,136,128,271,157,219,453,-247,198,-88,-137,115,-206,87,-19,-176,-452,-234,0,3,102,-258,-326,-15,514,189,293,-107,-438,37,-36,-26,-102
167032,135,138,265,165,217,446,-237,201,-88,-143,119,-200,59,-25,-172,-513,-188,-18,-2,90,-247,-319,2,505,198,291,-154,-373,63,-28,-17,-97
167033,170,162,298,175,254,468,-193,202,-74,-109,137,-204,45,-27,-135,-674,-286,-66,-13,107,-215,-270,-35,503,212,321,-115,-448,33,-25,10,-53
167034,153,153,293,176,262,471,-205,212,-56,-117,145,-178,28,-17,-111,-646,-269,-73,-11,107,-203,-314,-34,510,200,334,-92,-548,-2,-22,-7,-62
167035,173,192,323,209,253,486,-209,245,-45,-117,182,-132,66,2,-109,-439,-170,-34,6,148,-191,-261,-4,521,228,362,-54,-528,25,-10,16,-11
167036,163,180,326,188,266,465,-204,252,-59,-107,174,-138,84,0,-125,-308,-149,-21,2,156,-210,-278,13,520,246,346,-40,-454,66,14,77,19
167037,164,170,346,185,256,460,-212,254,-53,-111,157,-154,91,-4,-131,-300,-216,-17,19,157,-220,-252,18,517,259,358,-33,-459,60,6,58,-8
167038,188,168,367,199,258,465,-216,271,-49,-112,171,-132,114,14,-118,-435,-194,5,44,153,-196,-98,27,550,252,356,-28,-450,65,25,53,-36
167039,169,180,352,211,261,471,-199,272,-37,-104,186,-158,113,13,-136,-494,-225,-1,56,136,-160,-109,24,558,252,345,-6,-433,72,17,50,-49
167040,155,165,347,193,246,467,-194,258,-54,-115,170,-166,104,5,-164,-402,-260,-8,55,131,-156,-240,23,547,246,368,33,-424,81,27,72,3
167041,140,193,353,198,264,471,-220,269,-66,-132,149,-170,111,-17,-163,-398,-286,15,33,115,-162,-281,13,543,235,372,16,-456,61,5,71,21
167042,178,194,352,200,266,447,-216,280,-54,-123,136,-188,103,-15,-165,-559,-289,-1,12,101,-144,-188,-13,515,237,350,25,-506,-15,-47,49,-4
167043,181,172,325,178,260,434,-243,269,-61,-121,144,-182,85,-13,-161,-722,-275,-39,6,106,-183,-216,-27,506,226,361,39,-473,0,-27,32,-40
167044,177,176,296,172,281,435,-223,270,-55,-122,158,-181,88,-5,-151,-533,-182,-42,4,116,-194,-226,5,511,252,363,38,-387,56,16,50,-22
167045,110,147,251,144,265,413,-252,220,-78,-126,136,-222,75,-12,-158,-339,-169,-54,0,121,-200,-186,0,522,231,330,5,-362,74,9,30,-13
167046,85,103,236,117,249,410,-273,176,-94,-145,119,-240,48,-14,-188,-530,-259,-66,-7,106,-231,-284,-38,500,208,335,-58,-410,29,-38,3,-44
167047,71,125,238,128,256,407,-271,171,-89,-142,125,-242,52,-13,-190,-764,-259,-59,-2,104,-249,-332,-25,502,204,315,-84,-439,29,-27,15,-32
167048,51,110,227,124,240,408,-263,177,-102,-135,105,-241,47,-27,-175,-714,-229,-45,-10,96,-228,-236,0,521,207,332,-79,-368,84,5,20,-44
167049,102,147,268,130,256,432,-233,200,-116,-122,135,-199,54,-14,-174,-419,-184,-35,9,123,-198,-174,41,548,226,348,-38,-253,169,48,46,-17
167050,119,205,282,128,287,457,-183,209,-115,-119,178,-171,56,-26,-141,-148,-194,-8,7,135,-181,-158,55,557,230,358,-34,-268,141,45,71,26
167051,143,222,268,129,275,476,-164,225,-133,-110,176,-160,41,-39,-145,-83,-188,-1,2,110,-187,-118,28,551,242,365,-8,-445,86,22,51,30
167052,185,245,284,143,287,512,-149,228,-127,-95,214,-232,64,-26,-128,-130,-182,6,25,141,-176,-59,52,580,276,374,25,-400,126,47,87,84
167053,176,242,293,157,314,503,-140,245,-123,-85,218,-357,54,-11,-118,-168,-127,27,22,147,-152,-46,76,595,287,375,53,-387,122,58,91,118
167054,168,229,286,140,302,511,-143,258,-118,-91,197,-305,47,-20,-109,-312,-114,23,33,150,-165,-127,68,575,270,393,30,-379,135,68,87,87
167055,183,243,286,161,285,512,-153,251,-137,-81,228,-206,58,-25,-98,-373,-166,-4,14,153,-169,-111,58,574,256,392,9,-262,162,83,101,84
167056,186,228,284,155,298,502,-143,235,-120,-73,244,-86,84,-25,-91,-327,-120,6,23,150,-147,-181,98,578,272,407,37,-90,216,113,116,84
167057,176,233,303,132,301,492,-155,227,-125,-95,223,-79,67,-16,-102,-243,-178,-15,10,144,-166,-278,41,549,264,381,52,-290,96,30,84,62
167058,176,238,307,147,301,484,-180,236,-114,-84,202,-122,63,-10,-104,-203,-212,-24,25,162,-153,-182,-14,543,246,380,58,-543,39,-6,71,82
167059,139,209,273,104,269,464,-187,193,-137,-96,175,-181,50,-30,-141,-280,-286,-65,-7,134,-140,-94,-20,517,231,352,19,-374,125,36,38,31
167060,140,199,260,93,266,456,-189,208,-147,-113,166,-184,55,-17,-147,-381,-269,-64,-2,144,-143,-136,21,539,226,351,6,-247,156,65,78,31
167061,177,226,255,114,269,458,-175,209,-146,-127,165,-200,52,-19,-139,-399,-247,-78,3,121,-130,-211,-59,513,215,355,-3,-545,40,-2,40,31
167062,193,257,295,136,306,464,-145,228,-119,-104,187,-181,57,-25,-128,-362,-225,-69,11,127,-122,-165,-76,509,222,357,2,-623,-19,-43,0,4
167063,177,258,292,136,293,446,-163,248,-109,-116,181,-166,66,-30,-127,-305,-229,-72,8,142,-128,-154,-34,544,237,354,1,-447,54,-1,40,-1
167064,184,247,260,127,297,454,-154,215,-123,-118,169,-193,73,-18,-129,-295,-248,-35,3,135,-174,-183,36,562,246,369,6,-188,186,45,43,-26
167065,171,243,238,129,298,439,-158,218,-138,-110,167,-191,58,-3,-130,-457,-221,-5,14,120,-220,-226,92,564,245,353,-15,84,276,87,52,-49
167066,139,215,205,120,296,441,-186,193,-152,-113,167,-210,28,-36,-141,-547,-211,-52,-9,110,-220,-245,32,519,214,319,-20,-83,146,14,23,-57
167067,166,237,223,140,317,450,-196,149,-143,-101,164,-248,3,-51,-173,-491,-277,-155,-46,88,-243,-208,-122,427,173,283,-47,-647,-87,-130,-82,-90
167068,185,248,246,138,323,477,-168,168,-160,-84,195,-274,-32,-50,-151,-460,-317,-195,-81,78,-266,-204,-224,375,130,272,-25,-1065,-212,-203,-120,-70
167069,160,231,225,110,299,466,-192,151,-176,-94,182,-271,-51,-65,-156,-416,-308,-193,-76,68,-271,-213,-211,378,126,267,-32,-946,-192,-185,-93,-69
167070,165,235,243,119,299,483,-183,168,-174,-64,189,-262,-5,-52,-168,-389,-329,-167,-71,85,-271,-174,-169,396,137,266,-35,-782,-146,-166,-80,-102
167071,164,240,234,110,297,482,-167,175,-170,-68,188,-248,13,-52,-162,-429,-382,-148,-65,79,-273,-204,-160,413,147,261,-70,-725,-115,-132,-81,-90
167072,183,252,261,134,319,509,-165,198,-153,-52,207,-226,13,-43,-144,-407,-371,-115,-54,90,-238,-263,-126,435,167,284,-59,-696,-90,-116,-71,-71
167073,169,257,236,142,318,527,-160,202,-156,-53,225,-249,36,-47,-145,-394,-331,-101,-50,131,-234,-293,-116,455,176,312,-46,-631,-71,-105,-59,-73
167074,154,235,208,135,300,511,-188,200,-151,-77,206,-274,35,-53,-144,-590,-309,-135,-55,113,-265,-350,-120,442,161,293,-58,-594,-73,-100,-47,-114
167075,143,220,191,136,303,503,-200,154,-154,-68,187,-326,8,-42,-157,-935,-327,-159,-68,82,-275,-333,-172,407,150,282,-43,-737,-129,-134,-80,-99
167076,121,228,195,123,288,462,-211,147,-149,-69,175,-333,16,-5,-141,-1116,-351,-135,-71,84,-247,-283,-180,405,136,291,-54,-726,-151,-155,-93,-85
167077,130,245,213,144,318,497,-212,162,-135,-55,204,-306,12,-8,-98,-868,-330,-126,-26,127,-210,-272,-149,436,145,319,-76,-573,-88,-133,-86,-97
167078,165,242,224,168,324,506,-195,154,-129,-58,220,-287,13,-24,-97,-336,-324,-121,-30,140,-202,-320,-122,459,191,315,-87,-463,-44,-93,-79,-91
167079,143,223,201,156,304,501,-188,138,-134,-64,191,-269,32,-23,-118,-69,-332,-125,-31,137,-202,-271,-84,464,206,328,-90,-397,-18,-84,-77,-92
167080,140,216,220,162,319,482,-175,153,-137,-76,176,-276,11,-8,-129,-94,-332,-138,-34,131,-201,-206,-102,444,203,354,-72,-509,-52,-106,-52,-105
167081,184,234,261,175,342,498,-186,187,-140,-66,192,-263,21,-14,-119,-165,-304,-131,-16,136,-169,-203,-144,453,211,353,-31,-698,-101,-107,-38,-57
167082,165,235,251,152,327,489,-197,172,-142,-91,164,-298,-1,-28,-128,-261,-298,-152,-57,125,-191,-274,-140,444,188,344,-32,-685,-104,-130,-65,-70
167083,158,233,268,170,332,480,-168,168,-147,-66,181,-424,15,-33,-115,-358,-267,-138,-56,140,-192,-392,-139,440,169,332,-41,-675,-123,-159,-78,-80
167084,163,240,299,185,335,493,-138,183,-137,-73,193,-478,22,-30,-130,-427,-259,-102,-58,125,-180,-370,-119,453,171,320,-31,-621,-115,-142,-65,-95
167085,144,239,275,153,341,494,-131,183,-157,-81,200,-396,3,-33,-124,-359,-222,-98,-53,108,-174,-227,-100,442,179,333,-52,-574,-77,-130,-54,-90
167086,90,206,245,138,307,464,-160,151,-156,-91,167,-301,-11,-42,-151,-276,-250,-119,-55,111,-172,-195,-91,451,174,324,-49,-573,-76,-119,-68,-102
167087,101,203,237,153,303,462,-163,136,-148,-105,182,-212,-14,-36,-137,-274,-323,-122,-49,118,-137,-188,-63,444,183,333,-5,-544,-51,-100,-40,-75
167088,104,210,249,142,297,480,-152,161,-174,-94,173,-179,-5,-49,-140,-397,-367,-124,-46,100,-138,-180,-53,449,193,319,-27,-536,-30,-104,-48,-77
167089,138,213,276,143,297,480,-139,177,-167,-98,190,-191,-3,-52,-149,-483,-310,-99,-53,107,-145,-191,-45,475,194,309,-27,-514,-54,-105,-66,-82
167090,171,248,309,133,321,524,-88,200,-133,-74,242,-184,17,-33,-133,-414,-267,-61,-30,121,-131,-157,-22,482,209,358,3,-455,-18,-66,-42,-56
