,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
155706,443,791,104,79,11,69,428,193,-130,-137,332,-176,39,-39,338,349,-104,62,-16,218,43,389,432,167,250,342,256,100,370,436,321,143
155707,435,756,85,77,0,10,388,183,-127,-128,291,-172,29,-11,318,339,-82,46,-16,219,35,351,435,177,253,324,222,58,345,413,269,90
155708,388,725,37,51,-19,-20,360,133,-135,-139,253,-219,17,-5,296,323,-114,0,-24,199,18,328,409,150,239,323,208,51,311,391,244,78
155709,360,690,-6,61,-23,-48,351,123,-125,-143,239,-259,2,-4,284,304,-186,-27,-27,188,4,337,347,109,214,309,190,-26,276,381,243,70
155710,365,712,-10,66,-12,-64,343,124,-96,-163,231,-264,8,-10,269,286,-171,0,-33,184,-4,309,398,134,205,284,171,51,279,381,250,42
155711,358,708,-12,72,-15,-63,310,129,-99,-163,215,-259,16,-19,259,258,-112,6,-41,178,-23,244,470,131,204,252,131,-23,255,341,173,-12
155712,323,672,-50,33,-27,-70,250,91,-101,-160,224,-288,4,-34,253,239,-153,1,-38,180,-23,246,453,152,232,286,151,3,316,397,202,24
155713,332,690,-45,66,-12,-38,265,84,-93,-157,234,-295,4,-20,256,236,-244,-12,-35,181,-14,193,375,141,247,311,168,28,337,447,272,72
155714,341,719,-71,62,-5,-37,288,82,-96,-180,200,-320,-4,-36,245,213,-298,-57,-60,161,-60,161,288,92,208,271,107,-155,225,339,200,-55
155715,336,717,-83,42,2,-36,297,59,-92,-167,185,-380,-3,-26,249,224,-346,-100,-73,179,-37,209,223,77,206,272,130,-169,173,302,207,-29
155716,305,703,-87,40,2,-45,265,64,-73,-172,186,-373,6,-5,259,224,-335,-88,-55,181,-47,229,225,82,195,261,122,-87,176,279,167,-60
155717,265,658,-127,34,-11,-67,242,50,-77,-182,159,-375,9,-8,233,218,-322,-76,-30,168,-66,220,256,103,196,253,103,2,243,301,150,-54
155718,239,655,-119,35,-32,-72,236,66,-74,-160,144,-347,43,0,232,206,-329,-36,-12,191,-48,210,284,130,237,267,110,-29,275,356,183,-6
155719,275,668,-85,43,-25,-52,266,91,-85,-146,162,-331,71,6,258,199,-295,-37,-7,205,-46,146,287,119,252,283,102,-113,232,349,208,-39
155720,288,683,-50,27,-29,-28,281,109,-86,-144,200,-313,59,-21,250,209,-280,-46,-7,182,-68,187,239,91,232,271,90,-203,135,254,179,-88
155721,312,713,-16,39,-6,-3,307,126,-84,-121,222,-283,61,-1,288,248,-245,-16,14,217,-22,311,310,125,263,302,144,-51,225,307,209,-19
155722,295,688,-27,25,-22,-16,284,119,-101,-121,213,-290,37,-12,286,229,-255,-44,5,203,-34,270,341,121,252,269,124,27,268,320,156,-28
155723,284,698,-35,43,-7,7,276,117,-104,-91,245,-317,38,-13,312,232,-261,-44,-3,204,-39,204,307,99,248,268,102,-38,246,289,127,-66
155724,306,703,-38,57,-8,12,291,109,-106,-81,251,-305,37,-3,312,241,-248,-36,-6,194,-20,213,326,97,244,253,107,-29,247,280,133,-70
155725,290,667,-50,52,-21,19,296,118,-95,-90,262,-324,39,-3,321,253,-236,-37,-12,234,-12,242,341,101,243,277,136,30,260,288,174,-27
155726,256,649,-69,52,-44,-6,296,131,-94,-100,253,-285,54,4,329,272,-200,-24,-8,247,10,254,370,122,245,313,160,131,319,371,230,1
155727,252,643,-66,45,-48,-15,294,146,-95,-112,255,-274,42,19,335,280,-182,-8,9,241,33,271,389,147,249,328,172,141,364,395,241,33
155728,226,594,-85,21,-63,-22,265,151,-98,-119,253,-301,31,10,341,285,-182,3,-2,252,38,299,405,146,259,342,180,143,376,400,256,49
155729,244,620,-51,32,-53,1,298,201,-91,-103,277,-285,47,8,351,310,-164,0,-23,262,49,293,409,134,267,342,203,108,385,408,256,38
155730,250,637,-35,36,-59,3,338,206,-104,-95,278,-243,33,-5,361,300,-138,-9,-19,240,74,280,421,142,266,352,198,102,387,434,256,37
155731,254,665,-36,34,-60,-4,343,190,-96,-95,312,-221,45,8,377,341,-106,15,-9,258,88,282,457,159,276,368,225,95,360,445,307,63
155732,270,671,-48,34,-60,-77,352,181,-93,-80,302,-210,67,18,377,323,-104,7,-2,278,78,330,429,134,283,399,268,-23,278,417,333,109
155733,271,659,-64,8,-54,-33,343,147,-120,-97,307,-223,45,-7,373,354,-110,17,-13,266,98,356,417,121,259,384,271,-87,232,389,322,128
155734,263,682,-63,10,-32,12,349,151,-126,-101,312,-200,55,6,358,380,-42,55,-12,255,107,376,468,165,276,377,278,98,328,445,311,152
155735,292,728,-28,22,-27,25,362,189,-108,-96,323,-169,70,17,367,387,-7,68,13,254,108,382,544,202,296,382,286,219,386,480,322,134
155736,282,738,-12,35,-33,43,360,187,-113,-108,325,-170,60,7,370,399,1,71,21,233,101,377,541,196,289,378,287,208,383,478,331,123
155737,267,716,-4,40,-25,21,351,176,-106,-111,318,-163,61,19,375,395,22,90,13,257,92,332,545,211,304,373,278,220,389,477,355,119
155738,264,712,-34,24,-38,26,362,149,-125,-116,335,-205,39,8,381,387,-74,26,-23,262,114,380,451,159,266,372,302,46,316,439,376,140
155739,255,697,-58,24,-37,24,360,135,-116,-131,323,-208,29,-8,350,372,-85,22,-24,234,109,355,436,145,238,373,281,40,332,454,368,141
155740,272,728,-11,73,11,37,386,177,-92,-124,340,-184,63,2,360,395,-57,24,-8,235,106,390,477,163,248,375,294,83,341,449,322,147
155741,270,765,12,94,38,52,420,202,-79,-126,351,-168,75,-2,354,393,19,65,2,242,103,375,591,194,264,363,296,93,355,458,317,146
155742,242,774,-28,92,23,41,413,168,-90,-143,344,-185,52,-16,342,374,-43,22,-20,198,79,379,549,166,245,347,251,-45,303,387,291,88
155743,294,796,-35,82,18,36,426,154,-99,-146,334,-220,42,-8,340,367,-144,-9,-27,196,71,401,398,89,234,342,257,-128,231,353,282,87
155744,296,766,-35,63,-8,22,430,142,-87,-136,323,-221,40,-1,322,378,-193,-11,-26,227,74,380,346,100,234,339,270,-65,230,356,275,105
155745,290,717,-61,38,-16,16,382,127,-96,-138,293,-251,39,9,313,355,-207,-30,-37,217,60,348,327,90,239,312,245,-16,242,344,250,74
155746,316,729,-59,27,-14,28,373,119,-102,-137,303,-252,32,12,332,353,-227,-57,-40,203,51,353,294,84,222,284,231,-58,230,341,211,68
155747,274,704,-61,9,-37,20,374,98,-102,-125,325,-280,15,6,303,326,-234,-68,-43,192,39,321,287,79,214,276,190,-56,224,330,193,45
155748,231,713,-85,0,-54,8,377,89,-114,-119,316,-289,-1,-12,301,290,-225,-71,-50,184,23,231,298,75,192,253,153,-34,224,320,194,5
155749,267,740,-68,0,-57,6,367,106,-115,-124,304,-284,-24,-21,290,253,-226,-76,-66,167,-9,258,299,69,186,233,116,-19,226,316,229,7
155750,250,716,-67,-1,-43,-6,349,99,-106,-123,290,-276,-24,-10,291,237,-224,-84,-85,156,-21,252,315,49,178,235,120,-18,231,306,213,19
155751,258,710,-62,36,-20,-7,332,112,-125,-105,288,-260,-14,-17,298,260,-189,-53,-76,159,-19,255,359,64,164,235,151,110,289,350,223,54
155752,246,718,-75,14,-38,9,320,107,-120,-106,252,-288,-28,-38,287,254,-225,-72,-89,154,-31,240,316,39,153,218,126,37,246,298,162,-36
155753,210,698,-91,-10,-40,-26,298,76,-115,-145,220,-312,-46,-69,273,242,-225,-95,-127,124,-56,211,324,35,147,190,99,43,229,283,156,-32
155754,235,683,-88,18,-27,-15,304,92,-123,-140,207,-291,-14,-53,246,207,-198,-85,-124,108,-83,193,335,45,140,175,69,46,236,272,136,-80
155755,236,676,-93,19,-11,-33,289,81,-124,-128,230,-309,-25,-41,256,194,-240,-92,-127,110,-69,200,288,13,107,167,54,-136,162,226,117,-113
155756,231,680,-101,16,-1,-43,294,81,-117,-119,226,-313,-19,-36,256,206,-209,-95,-134,113,-71,216,323,24,115,166,51,-41,184,244,115,-121
155757,227,664,-92,18,-12,2,304,77,-126,-140,221,-322,-23,-39,256,228,-235,-91,-117,111,-54,223,323,25,123,194,70,9,194,261,124,-85
155758,219,650,-101,24,-21,2,307,85,-130,-133,234,-331,-14,-52,274,214,-262,-85,-124,105,-36,229,334,34,123,219,75,62,261,323,188,-67
155759,213,687,-82,43,-20,11,352,82,-108,-114,261,-302,-8,-46,276,256,-215,-84,-111,150,-10,257,341,51,137,240,110,32,248,339,200,-49
155760,258,729,-36,53,0,34,364,93,-118,-106,257,-291,-12,-64,276,282,-230,-79,-106,155,5,284,310,32,136,250,135,-68,172,283,176,-31
155761,300,750,-35,58,18,33,350,118,-113,-119,265,-301,-7,-58,317,322,-195,-51,-107,161,34,317,314,48,164,279,200,-79,148,306,239,50
155762,327,810,-1,74,26,49,397,147,-91,-108,294,-245,10,-51,340,355,-159,-35,-94,173,48,343,320,53,170,293,225,-143,157,322,274,75
155763,323,801,16,72,22,54,398,171,-87,-101,288,-212,29,-44,324,326,-146,-23,-74,170,36,324,369,58,159,281,209,-22,205,335,274,50
155764,322,804,32,49,29,41,414,159,-84,-98,312,-226,32,-51,326,315,-150,-29,-87,166,23,308,392,67,134,279,221,60,217,337,250,28
155765,338,796,58,72,35,49,408,170,-83,-120,301,-219,24,-51,296,306,-171,-50,-87,150,8,304,353,36,117,250,188,-101,142,281,193,3
155766,350,789,61,82,14,22,406,166,-85,-94,269,-220,23,-55,287,259,-186,-54,-99,145,-5,300,345,31,101,240,157,-91,137,256,177,-4
155767,363,804,52,89,13,42,413,170,-83,-102,296,-195,17,-41,271,260,-163,-20,-103,144,7,305,353,48,119,242,169,-71,141,263,206,-10
155768,340,818,27,89,6,57,443,170,-80,-122,296,-214,34,-23,283,274,-166,-34,-83,154,8,293,352,51,132,267,175,-68,177,289,202,-11
155769,309,791,35,64,6,26,382,165,-69,-125,264,-225,34,-45,268,267,-155,-30,-82,130,-4,298,396,60,120,243,168,49,225,320,211,12
155770,317,764,36,56,-9,19,349,156,-73,-156,241,-230,31,-41,246,269,-142,-31,-85,103,-18,294,378,60,118,229,142,56,236,329,179,-6
155771,349,798,57,61,11,43,368,180,-63,-137,239,-221,36,-46,261,264,-170,-40,-90,98,-40,284,343,33,98,206,125,-10,203,264,106,-61
155772,368,826,96,76,20,55,395,191,-62,-131,262,-197,38,-41,265,274,-108,-12,-82,117,-13,328,389,62,113,215,142,85,233,297,155,2
155773,393,835,91,81,11,73,406,184,-91,-136,284,-198,22,-59,262,303,-118,-20,-93,106,4,371,359,45,118,226,171,-64,132,245,163,38
155774,383,837,83,74,24,86,408,201,-96,-130,291,-191,13,-35,271,321,-110,-3,-68,139,16,391,394,60,142,232,197,-19,192,309,203,67
155775,379,865,96,75,31,100,455,213,-90,-108,331,-185,8,-16,321,351,-122,-26,-62,161,50,353,412,73,157,249,212,-54,181,288,184,10
155776,376,862,85,62,18,103,472,202,-78,-103,359,-213,14,-24,347,355,-103,-8,-63,173,62,363,422,60,171,268,193,20,198,285,174,4
155777,374,873,97,89,9,115,493,243,-71,-108,371,-158,49,-33,346,351,-65,8,-43,177,49,307,448,77,180,268,198,77,246,314,214,24
155778,396,879,126,90,8,115,521,252,-74,-119,382,-126,61,-28,331,355,-49,13,-44,177,46,381,446,76,174,274,223,36,225,327,259,70
155779,421,887,164,116,12,113,491,269,-70,-134,367,-117,72,-25,322,356,-29,28,-30,170,46,402,463,86,191,279,225,41,234,317,262,85
155780,423,891,167,126,19,93,499,277,-86,-130,352,-117,81,-37,323,358,-31,42,-36,156,40,374,481,96,191,282,240,68,270,347,251,94
155781,468,940,211,146,34,118,515,305,-53,-99,369,-74,122,-26,335,379,30,74,-22,191,43,364,564,144,211,298,246,210,341,413,269,88
155782,496,946,216,162,36,66,507,301,-47,-115,370,-55,141,-25,328,374,37,89,-10,181,38,379,553,149,203,278,210,202,329,370,259,62
155783,494,961,188,147,39,57,512,312,-70,-138,345,-81,122,-44,302,347,42,77,-21,161,14,360,555,136,189,232,169,156,287,326,221,17
155784,478,926,201,166,47,110,484,334,-44,-128,342,-56,155,-24,307,339,113,122,-1,149,10,347,669,147,198,238,164,177,304,350,221,-2
155785,503,919,219,178,66,107,487,336,-24,-130,334,-52,162,-22,313,351,94,115,20,159,23,367,636,162,214,271,195,153,319,378,235,44
155786,501,912,204,185,58,96,484,322,-22,-139,343,-55,163,-22,316,358,47,99,18,180,48,402,561,169,253,289,234,20,291,394,282,94
155787,495,910,228,174,49,90,492,335,-36,-132,352,-39,164,-23,320,376,46,120,28,191,55,435,568,189,274,309,259,122,372,450,333,124
155788,535,940,264,191,60,95,515,340,-32,-139,386,-22,194,3,346,414,86,140,73,235,110,437,597,248,323,374,315,269,467,548,403,184
155789,532,929,257,175,40,102,523,325,-54,-140,427,-24,201,12,373,444,80,178,92,273,123,436,592,272,358,421,342,255,462,572,466,226
155790,486,925,214,140,9,90,500,298,-95,-125,432,-55,178,-4,385,429,58,156,81,267,107,459,581,258,341,413,345,246,446,586,488,255
155791,452,893,196,139,15,102,496,297,-77,-83,455,-58,173,22,428,458,67,123,87,298,157,468,599,252,351,445,403,280,478,604,509,304
155792,410,866,200,125,-5,98,518,269,-73,-80,430,-64,163,43,422,449,58,123,71,294,160,468,582,236,346,429,413,285,471,568,491,269
155793,398,844,186,107,-19,120,523,265,-82,-95,412,-81,137,44,409,445,50,103,59,273,134,421,566,214,321,409,362,276,439,528,449,202
155794,384,813,132,77,-28,103,497,252,-83,-71,403,-121,117,41,398,432,-3,85,31,265,105,390,512,169,286,381,338,189,382,482,412,205
155795,276,758,106,27,-61,43,433,201,-97,-113,325,-152,99,28,351,358,-48,40,-6,227,37,339,473,125,251,302,251,116,304,387,333,113
155796,234,725,69,14,-71,-2,386,197,-111,-130,283,-151,88,28,308,300,-79,27,-17,199,7,305,434,108,223,270,193,55,249,323,255,55
155797,257,686,60,36,-70,0,376,211,-102,-140,272,-165,100,25,318,285,-75,45,6,183,16,281,452,127,236,281,175,67,263,325,222,40
155798,304,676,81,60,-43,25,409,262,-81,-129,281,-128,129,41,313,292,-39,88,36,209,16,310,503,174,280,306,202,181,332,392,258,69
155799,301,677,69,66,-36,15,389,264,-96,-126,283,-134,138,31,292,267,-54,74,37,217,22,309,502,195,272,283,173,215,339,390,217,27
155800,267,689,42,53,-51,14,374,227,-90,-119,255,-135,103,32,299,251,-25,81,35,202,27,304,538,210,279,282,154,254,360,397,232,33
155801,273,679,37,41,-56,4,360,205,-86,-137,254,-161,74,15,294,252,-45,56,28,215,13,308,503,181,291,279,179,178,344,395,234,47
155802,270,691,34,45,-54,-6,333,199,-83,-138,236,-174,66,5,276,245,-94,45,11,224,17,299,458,170,265,283,165,60,283,353,207,38
155803,278,698,17,56,-35,5,337,177,-85,-121,226,-167,84,18,292,254,-83,41,8,210,20,336,463,183,275,306,183,71,296,363,214,78
155804,299,716,38,76,-20,-2,322,171,-85,-135,223,-172,82,8,294,236,-79,15,-8,192,10,335,448,146,230,285,163,29,260,325,215,14
155805,297,705,26,57,-27,-19,309,180,-92,-137,226,-181,53,-21,269,235,-72,14,-26,182,-6,285,433,120,210,274,130,-24,202,266,156,-64
155806,307,712,67,79,-31,0,323,218,-81,-135,242,-158,58,-29,290,219,-28,31,-38,173,3,240,488,135,212,249,106,79,231,299,149,-80
155807,348,726,88,91,-8,32,354,218,-67,-129,281,-164,69,-20,333,181,5,40,-23,183,32,251,516,158,230,284,132,174,300,372,208,-16
155808,303,697,42,82,-26,43,364,182,-98,-110,301,-194,59,-4,341,143,-63,-4,-29,190,39,234,456,118,201,275,139,52,292,359,204,-6
155809,253,668,0,61,-32,12,347,159,-98,-120,298,-237,31,-6,322,184,-96,-30,-53,172,19,254,408,75,174,247,122,33,260,348,199,-22
155810,249,685,-21,28,-35,13,352,135,-94,-131,275,-259,21,-24,304,232,-114,-43,-77,154,5,258,382,53,150,253,147,-22,230,334,202,-21
155811,225,697,-44,15,-58,24,326,111,-107,-122,278,-288,19,-30,306,280,-182,-78,-84,152,7,300,357,34,154,254,170,-103,213,322,224,8
155812,211,700,-59,4,-57,-7,332,92,-108,-113,278,-286,29,-18,296,270,-203,-104,-84,145,-22,286,369,25,131,237,146,-10,240,322,224,1
155813,204,704,-95,0,-63,6,341,90,-109,-118,251,-306,2,-21,287,257,-186,-112,-91,125,-43,251,351,-7,102,213,130,-18,208,289,184,-55
155814,217,714,-77,18,-33,-42,337,93,-96,-116,266,-319,14,-13,286,261,-198,-106,-79,122,-33,260,351,-16,104,209,133,-5,208,270,157,-58
155815,239,733,-71,20,-26,-40,363,91,-96,-118,285,-304,12,-18,280,275,-212,-112,-94,113,-29,298,342,-16,95,214,152,-43,167,256,162,-26
155816,238,705,-40,17,-35,37,333,124,-107,-122,279,-283,24,-19,296,261,-186,-97,-96,109,-34,317,363,-9,93,220,153,-30,172,255,179,-17
155817,223,714,-24,25,-36,15,320,152,-88,-102,257,-256,23,-30,268,257,-170,-97,-106,118,-46,315,354,-26,95,195,117,-60,162,247,147,-40
155818,191,701,-60,22,-45,16,293,126,-97,-119,237,-279,26,-30,244,238,-181,-97,-119,111,-60,252,364,-34,81,169,122,-37,160,232,135,-52
155819,166,675,-60,13,-50,-8,259,103,-116,-149,198,-290,-5,-36,208,208,-182,-95,-126,62,-107,185,398,-18,58,142,56,85,227,257,125,-116
155820,234,723,-30,49,-19,8,277,145,-108,-139,207,-275,1,-52,198,192,-157,-104,-127,38,-133,214,370,-26,51,103,16,-21,185,202,75,-145
155821,233,724,-51,44,-6,-1,247,131,-97,-164,178,-285,5,-63,181,162,-168,-120,-142,12,-167,158,361,-34,23,70,-12,-33,155,178,53,-148
155822,213,702,-45,32,-10,-16,219,110,-90,-173,181,-292,-22,-96,162,132,-169,-129,-164,-8,-172,145,355,-47,17,72,-28,-78,122,174,59,-172
155823,230,702,-46,44,0,-1,227,111,-75,-151,197,-298,-21,-102,176,132,-174,-124,-166,13,-167,168,369,-24,40,93,-1,-89,151,222,86,-156
155824,238,730,-9,57,26,12,262,138,-78,-119,185,-267,1,-79,215,174,-130,-101,-142,46,-129,213,391,8,83,117,37,-18,211,286,128,-100
155825,252,728,-12,41,-2,-3,247,152,-80,-150,179,-240,5,-77,216,167,-100,-81,-128,68,-113,190,406,29,84,134,18,38,246,315,126,-112
155826,274,724,6,59,-2,1,262,151,-70,-154,213,-234,13,-65,234,181,-108,-62,-121,84,-95,141,445,45,98,143,18,109,272,304,139,-115
155827,247,705,8,60,-11,17,274,152,-86,-134,229,-242,27,-51,257,177,-121,-47,-90,90,-96,178,452,59,123,153,23,196,300,340,129,-90
155828,267,705,9,68,-11,47,284,164,-82,-112,224,-240,26,-22,246,173,-135,-70,-96,104,-94,131,436,58,117,152,12,90,253,304,89,-133
155829,257,703,-4,50,-18,33,255,163,-84,-116,201,-261,5,-41,231,157,-167,-74,-98,95,-120,97,384,18,118,139,-7,-67,118,200,26,-213
