,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121499,745,602,159,-115,179,366,317,329,37,-202,263,-49,324,84,-135,-23,-158,-247,136,74,-121,110,187,-71,144,142,327,-314,141,-99,-515,-157
121500,751,640,161,-83,177,366,275,401,34,-186,175,6,317,66,-134,-45,-152,-228,141,61,-89,99,209,-71,149,148,349,-279,148,-105,-531,-153
121501,788,753,95,-102,192,359,286,438,53,-195,208,73,335,85,-126,61,-94,-201,195,100,-52,182,257,-51,191,151,355,-210,177,-89,-516,-161
121502,760,693,72,-168,137,338,329,382,43,-207,243,64,339,83,-145,68,-29,-216,165,87,-71,129,263,-39,182,145,327,-261,178,-87,-538,-139
121503,627,634,113,-114,140,312,314,380,36,-220,223,45,350,106,-161,108,0,-204,188,77,-108,89,291,-36,184,148,359,-180,227,-58,-501,-93
121504,556,636,77,-129,136,318,275,301,34,-218,211,49,325,97,-167,150,-109,-223,202,61,-134,94,275,-31,155,135,354,-180,203,-99,-511,-104
121505,624,484,128,-179,124,343,185,196,5,-223,191,11,292,93,-202,-48,-173,-255,173,26,-173,43,233,-73,119,89,304,-319,131,-155,-616,-206
121506,672,267,138,-162,115,407,120,188,2,-236,187,-20,281,86,-201,-113,-101,-272,149,23,-208,-3,204,-111,101,71,303,-359,103,-191,-679,-275
121507,660,270,134,-147,115,484,134,239,10,-205,196,83,261,90,-174,132,-303,-266,136,29,-199,-243,192,-111,101,63,231,-329,103,-211,-698,-313
121508,629,348,69,-182,129,477,137,157,-7,-196,223,-13,243,95,-160,198,-143,-301,129,37,-176,29,187,-106,131,89,243,-327,105,-196,-651,-237
121509,651,436,49,-218,112,399,126,121,-21,-207,158,-90,259,95,-202,176,-182,-306,133,31,-167,153,179,-88,163,125,279,-351,143,-147,-590,-173
121510,648,469,91,-179,113,293,213,234,17,-218,147,-85,309,122,-174,183,-92,-253,169,64,-151,25,236,-35,205,138,301,-291,222,-82,-535,-138
121511,382,309,17,-76,125,307,235,297,47,-220,133,-91,321,123,-167,142,-100,-236,188,82,-151,62,233,-17,213,146,300,-272,196,-77,-554,-172
121512,333,17,-3,-92,119,334,206,297,24,-206,171,-115,318,123,-187,80,-184,-239,152,77,-184,18,187,-48,203,132,280,-320,165,-122,-603,-216
121513,586,278,134,-161,126,380,232,265,28,-201,211,-93,309,136,-156,86,-179,-256,168,82,-181,45,196,-43,227,157,311,-322,176,-98,-566,-169
121514,804,504,187,-218,125,368,281,265,32,-212,250,-50,309,148,-136,41,-182,-259,208,122,-139,104,216,-36,242,181,318,-294,174,-80,-552,-139
121515,828,460,153,-221,104,290,299,279,19,-222,188,-47,330,163,-149,-62,-133,-235,209,123,-120,99,235,-33,236,171,338,-275,178,-84,-541,-159
121516,787,438,126,-157,114,305,266,278,26,-198,162,14,339,162,-147,-109,-129,-224,202,97,-147,65,255,-21,215,156,308,-290,146,-111,-571,-198
121517,762,353,101,-121,115,311,286,341,48,-208,135,107,344,152,-155,-112,-158,-211,216,110,-119,94,262,-30,212,139,314,-237,162,-85,-531,-124
121518,766,140,189,-146,127,307,298,317,44,-192,150,73,328,145,-147,-49,-165,-226,198,113,-115,100,233,-50,191,147,331,-254,131,-101,-531,-153
121519,698,196,225,-147,117,302,279,253,8,-199,150,92,291,129,-163,-46,-153,-260,187,68,-159,76,204,-83,196,126,322,-301,92,-149,-583,-205
121520,733,426,256,-135,124,272,315,296,36,-219,168,34,334,152,-139,-36,-115,-230,195,102,-125,108,216,-71,218,139,343,-297,121,-154,-596,-195
121521,682,417,199,-131,109,274,267,319,44,-196,208,-12,328,152,-123,-16,-136,-228,176,111,-93,148,214,-62,204,159,365,-288,119,-140,-571,-173
121522,642,283,127,-152,82,295,133,254,10,-195,203,-3,310,126,-148,46,-130,-263,180,68,-124,81,173,-82,199,111,362,-303,83,-171,-630,-208
121523,684,246,97,-230,114,329,66,247,7,-183,225,-27,302,138,-125,99,-158,-266,180,75,-140,30,148,-95,160,101,346,-305,90,-160,-623,-174
121524,655,272,50,-259,95,298,50,198,-7,-196,205,-112,254,100,-171,87,-221,-320,144,31,-188,30,132,-117,118,49,310,-345,48,-201,-672,-240
121525,526,303,7,-219,73,269,61,175,-12,-228,126,-122,242,100,-209,104,-213,-332,155,10,-204,33,113,-140,107,32,312,-357,35,-229,-708,-294
121526,522,329,62,-216,90,284,190,150,-7,-222,130,-71,259,110,-191,135,-201,-304,165,28,-145,52,143,-104,141,77,352,-373,73,-194,-685,-249
121527,600,305,165,-174,118,327,240,210,32,-179,157,-51,296,148,-152,126,-196,-276,210,83,-126,85,170,-58,187,121,365,-312,130,-135,-604,-189
121528,595,247,170,-189,138,347,280,213,37,-168,157,-106,292,156,-126,115,-156,-291,227,93,-109,93,161,-48,204,147,384,-300,159,-121,-572,-159
121529,552,258,165,-211,126,315,285,190,5,-186,161,-132,273,152,-142,58,-195,-306,214,86,-94,88,180,-50,222,161,414,-296,172,-119,-545,-183
121530,521,270,122,-228,98,292,204,176,5,-206,175,-144,255,127,-157,-73,-252,-297,195,72,-98,84,175,-56,214,150,391,-283,155,-111,-525,-155
121531,530,240,86,-243,102,278,118,193,16,-219,137,-135,274,136,-156,13,-283,-289,196,88,-76,65,181,-58,227,157,397,-334,153,-121,-554,-163
121532,559,203,93,-247,102,325,118,216,14,-193,242,-54,297,144,-105,112,-329,-284,222,113,-50,62,196,-50,227,191,377,-269,177,-99,-526,-181
121533,537,228,155,-204,101,329,193,218,17,-179,264,0,296,136,-91,189,-187,-261,226,120,-28,94,221,-31,234,217,399,-261,181,-83,-488,-132
121534,506,236,192,-176,102,334,192,210,23,-190,209,3,286,144,-88,259,-114,-246,263,124,-15,135,252,-13,263,242,455,-249,185,-54,-445,-98
121535,476,159,167,-196,99,328,205,217,19,-175,194,-4,311,145,-79,174,-114,-244,265,130,-13,139,235,-35,270,269,494,-252,184,-32,-421,-63
121536,479,173,110,-235,88,340,265,209,-10,-179,220,-30,286,116,-102,92,-141,-262,212,111,-62,70,204,-73,231,250,430,-268,143,-65,-435,-75
121537,510,218,131,-231,119,336,358,253,18,-180,223,-118,299,143,-101,112,-128,-250,227,128,-62,104,206,-58,243,252,422,-248,160,-53,-421,-35
121538,528,243,145,-197,91,288,289,264,19,-187,166,-136,302,116,-130,130,-147,-264,199,109,-85,69,191,-89,216,197,364,-275,117,-101,-478,-121
121539,535,288,133,-188,105,289,263,304,38,-185,151,-106,324,127,-159,125,-171,-224,222,101,-96,69,207,-69,220,184,371,-290,108,-107,-498,-176
121540,533,260,140,-197,110,296,230,293,29,-185,132,-112,318,116,-174,109,-188,-259,201,77,-121,46,184,-89,199,166,369,-301,127,-95,-498,-166
121541,470,210,101,-215,95,273,91,237,31,-213,116,-21,298,113,-193,75,-173,-279,186,59,-162,26,199,-104,190,140,306,-293,112,-108,-539,-188
121542,455,160,39,-205,79,229,14,295,32,-235,77,10,277,112,-231,26,-185,-278,193,35,-200,-1,213,-94,159,98,263,-314,102,-143,-575,-216
121543,447,112,17,-229,72,229,53,226,7,-261,61,-23,263,81,-225,-13,-169,-288,165,11,-202,-5,212,-115,123,66,255,-292,119,-153,-587,-217
121544,479,158,41,-213,114,291,163,206,16,-231,149,-42,291,123,-192,-40,-138,-279,195,53,-175,-171,235,-77,152,98,227,-243,161,-102,-554,-205
121545,428,121,-25,-240,86,293,134,167,4,-216,216,-140,260,119,-180,-206,-164,-293,168,52,-198,-119,203,-90,146,84,204,-243,168,-98,-571,-230
121546,391,59,-94,-292,49,268,44,148,-11,-239,170,-174,233,102,-186,-320,-207,-329,138,25,-188,161,189,-96,144,80,235,-244,186,-87,-570,-170
121547,386,67,-30,-279,59,266,-85,169,13,-237,95,-146,236,120,-182,-266,-204,-331,152,39,-144,54,203,-79,189,102,253,-245,202,-76,-525,-173
121548,343,76,-51,-270,79,307,-83,156,-11,-220,156,-158,236,114,-169,-80,-192,-318,151,63,-110,49,204,-60,202,139,279,-208,227,-49,-495,-160
121549,322,62,-44,-288,91,322,-2,83,-21,-218,219,-156,242,125,-122,-64,-190,-335,153,72,-113,74,211,-33,209,137,298,-205,256,-16,-478,-121
121550,424,116,11,-253,103,327,88,131,3,-185,209,-150,264,140,-114,-115,-233,-305,174,88,-119,130,214,-20,220,161,318,-223,275,4,-435,-60
121551,433,144,1,-258,93,282,160,145,-2,-201,130,-170,258,128,-160,23,-220,-299,173,71,-123,93,185,-43,210,160,353,-239,273,11,-410,-15
121552,438,156,34,-259,91,256,153,119,-4,-236,104,-181,246,111,-170,114,-273,-322,165,69,-141,48,160,-51,196,147,361,-226,234,-17,-459,-63
121553,406,138,34,-273,64,247,114,101,0,-229,108,-183,239,119,-176,128,-285,-324,162,67,-134,70,171,-61,203,143,396,-255,220,-45,-473,-69
121554,392,183,46,-278,90,259,167,129,5,-216,123,-143,249,137,-164,147,-111,-294,182,91,-124,97,196,-48,211,151,394,-253,223,-27,-468,-108
121555,399,201,80,-264,122,278,207,162,1,-214,124,-110,268,142,-179,124,-68,-271,163,100,-155,119,233,-26,207,171,396,-212,220,-21,-455,-110
121556,382,174,61,-289,102,256,216,162,11,-216,101,-124,263,119,-191,67,-136,-280,190,74,-164,124,212,-61,205,140,377,-236,200,-45,-465,-74
121557,405,170,46,-281,97,262,226,147,13,-208,106,-118,270,124,-184,34,-151,-261,186,68,-166,105,197,-54,201,152,358,-241,201,-53,-457,-73
121558,422,171,31,-291,98,268,201,143,13,-211,112,-117,273,111,-200,22,-161,-262,174,70,-161,80,196,-50,191,156,370,-233,189,-48,-472,-96
121559,405,160,15,-312,71,232,169,136,-26,-220,110,-124,242,109,-184,9,-189,-270,165,74,-145,80,202,-70,195,158,393,-234,183,-69,-464,-119
121560,398,180,31,-298,84,268,171,143,-7,-205,132,-97,252,118,-167,11,-175,-256,185,90,-112,99,214,-54,204,170,383,-199,199,-54,-430,-121
121561,386,123,53,-290,85,280,169,142,5,-205,167,-84,260,140,-156,-89,-139,-232,185,95,-110,89,223,-44,215,184,372,-194,197,-58,-427,-132
121562,368,24,42,-301,75,264,138,162,-6,-226,153,-67,261,115,-175,-133,-183,-258,174,94,-136,65,227,-47,200,169,385,-207,173,-79,-457,-142
121563,427,35,15,-244,90,295,131,219,1,-202,185,-20,289,105,-165,24,-178,-255,193,96,-113,64,236,-40,187,176,435,-212,167,-88,-441,-138
121564,464,122,24,-221,97,275,96,236,22,-193,198,33,309,128,-162,180,-114,-211,212,99,-69,124,276,-31,193,192,463,-179,201,-60,-411,-109
121565,436,147,-8,-240,83,223,47,192,16,-213,150,19,280,122,-158,168,-114,-232,215,85,-79,87,284,-35,182,173,387,-159,211,-36,-410,-81
121566,383,104,-16,-227,82,226,121,216,5,-222,108,-50,285,95,-212,133,-94,-246,188,52,-131,77,259,-42,159,148,334,-152,187,-60,-454,-124
121567,422,118,-22,-223,105,214,146,318,36,-223,65,-88,296,103,-225,100,-62,-247,176,48,-126,97,244,-51,176,129,324,-145,194,-84,-470,-135
121568,438,139,19,-200,91,213,120,265,15,-231,71,-19,299,107,-211,68,-61,-229,183,29,-153,75,257,-51,179,122,353,-146,171,-108,-489,-185
121569,453,133,82,-195,104,219,112,214,-3,-255,67,-48,299,93,-229,49,-86,-214,150,20,-161,46,251,-51,164,113,334,-170,171,-115,-505,-176
121570,510,184,166,-198,124,238,114,235,12,-230,85,-33,286,88,-214,50,-78,-226,147,33,-140,79,281,-57,165,125,327,-172,195,-84,-489,-129
121571,492,201,66,-182,121,249,74,218,5,-231,118,-72,275,73,-207,55,-122,-244,153,13,-153,27,260,-69,141,91,282,-211,168,-129,-521,-153
121572,453,115,-17,-210,80,216,28,181,-15,-250,107,-85,259,78,-216,17,-99,-232,143,14,-156,50,243,-83,135,97,302,-202,172,-112,-530,-164
121573,481,108,65,-204,103,246,39,220,-9,-245,129,-23,276,92,-190,16,-35,-206,182,32,-105,100,285,-54,153,115,356,-162,196,-85,-501,-103
121574,457,86,118,-195,98,279,56,275,11,-224,157,-10,285,92,-168,-172,-47,-190,184,29,-92,100,297,-43,159,129,333,-160,216,-73,-480,-89
121575,408,66,96,-194,85,264,60,239,-5,-246,138,-25,237,65,-177,-375,-97,-220,141,16,-141,101,282,-66,127,83,296,-172,185,-102,-507,-130
121576,455,94,132,-201,94,303,156,191,-24,-246,159,-4,248,78,-162,-325,-144,-213,118,16,-153,91,296,-65,123,59,246,-200,155,-137,-578,-169
121577,470,162,184,-194,121,325,195,193,-3,-241,187,0,256,86,-147,-154,-30,-205,142,18,-120,100,280,-61,138,79,250,-216,151,-142,-572,-177
