,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90769,-313,164,-118,-109,103,359,-873,587,30,-62,42,-527,518,-309,362,66,369,326,447,98,527,531,413,325,389,774,866,233,201,242,723,1100
90770,-247,296,-152,-205,108,359,-939,504,22,-76,13,-425,497,-342,300,12,-6,288,372,24,398,475,281,287,306,633,525,16,103,54,388,453
90771,-202,353,-226,-69,104,395,-963,508,21,-92,36,-339,484,-352,278,-39,369,300,406,-45,233,439,414,263,219,454,190,59,-16,-238,-126,-433
90772,-271,336,-337,-42,94,394,-1031,516,-11,-100,61,-425,430,-362,245,-69,695,205,383,-55,230,453,427,246,198,457,237,109,-3,-196,-15,-146
90773,-339,389,-297,67,111,308,-948,601,47,-96,63,-456,485,-342,272,-42,629,353,377,-38,261,495,346,268,235,502,300,36,45,-78,171,131
90774,-560,349,-316,86,107,377,-880,520,30,-89,67,-378,459,-326,296,-21,654,285,377,-14,298,593,405,257,257,536,326,-7,94,-40,187,160
90775,-715,215,-303,29,96,457,-917,446,6,-65,-17,-252,421,-342,262,-101,647,153,368,-17,268,573,500,268,253,522,287,63,90,-32,221,212
90776,-654,68,-357,3,48,512,-919,538,5,-87,-35,-368,438,-361,245,-147,606,216,359,-44,232,506,475,234,220,506,211,0,17,-56,209,252
90777,-458,130,-332,-21,60,560,-919,532,16,-76,11,-405,474,-348,264,-179,546,251,377,1,245,521,529,250,243,519,249,-56,12,-67,251,290
90778,-307,171,-262,-52,56,487,-954,496,11,-93,-24,-383,537,-339,242,-254,504,343,429,28,269,589,718,314,281,559,323,52,105,23,336,359
90779,-281,124,-248,-91,47,455,-1016,510,27,-76,-27,-418,597,-325,226,-256,556,366,424,4,241,564,754,335,271,568,333,76,136,42,359,366
90780,-230,91,-216,-93,59,416,-994,526,15,-67,19,-447,541,-344,234,-240,501,312,441,-10,231,469,635,325,268,553,301,94,107,-12,274,234
90781,-245,163,-201,-56,78,510,-988,549,3,-78,-4,-327,437,-347,210,-83,551,281,408,-38,217,380,592,273,245,508,245,164,112,-40,195,137
90782,-273,224,-234,-62,53,406,-965,520,-19,-102,-8,-256,406,-366,215,-34,521,232,347,-44,253,366,465,240,236,547,311,11,60,-60,222,189
90783,-203,220,-252,-59,48,327,-888,599,3,-100,22,-317,448,-358,240,97,490,236,359,-18,300,362,442,248,247,576,382,-78,16,-104,204,193
90784,-206,284,-187,-88,74,370,-835,633,36,-79,67,-257,520,-333,261,165,438,288,401,5,302,412,536,287,286,585,382,55,77,-19,287,223
90785,-291,355,-178,-106,58,288,-933,602,3,-115,61,-275,500,-345,265,109,601,301,407,4,320,337,554,310,281,589,360,142,130,54,341,263
90786,-366,394,-190,-68,56,307,-904,626,19,-133,49,-406,522,-359,295,19,692,367,427,8,383,366,522,296,292,618,414,89,133,82,379,366
90787,-301,421,-122,-18,104,360,-790,708,64,-86,88,-499,586,-327,324,-88,604,323,417,32,422,427,486,297,313,635,476,55,126,47,305,409
90788,-282,392,-124,-36,91,259,-799,654,30,-100,90,-571,524,-345,314,-75,584,273,407,17,418,381,467,292,312,627,517,214,186,124,361,391
90789,-267,364,-191,-79,75,262,-831,587,18,-127,63,-508,503,-336,281,-78,588,345,434,21,362,344,509,308,315,635,456,400,271,201,477,447
90790,-261,375,-250,-37,88,318,-791,661,39,-108,65,-330,547,-340,263,-178,613,357,428,3,266,362,562,298,290,538,282,368,215,53,272,270
90791,-274,337,-374,-54,66,290,-865,636,33,-107,55,-196,529,-335,243,-96,380,295,420,-39,264,433,520,264,243,508,310,-57,46,-30,268,364
90792,-381,296,-343,-66,75,249,-973,575,23,-142,2,-255,510,-355,222,-11,263,281,386,-42,250,444,483,198,217,521,344,-330,-114,-116,292,500
90793,-479,254,-363,-64,36,298,-1036,498,-8,-162,-9,-456,474,-344,211,20,388,278,345,-55,207,438,560,191,201,479,342,-170,-112,-201,173,340
90794,-356,229,-294,-139,38,373,-986,448,-5,-118,7,-486,458,-348,242,5,295,248,393,-57,262,394,541,211,211,469,366,-142,-73,-175,134,151
90795,-271,286,-206,45,65,243,-939,547,22,-105,24,-497,490,-323,222,39,319,291,394,-46,256,247,509,221,232,477,268,-36,-3,-133,120,36
90796,-455,188,-209,33,66,380,-982,531,36,-92,12,-399,524,-334,253,28,415,345,360,-33,248,228,530,232,221,488,253,-13,-1,-153,94,78
90797,-657,28,-262,-101,60,475,-986,463,-2,-103,-25,-176,466,-369,251,-64,283,396,336,-45,268,200,376,135,168,474,305,-144,-137,-194,110,120
90798,-632,-12,-288,-110,58,403,-964,373,-25,-123,-23,-90,403,-396,205,-187,339,241,308,-43,239,276,451,114,161,445,295,-272,-201,-228,80,164
90799,-471,-46,-204,42,51,444,-909,413,-21,-100,-10,-175,410,-390,207,-201,513,103,325,-55,213,454,453,146,178,473,272,-193,-123,-167,136,204
90800,-383,47,-199,19,82,456,-839,514,8,-96,19,-191,456,-358,267,-72,509,146,375,-40,238,477,400,187,211,481,220,-62,-18,-93,168,222
90801,-370,160,-263,-34,76,419,-809,536,15,-87,33,-360,499,-348,264,-4,452,201,367,-39,257,448,327,199,237,515,246,-78,-33,-87,155,254
90802,-297,177,-232,-34,71,324,-820,547,28,-124,32,-584,500,-376,234,19,545,192,371,-49,267,320,298,152,209,512,294,-82,-80,-134,121,240
90803,-241,251,-191,-44,56,282,-840,570,36,-110,89,-467,490,-371,240,131,588,240,402,-36,344,174,365,165,222,553,385,-55,-42,-122,194,328
90804,-216,297,-82,-45,56,326,-851,579,43,-95,105,-368,484,-310,268,116,598,290,404,11,407,230,454,239,286,611,522,101,68,-13,284,443
90805,-228,360,-20,-59,45,314,-890,557,27,-107,58,-287,517,-320,250,-1,569,303,427,0,302,349,570,262,297,570,462,209,120,25,235,252
90806,-288,370,-153,-91,46,303,-901,481,17,-125,18,-316,548,-350,227,-31,521,303,421,-40,200,344,580,265,266,481,285,98,95,-10,134,97
90807,-329,379,-238,-123,33,235,-914,493,31,-135,-35,-347,567,-366,224,-18,441,300,418,-42,223,365,446,234,245,526,272,-20,25,-101,120,247
90808,-318,292,-310,-83,58,255,-853,573,43,-123,-36,-335,550,-367,210,-28,447,320,425,-44,176,352,373,225,219,503,122,-93,-9,-198,3,6
90809,-302,305,-282,-37,101,341,-809,654,51,-105,-17,-340,476,-352,240,66,544,288,444,-46,226,264,442,262,255,512,185,-5,41,-110,102,92
90810,-275,328,-258,20,112,373,-814,676,77,-86,-5,-377,542,-335,242,-7,398,319,464,-21,245,509,519,322,297,532,216,29,61,-14,195,299
90811,-306,151,-267,-66,64,356,-903,585,28,-128,-24,-487,515,-372,214,-130,272,314,421,-51,194,474,510,290,266,494,198,-70,25,-39,228,398
90812,-368,121,-291,-148,38,331,-1026,508,16,-134,-73,-500,499,-330,210,-84,408,306,459,-39,249,330,529,299,273,521,272,-42,68,19,357,484
90813,-405,120,-290,-171,13,302,-1200,472,-9,-148,-147,-496,465,-323,188,63,509,264,388,-48,237,401,486,326,260,533,272,-4,82,17,300,409
90814,-436,117,-273,-145,26,271,-1250,450,-3,-161,-174,-490,487,-319,169,114,616,238,383,-55,208,507,489,331,271,522,253,70,93,-5,226,283
90815,-547,214,-209,-81,46,293,-1143,482,24,-130,-86,-474,510,-330,214,-173,546,270,419,-54,144,419,538,321,258,508,257,31,83,-32,202,293
90816,-486,355,-178,-53,58,278,-1004,454,3,-141,-82,-388,503,-370,181,-75,433,251,386,-95,109,472,519,294,221,472,256,-10,50,-96,156,243
90817,-252,519,-28,20,125,254,-925,530,34,-131,-9,-279,535,-343,168,-76,323,302,410,-88,116,471,566,325,225,461,241,33,78,-88,129,165
90818,-320,463,-113,-6,77,226,-946,514,15,-163,-23,-507,501,-402,134,-299,402,240,377,-110,80,331,577,301,182,417,148,89,44,-111,99,77
90819,-306,408,-226,-9,88,211,-934,454,1,-151,-34,-742,482,-389,157,-311,406,220,427,-80,138,278,595,310,230,448,244,78,99,-41,144,143
90820,-347,409,-193,13,99,112,-932,499,31,-147,-27,-702,487,-364,159,-340,86,271,433,-88,160,215,632,313,242,464,280,-7,62,-69,143,87
90821,-310,392,-222,9,59,212,-943,515,20,-168,-33,-540,484,-373,138,-391,135,278,398,-83,156,108,591,294,220,472,211,-264,-16,-135,132,77
90822,-139,486,-224,21,80,317,-899,500,-9,-166,20,-504,445,-409,147,-315,261,219,348,-107,115,100,401,258,203,468,162,-158,-7,-123,139,123
90823,-28,606,-142,59,117,336,-825,530,-11,-137,69,-476,414,-399,164,-243,396,151,346,-102,130,192,336,226,208,450,174,-23,30,-84,125,127
90824,46,646,-96,85,125,362,-833,526,6,-131,50,-506,402,-405,161,-264,410,111,338,-109,84,255,314,229,182,410,100,-124,-11,-136,62,34
90825,102,690,-108,78,156,449,-825,515,37,-102,53,-496,425,-401,178,-167,371,142,362,-83,135,306,372,261,219,474,191,-116,14,-96,124,150
90826,179,603,-106,-17,156,445,-837,503,33,-100,36,-557,420,-407,157,-123,384,175,354,-86,153,243,379,256,223,482,169,-119,24,-85,115,119
90827,228,597,-100,69,156,435,-810,478,15,-100,12,-590,407,-415,165,-87,220,130,347,-96,163,102,342,225,220,472,219,-196,-4,-87,104,152
90828,235,705,-79,22,141,401,-807,481,16,-114,-22,-557,388,-418,156,-122,55,118,327,-104,180,165,354,216,222,489,294,-260,-31,-116,138,259
90829,202,768,-103,8,152,361,-852,443,-1,-120,-15,-585,380,-407,156,-152,405,129,319,-109,157,194,390,213,207,468,224,-110,26,-72,192,334
90830,81,804,-166,43,161,372,-836,361,-16,-162,-55,-450,362,-459,108,-129,472,217,290,-147,70,97,262,163,163,391,37,-41,-18,-149,60,32
90831,30,843,-213,34,165,397,-844,393,-15,-146,-62,-436,336,-448,105,-202,356,71,282,-135,74,31,276,138,153,385,15,-67,-47,-160,51,39
90832,27,870,-150,104,177,412,-863,450,7,-132,-80,-535,376,-426,97,-361,220,7,311,-145,32,144,345,119,146,390,14,-167,-94,-179,32,48
90833,27,764,-142,157,187,397,-840,510,26,-141,-74,-649,409,-409,85,-399,145,95,307,-146,31,274,388,126,144,382,92,-247,-162,-242,33,28
90834,63,611,-157,125,167,389,-843,433,28,-136,-61,-817,385,-413,109,-316,198,26,263,-127,31,206,373,123,139,378,73,-240,-145,-222,71,116
90835,118,662,-130,82,169,382,-857,360,6,-148,-105,-832,362,-443,78,-334,266,-7,244,-184,-16,33,286,85,93,278,-132,-209,-199,-327,-160,-351
90836,140,746,-127,74,146,390,-879,405,18,-149,-99,-738,404,-434,77,-339,239,23,250,-186,-10,-64,318,56,99,283,-153,-166,-177,-293,-155,-361
90837,151,792,-140,36,156,461,-869,339,-8,-128,-77,-625,401,-430,123,-269,197,50,256,-165,46,-124,343,64,115,340,-51,-157,-151,-274,-112,-231
90838,87,833,-190,0,138,435,-934,376,-40,-101,-36,-587,374,-425,136,-229,242,128,319,-152,83,-61,419,121,140,387,21,-15,-116,-250,-75,-284
90839,115,842,-198,51,208,440,-896,503,12,-97,-18,-659,403,-402,164,-158,215,202,338,-122,137,11,391,163,148,405,110,-121,-95,-230,-12,-225
90840,74,697,-178,75,160,450,-915,451,12,-129,-84,-769,413,-434,143,-238,202,103,303,-146,105,106,380,129,116,394,143,-144,-186,-265,-28,-125
90841,137,582,-117,-45,184,511,-884,439,5,-108,-56,-774,428,-413,145,-336,202,90,301,-142,62,254,388,134,131,403,126,-175,-135,-234,20,22
90842,56,579,-134,-37,153,549,-933,468,-11,-144,-97,-672,409,-426,89,-323,192,67,298,-174,34,188,305,94,113,371,85,-372,-203,-284,-9,15
90843,67,717,-198,38,150,549,-931,535,23,-131,-154,-507,455,-430,92,-112,68,115,318,-146,74,190,310,118,124,395,144,-322,-187,-254,18,28
90844,59,783,-240,18,156,481,-850,499,25,-110,-82,-623,457,-385,106,-95,103,135,304,-108,97,180,335,155,142,430,229,1,-84,-207,74,118
90845,82,820,-195,50,155,344,-863,478,-7,-135,-65,-806,431,-412,109,-105,247,132,311,-116,123,204,377,175,156,454,302,147,33,-97,194,291
90846,102,850,-141,78,179,340,-827,458,17,-127,-65,-779,455,-403,127,-141,186,151,342,-117,137,107,363,184,173,466,214,149,99,14,303,300
90847,104,829,-110,12,153,258,-800,409,-15,-127,-87,-749,430,-420,140,-199,-76,120,294,-123,141,42,284,143,139,450,123,-39,36,-46,192,166
90848,-8,764,-121,6,118,244,-816,388,-48,-147,-39,-546,355,-464,107,-346,-298,122,259,-188,56,123,161,54,57,310,-83,-369,-159,-340,-72,-106
90849,-59,752,-110,52,173,299,-766,341,-28,-123,-6,-426,318,-438,128,-357,101,100,255,-177,77,188,137,65,57,316,-70,-394,-217,-365,-60,-75
90850,44,777,-183,69,151,362,-831,363,-29,-106,-10,-621,343,-434,146,-360,321,19,262,-144,91,203,114,92,99,381,76,-339,-155,-233,94,156
90851,69,683,-270,38,126,437,-1019,344,-47,-138,-51,-660,324,-433,143,-428,253,3,269,-158,92,168,156,96,93,413,209,-325,-129,-202,216,367
90852,66,441,-323,-39,113,386,-1096,352,-58,-148,-66,-749,330,-439,102,-401,130,34,273,-157,77,170,141,106,105,401,190,-265,-127,-170,266,426
90853,153,506,-257,-38,143,391,-1020,392,-19,-126,-121,-852,374,-410,116,-380,40,62,259,-158,51,182,156,105,116,354,107,-247,-123,-222,103,139
90854,82,548,-214,-16,117,379,-1003,394,-15,-148,-138,-833,354,-448,84,-456,75,51,237,-182,2,109,186,58,87,325,49,-360,-153,-244,49,58
90855,79,557,-190,-109,96,303,-1025,362,-48,-188,-172,-728,320,-465,6,-335,51,60,229,-218,-56,20,261,62,48,260,-76,-409,-195,-316,-98,-350
90856,-86,615,-175,13,117,326,-968,377,-39,-165,-177,-561,331,-442,21,-263,9,55,255,-203,-41,12,291,94,76,282,-80,-293,-167,-269,-59,-392
90857,-126,622,-182,88,157,428,-915,372,-3,-118,-70,-378,366,-406,112,-210,199,112,282,-157,29,33,283,107,116,325,-8,-193,-151,-273,-61,-243
90858,-89,562,-250,84,93,360,-926,420,-17,-156,-95,-487,377,-428,83,-207,135,214,269,-166,54,-2,100,74,86,301,34,-334,-238,-381,-149,-259
90859,32,643,-230,132,105,344,-903,410,2,-154,-154,-524,351,-416,97,-173,148,8,259,-149,42,28,193,54,87,328,88,-424,-298,-397,-75,-116
90860,57,689,-191,48,102,315,-906,274,-34,-164,-147,-552,322,-414,106,-204,174,-42,275,-149,60,-65,276,73,118,346,159,-417,-257,-296,27,-20
90861,25,688,-191,-46,98,268,-903,299,-57,-158,-152,-674,338,-396,107,-221,7,60,271,-122,116,-21,258,118,169,403,207,-326,-116,-138,146,63
90862,94,723,-201,-106,100,236,-899,338,-30,-148,-106,-811,365,-387,152,-219,-28,107,322,-85,137,-1,233,143,198,442,226,-324,-120,-115,176,63
90863,120,826,-126,-89,142,266,-835,303,-5,-101,16,-808,427,-384,195,-162,213,138,341,-49,164,-60,313,184,222,471,230,-252,-123,-221,37,-35
90864,30,774,-121,-52,118,244,-918,355,-31,-115,-30,-766,433,-396,174,-233,163,112,339,-59,177,79,305,179,214,499,230,-222,-125,-212,117,172
90865,-40,718,-295,7,88,286,-930,423,-35,-119,-35,-677,415,-417,164,-260,135,61,312,-71,190,8,265,157,206,478,239,-272,-144,-128,262,354
90866,-91,690,-328,53,116,411,-912,419,-32,-98,-76,-680,399,-408,183,-242,114,59,347,-35,177,60,284,160,207,498,300,-240,-127,-109,251,265
90867,-56,636,-224,37,135,454,-913,410,-54,-119,-24,-651,281,-417,187,-303,172,-29,259,-78,128,152,279,132,161,445,236,-279,-174,-278,6,-9
90868,-58,397,-265,-55,135,460,-876,369,-70,-125,-12,-634,255,-430,154,-322,255,29,258,-105,67,42,246,107,132,367,24,-254,-186,-344,-182,-378
90869,-106,269,-395,-128,120,524,-912,303,-65,-131,-66,-570,287,-449,118,-318,118,71,269,-102,54,53,239,140,130,353,-76,-157,-162,-304,-142,-404
90870,-24,545,-302,-34,157,486,-916,417,-23,-114,-66,-515,352,-416,148,-255,77,123,327,-67,84,179,338,224,189,407,17,-67,-43,-183,4,-122
90871,43,743,-143,-48,141,457,-943,417,-41,-123,-101,-593,335,-414,145,-216,254,118,341,-50,93,162,303,212,209,417,125,-162,-69,-174,26,-38
90872,79,772,-209,-98,128,329,-924,378,-50,-120,-85,-615,313,-401,179,-103,230,94,335,-42,144,-35,279,187,202,442,257,-247,-134,-237,-31,-72
90873,103,813,-270,-122,138,272,-867,426,-21,-127,-71,-569,374,-384,221,-19,198,149,382,-7,248,13,411,243,243,486,390,-218,-131,-171,33,-92
90874,119,845,-175,-22,131,293,-802,488,8,-118,-140,-530,443,-352,188,124,202,228,409,8,241,176,533,303,282,496,351,-179,-19,-120,124,-132
90875,64,809,-105,-51,108,352,-835,424,-7,-143,-132,-665,406,-391,182,1,98,201,362,-32,141,272,460,258,232,462,159,-226,-37,-149,124,14
90876,23,769,-95,-93,127,438,-859,406,-26,-129,-117,-830,395,-398,195,-65,127,167,339,-45,127,217,335,222,237,459,95,-112,-11,-87,174,156
90877,15,707,-67,-39,139,363,-825,386,-20,-104,-89,-861,409,-355,208,-78,178,185,393,-8,153,144,289,228,255,508,156,-28,29,-42,210,241
90878,-5,614,-66,-54,122,321,-863,374,-24,-119,-135,-787,378,-391,173,-171,34,164,394,-2,178,106,257,200,268,556,224,-95,30,-20,263,251
90879,-54,650,-144,-48,97,292,-876,305,-28,-134,-128,-536,320,-381,178,-199,40,116,351,18,194,205,234,193,284,580,223,-91,22,-4,328,296
90880,-112,666,-229,-95,103,293,-875,239,-71,-138,-136,-381,288,-418,180,-247,162,95,315,-26,127,249,249,185,244,538,119,-145,0,-59,270,208
90881,-117,612,-194,-121,134,311,-922,302,-43,-134,-127,-558,347,-426,190,-368,71,77,349,-43,110,255,227,192,248,529,90,-179,11,-16,297,180
90882,-92,489,-156,-104,139,466,-935,359,-27,-127,-106,-651,373,-415,198,-432,106,107,370,-46,112,282,260,189,262,544,164,-159,-4,-9,296,270
90883,-13,481,-95,-70,145,495,-910,386,-3,-108,-95,-594,400,-405,207,-298,146,146,335,-39,123,270,302,175,240,539,206,-151,-48,-140,139,166
90884,18,506,-33,15,148,519,-849,454,5,-109,-58,-611,432,-396,244,-333,-96,236,400,-20,212,272,291,212,260,589,341,-31,59,-27,300,335
90885,-57,566,-137,-15,85,454,-900,458,-27,-131,-57,-588,400,-446,227,-297,-371,183,323,-46,245,209,272,208,261,638,404,-239,73,47,406,685
90886,-96,650,-141,60,116,340,-896,428,-8,-152,-105,-669,399,-452,205,-323,88,142,310,-79,179,209,287,190,211,549,244,-252,-15,-146,129,274
90887,-82,762,-45,90,184,386,-860,455,21,-106,-124,-753,432,-412,188,-298,369,237,342,-86,98,175,272,183,182,453,89,-149,-89,-278,-77,-332
90888,-53,720,4,52,179,377,-855,496,17,-108,-87,-738,455,-409,189,-233,254,303,348,-73,144,150,282,186,225,492,129,-202,-30,-97,168,62
90889,-46,742,-59,-30,131,301,-879,399,-19,-150,-87,-696,375,-447,200,-242,251,55,296,-104,128,145,348,147,165,455,86,-189,-38,-170,82,26
90890,37,842,-108,-50,143,262,-861,355,-20,-129,-54,-628,395,-449,198,-153,227,43,280,-102,138,120,324,139,149,447,52,-34,-45,-228,-11,-143
90891,97,832,-94,-89,137,374,-849,353,-15,-133,-24,-694,428,-467,181,-117,221,61,258,-103,128,9,202,109,119,412,-7,-249,-175,-373,-185,-275
