,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99871,-259,-39,-1162,-516,-378,-360,-70,-162,-292,-626,-171,-406,-183,-700,-67,-172,-392,-679,-518,-257,-584,-153,-403,-646,-351,-289,-199,-388,-344,-747,-437,-467
99872,-305,-18,-1168,-518,-394,-366,-85,-190,-322,-645,-179,-436,-224,-709,-71,-174,-347,-710,-545,-263,-552,-109,-465,-689,-365,-260,-130,-396,-386,-804,-442,-483
99873,-314,-42,-1160,-506,-389,-364,-78,-211,-315,-638,-169,-513,-229,-704,-62,-168,-348,-749,-536,-269,-511,-59,-523,-711,-381,-237,-103,-354,-417,-796,-437,-465
99874,-308,-159,-1178,-526,-411,-416,-115,-170,-328,-682,-213,-486,-230,-701,-75,-199,-376,-776,-549,-257,-524,-79,-589,-735,-397,-279,-126,-398,-439,-846,-499,-551
99875,-316,-209,-1109,-495,-400,-411,-153,-185,-336,-673,-231,-500,-229,-688,-89,-199,-465,-772,-547,-250,-543,-107,-596,-690,-392,-245,-133,-476,-433,-868,-498,-569
99876,-267,-101,-1099,-470,-373,-368,-96,-160,-298,-613,-193,-413,-195,-665,-46,-155,-464,-731,-510,-237,-487,-86,-521,-631,-346,-223,-142,-530,-441,-838,-427,-441
99877,-246,-117,-1068,-482,-384,-381,-84,-191,-293,-629,-200,-372,-201,-666,-60,-157,-452,-710,-492,-212,-509,-53,-488,-645,-347,-235,-111,-562,-442,-828,-438,-468
99878,-249,-245,-1068,-504,-398,-393,-81,-394,-314,-637,-183,-395,-211,-682,-54,-162,-455,-734,-499,-217,-498,-21,-506,-635,-340,-195,-71,-553,-409,-829,-483,-561
99879,-232,-294,-1049,-466,-380,-394,-82,-329,-288,-633,-177,-371,-181,-648,-44,-154,-417,-706,-461,-192,-478,18,-474,-607,-312,-179,-25,-575,-398,-846,-479,-604
99880,-235,-174,-1003,-449,-379,-416,-73,-87,-279,-637,-180,-444,-167,-640,-74,-137,-348,-721,-459,-199,-518,-21,-444,-597,-296,-193,-59,-426,-356,-766,-377,-441
99881,-233,-30,-1006,-461,-369,-391,-22,-188,-271,-626,-160,-416,-164,-657,-59,-67,-309,-701,-447,-192,-486,-4,-418,-565,-283,-174,13,-331,-321,-703,-289,-333
99882,-240,-10,-1013,-468,-399,-410,-59,-194,-288,-633,-167,-447,-171,-654,-62,-113,-400,-711,-436,-190,-481,58,-462,-572,-271,-158,62,-375,-355,-723,-334,-419
99883,-259,-56,-1022,-478,-409,-428,-132,-147,-292,-650,-178,-428,-160,-651,-75,-186,-391,-749,-444,-200,-510,54,-479,-581,-291,-168,57,-348,-354,-718,-315,-369
99884,-277,-30,-1041,-484,-398,-405,-157,-161,-291,-665,-190,-451,-174,-655,-77,-256,-361,-771,-456,-215,-536,24,-514,-589,-288,-168,34,-377,-363,-760,-313,-390
99885,-262,9,-1014,-461,-377,-394,-134,-189,-285,-637,-184,-408,-160,-642,-48,-209,-370,-746,-445,-205,-514,46,-539,-580,-266,-135,8,-329,-323,-709,-307,-384
99886,-269,46,-1010,-465,-389,-397,-146,-193,-280,-622,-180,-398,-151,-643,-44,-132,-399,-759,-439,-176,-509,74,-530,-557,-269,-144,39,-312,-288,-681,-284,-345
99887,-240,49,-1031,-490,-378,-411,-152,-163,-293,-617,-196,-417,-171,-653,-57,-150,-385,-768,-454,-199,-502,65,-557,-564,-269,-139,53,-308,-317,-676,-259,-351
99888,-195,-21,-1006,-487,-380,-426,-143,-173,-298,-624,-212,-422,-186,-662,-81,-165,-398,-767,-467,-224,-508,28,-572,-587,-275,-178,0,-330,-364,-713,-328,-409
99889,-229,-80,-1016,-461,-370,-424,-119,-185,-296,-633,-214,-428,-208,-669,-92,-148,-376,-772,-494,-226,-519,-6,-556,-602,-311,-221,-8,-358,-360,-716,-331,-410
99890,-245,-79,-1067,-482,-353,-410,-109,-216,-303,-633,-189,-444,-215,-663,-90,-75,-406,-778,-479,-245,-526,-55,-557,-613,-330,-225,-41,-401,-372,-763,-373,-462
99891,-279,-149,-1062,-529,-389,-439,-177,-265,-326,-666,-233,-509,-222,-685,-134,-117,-472,-801,-503,-270,-564,-90,-577,-627,-364,-281,-96,-457,-395,-791,-430,-496
99892,-261,-136,-1038,-539,-401,-469,-196,-276,-328,-669,-232,-514,-234,-718,-139,-185,-476,-799,-525,-292,-606,-169,-572,-657,-367,-281,-154,-444,-436,-811,-461,-552
99893,-254,-128,-1025,-538,-385,-450,-195,-276,-339,-671,-227,-501,-240,-708,-134,-351,-484,-818,-542,-317,-621,-198,-593,-670,-381,-296,-162,-422,-435,-808,-486,-600
99894,-236,-91,-1020,-504,-350,-412,-142,-217,-315,-644,-217,-457,-191,-660,-129,-407,-442,-779,-492,-293,-621,-230,-558,-647,-370,-292,-156,-420,-418,-796,-475,-530
99895,-228,-61,-1025,-467,-338,-408,-144,-183,-285,-633,-222,-430,-171,-667,-135,-261,-402,-738,-485,-279,-620,-251,-539,-634,-355,-284,-148,-379,-400,-767,-449,-497
99896,-196,-67,-1040,-469,-337,-379,-170,-169,-286,-655,-207,-480,-185,-684,-130,-258,-367,-759,-500,-282,-631,-196,-553,-655,-382,-314,-135,-397,-415,-809,-506,-564
99897,-211,-53,-1119,-403,-336,-327,-164,-105,-274,-628,-197,-483,-156,-676,-97,-212,-348,-744,-480,-261,-599,-116,-531,-624,-353,-298,-73,-461,-414,-815,-500,-525
99898,-240,-47,-1117,-412,-349,-353,-136,-154,-283,-623,-193,-438,-173,-704,-132,-201,-388,-728,-488,-268,-580,-49,-503,-618,-332,-299,-13,-515,-419,-815,-490,-467
99899,-178,38,-1040,-405,-344,-375,-97,-92,-273,-628,-164,-384,-138,-683,-102,-143,-354,-699,-472,-272,-555,-114,-426,-600,-326,-258,40,-497,-395,-825,-522,-598
99900,-157,33,-968,-391,-346,-403,-118,-83,-272,-637,-174,-390,-132,-698,-106,-189,-354,-670,-468,-267,-577,-84,-400,-587,-343,-280,48,-499,-354,-806,-489,-656
99901,-166,-7,-979,-407,-335,-401,-89,-104,-273,-614,-171,-375,-137,-678,-100,-124,-310,-672,-456,-251,-535,38,-373,-584,-318,-286,90,-518,-383,-802,-465,-464
99902,-181,-44,-1003,-419,-340,-385,-53,-132,-266,-611,-162,-358,-138,-676,-80,-64,-333,-709,-458,-241,-506,-66,-395,-603,-320,-264,75,-472,-381,-792,-462,-493
99903,-193,-93,-996,-445,-357,-388,-85,-149,-258,-648,-187,-309,-127,-691,-97,-125,-400,-666,-467,-257,-577,-20,-396,-596,-352,-266,-75,-484,-403,-838,-471,-534
99904,-235,-84,-1028,-442,-358,-406,-109,-134,-257,-652,-212,-385,-122,-674,-108,-285,-481,-671,-441,-278,-588,62,-397,-598,-352,-286,-159,-467,-398,-791,-433,-402
99905,-251,-72,-1107,-406,-364,-399,-98,-117,-271,-625,-242,-414,-123,-680,-129,-354,-394,-684,-449,-276,-642,70,-421,-610,-334,-301,-236,-494,-431,-810,-445,-419
99906,-265,-107,-1081,-420,-336,-355,-88,-112,-268,-606,-225,-437,-122,-666,-102,-203,-320,-687,-442,-266,-633,55,-455,-610,-333,-294,-213,-485,-443,-809,-438,-404
99907,-261,-231,-1076,-443,-353,-359,-162,-68,-283,-631,-190,-436,-132,-671,-92,-194,-346,-697,-447,-263,-617,33,-463,-606,-324,-289,-176,-482,-417,-793,-428,-341
99908,-285,-172,-1071,-455,-336,-347,-152,-69,-282,-620,-208,-371,-124,-632,-86,-218,-340,-650,-415,-251,-606,25,-393,-561,-303,-280,-157,-450,-356,-780,-436,-413
99909,-309,-126,-1103,-481,-353,-350,-126,-133,-304,-630,-198,-408,-126,-641,-95,-196,-352,-719,-428,-241,-596,-14,-491,-571,-300,-278,-129,-464,-380,-752,-409,-382
99910,-278,-64,-1073,-498,-356,-367,-99,-165,-307,-655,-178,-564,-148,-636,-88,-197,-420,-722,-447,-245,-591,-49,-532,-612,-313,-276,-176,-476,-419,-776,-421,-416
99911,-275,-45,-1030,-501,-366,-356,-92,-205,-294,-650,-171,-601,-155,-616,-75,-201,-412,-743,-429,-241,-575,-3,-538,-607,-291,-251,-198,-467,-399,-751,-418,-452
99912,-259,-3,-1067,-464,-367,-372,-78,-235,-306,-640,-168,-399,-180,-636,-73,-205,-367,-778,-456,-243,-601,-45,-566,-634,-320,-278,-231,-497,-403,-817,-446,-572
99913,-294,3,-1085,-476,-350,-372,-53,-236,-296,-630,-157,-432,-165,-640,-68,-185,-370,-750,-460,-248,-572,-112,-549,-615,-314,-290,-241,-620,-405,-833,-518,-653
99914,-310,-31,-1116,-515,-370,-402,-91,-353,-304,-623,-154,-412,-177,-646,-71,-213,-363,-732,-453,-249,-586,-77,-535,-614,-324,-269,-230,-671,-410,-807,-499,-635
99915,-291,-62,-1102,-519,-363,-385,-99,-458,-300,-621,-161,-401,-181,-649,-78,-224,-409,-720,-462,-238,-581,-22,-548,-615,-307,-268,-214,-502,-412,-780,-461,-562
99916,-232,-79,-1061,-506,-359,-384,-88,-170,-289,-616,-160,-508,-198,-654,-63,-185,-410,-844,-481,-237,-545,-17,-658,-644,-302,-246,-155,-478,-442,-807,-467,-576
99917,-226,-83,-1069,-487,-331,-363,-80,-123,-277,-614,-119,-512,-207,-630,-55,-161,-432,-826,-464,-220,-550,-18,-681,-650,-309,-228,-134,-450,-428,-795,-441,-567
99918,-306,-109,-1180,-490,-355,-368,-84,-240,-290,-629,-155,-528,-216,-630,-75,-172,-469,-794,-472,-232,-552,-83,-662,-653,-311,-238,-138,-478,-427,-785,-463,-559
99919,-370,-215,-1231,-508,-377,-388,-133,-276,-297,-631,-156,-521,-216,-640,-86,-173,-480,-850,-490,-238,-531,-90,-683,-666,-321,-238,-99,-508,-447,-804,-484,-584
99920,-317,-221,-1195,-468,-361,-376,-139,-232,-293,-627,-141,-489,-208,-642,-82,-160,-440,-825,-484,-237,-520,-92,-691,-649,-313,-237,-82,-484,-426,-797,-459,-572
99921,-276,-174,-1149,-489,-364,-405,-113,-243,-313,-641,-173,-485,-218,-646,-87,-170,-512,-819,-479,-241,-551,-114,-690,-645,-323,-255,-165,-511,-421,-791,-455,-571
99922,-262,-117,-1096,-518,-344,-425,-94,-252,-313,-665,-149,-464,-202,-645,-69,-113,-545,-787,-455,-232,-543,-63,-657,-625,-297,-217,-130,-541,-410,-766,-423,-517
99923,-279,-92,-1113,-509,-370,-430,-82,-284,-325,-650,-157,-493,-194,-653,-89,-83,-511,-788,-445,-238,-562,-65,-613,-587,-295,-221,-121,-636,-383,-787,-420,-526
99924,-275,-50,-1111,-503,-355,-423,-72,-289,-295,-605,-147,-507,-184,-628,-56,-88,-403,-766,-421,-212,-546,-47,-550,-554,-264,-184,-98,-536,-348,-745,-368,-481
99925,-299,-56,-1148,-546,-377,-438,-97,-280,-306,-619,-129,-513,-198,-638,-53,-157,-469,-781,-427,-200,-532,-68,-586,-592,-284,-221,-115,-500,-385,-735,-393,-511
99926,-328,-98,-1175,-565,-376,-451,-140,-262,-308,-651,-174,-535,-221,-654,-89,-343,-518,-807,-455,-223,-566,-70,-628,-598,-297,-246,-155,-470,-385,-748,-425,-552
99927,-286,-133,-1201,-507,-363,-428,-148,-199,-285,-633,-231,-531,-198,-628,-70,-282,-517,-767,-444,-201,-553,-60,-573,-581,-279,-209,-129,-483,-363,-725,-392,-592
99928,-309,-114,-1240,-474,-353,-460,-127,-146,-279,-654,-238,-556,-193,-643,-68,-141,-492,-753,-454,-219,-561,-91,-542,-591,-307,-232,-143,-546,-397,-785,-442,-618
99929,-369,-101,-1266,-446,-381,-454,-176,-176,-278,-677,-192,-608,-210,-664,-87,-133,-473,-770,-484,-237,-566,-257,-579,-622,-328,-239,-175,-576,-412,-816,-434,-617
99930,-390,-130,-1268,-439,-364,-419,-165,-201,-286,-670,-175,-555,-226,-671,-86,-102,-496,-794,-502,-262,-533,-397,-635,-652,-358,-273,-118,-637,-482,-866,-529,-622
99931,-390,-264,-1243,-466,-374,-412,-163,-220,-303,-684,-184,-550,-244,-705,-98,-146,-520,-821,-514,-274,-552,-325,-661,-661,-385,-281,-131,-637,-477,-844,-533,-648
99932,-386,-298,-1148,-488,-370,-406,-180,-262,-316,-675,-192,-523,-253,-685,-95,-141,-528,-835,-528,-262,-510,-235,-666,-679,-357,-238,-132,-686,-484,-849,-521,-690
99933,-403,-230,-1124,-489,-359,-401,-140,-275,-308,-646,-171,-504,-255,-685,-87,-130,-508,-815,-520,-255,-516,-299,-630,-662,-367,-235,-167,-743,-494,-866,-532,-692
99934,-371,-121,-1160,-515,-368,-415,-114,-258,-298,-657,-164,-492,-235,-697,-81,-167,-581,-776,-504,-257,-538,-325,-576,-639,-345,-266,-203,-744,-468,-852,-510,-655
99935,-315,-30,-1120,-522,-382,-419,-108,-262,-319,-666,-175,-471,-231,-709,-90,-222,-604,-783,-507,-268,-574,-177,-549,-617,-321,-262,-219,-715,-460,-829,-513,-604
99936,-290,-1,-1088,-517,-362,-381,-88,-255,-310,-670,-149,-452,-229,-688,-103,-229,-606,-780,-497,-262,-595,-128,-563,-657,-339,-243,-201,-642,-472,-801,-503,-607
99937,-275,10,-1095,-529,-355,-410,-113,-265,-331,-653,-186,-452,-238,-726,-123,-210,-495,-763,-514,-278,-597,-91,-570,-669,-343,-236,-143,-532,-414,-784,-466,-638
99938,-231,10,-1098,-491,-350,-387,-117,-229,-316,-664,-183,-449,-220,-709,-107,-141,-455,-750,-489,-251,-583,-88,-563,-620,-297,-212,-157,-543,-395,-736,-427,-564
99939,-234,-13,-1075,-500,-361,-373,-92,-230,-299,-645,-163,-438,-199,-678,-84,-148,-510,-731,-477,-239,-560,-34,-615,-600,-301,-176,-152,-574,-405,-746,-484,-595
99940,-262,-62,-1063,-508,-386,-385,-134,-251,-313,-665,-182,-479,-223,-676,-103,-241,-493,-745,-489,-252,-622,1,-662,-608,-308,-221,-194,-607,-430,-783,-490,-644
99941,-263,-70,-1045,-491,-352,-365,-117,-235,-300,-634,-170,-554,-232,-662,-79,-298,-360,-826,-477,-221,-609,-1,-643,-625,-275,-231,-154,-572,-391,-772,-444,-575
99942,-342,-130,-1123,-524,-386,-419,-178,-276,-313,-657,-215,-573,-264,-693,-115,-348,-465,-843,-502,-264,-647,-78,-661,-649,-300,-272,-133,-557,-433,-790,-457,-568
99943,-364,-159,-1219,-490,-371,-425,-204,-245,-295,-664,-219,-564,-246,-693,-128,-288,-536,-782,-487,-262,-650,-96,-647,-637,-307,-272,-116,-547,-430,-795,-448,-615
99944,-364,-162,-1209,-485,-343,-376,-206,-189,-301,-657,-225,-479,-229,-700,-109,-241,-508,-787,-502,-271,-631,-112,-642,-654,-314,-240,-154,-576,-461,-813,-469,-564
99945,-363,-217,-1205,-515,-376,-424,-210,-213,-319,-680,-240,-484,-234,-719,-137,-223,-532,-808,-526,-273,-610,-152,-640,-683,-334,-257,-241,-622,-489,-827,-476,-526
99946,-372,-211,-1180,-496,-384,-459,-208,-248,-314,-706,-266,-487,-228,-720,-144,-176,-552,-811,-521,-279,-635,-187,-657,-688,-337,-271,-263,-686,-535,-851,-500,-601
99947,-375,-190,-1232,-521,-379,-458,-201,-227,-293,-689,-275,-473,-219,-716,-127,-195,-526,-779,-526,-285,-641,-205,-611,-669,-348,-293,-262,-658,-528,-876,-522,-666
99948,-339,-188,-1275,-519,-380,-468,-205,-230,-303,-681,-220,-471,-225,-724,-115,-282,-538,-771,-525,-288,-648,-224,-592,-658,-353,-315,-264,-654,-537,-880,-554,-701
99949,-318,-199,-1235,-552,-387,-456,-182,-242,-329,-700,-225,-475,-251,-736,-153,-397,-546,-786,-536,-314,-698,-295,-603,-674,-361,-326,-256,-659,-557,-895,-563,-665
99950,-318,-149,-1198,-527,-368,-424,-154,-231,-301,-675,-217,-448,-224,-727,-147,-247,-481,-737,-520,-301,-640,-209,-528,-646,-341,-288,-174,-653,-524,-840,-506,-628
99951,-326,-125,-1178,-502,-366,-403,-142,-211,-301,-649,-199,-429,-199,-708,-101,-215,-420,-717,-531,-266,-591,-66,-496,-626,-311,-241,-167,-582,-473,-799,-449,-566
99952,-341,-112,-1207,-554,-375,-410,-174,-199,-327,-679,-211,-463,-236,-741,-104,-261,-415,-761,-527,-287,-611,-131,-547,-668,-330,-265,-199,-610,-475,-824,-485,-619
99953,-322,-109,-1227,-523,-368,-390,-170,-236,-311,-692,-185,-520,-232,-731,-104,-219,-462,-754,-513,-276,-573,-106,-587,-657,-323,-236,-178,-603,-474,-818,-462,-624
99954,-292,-88,-1217,-533,-353,-369,-172,-447,-311,-632,-146,-467,-210,-699,-49,-76,-463,-703,-489,-230,-510,-72,-543,-603,-278,-176,-123,-587,-430,-768,-457,-579
99955,-344,-134,-1249,-485,-365,-405,-167,-185,-313,-642,-199,-597,-202,-717,-68,-64,-521,-730,-486,-243,-536,-128,-575,-636,-287,-199,-178,-673,-474,-814,-502,-611
99956,-320,-163,-1230,-465,-368,-439,-189,-101,-310,-694,-209,-558,-187,-734,-108,-154,-505,-765,-504,-265,-591,-249,-600,-636,-303,-251,-228,-750,-513,-844,-508,-623
99957,-294,-146,-1219,-447,-339,-403,-153,-203,-285,-687,-210,-442,-172,-732,-93,-264,-465,-727,-478,-260,-606,-215,-543,-593,-286,-250,-220,-676,-443,-813,-511,-582
99958,-300,-124,-1240,-442,-347,-416,-119,-202,-285,-682,-224,-407,-176,-720,-133,-396,-463,-729,-465,-267,-628,-73,-489,-588,-279,-226,-144,-580,-422,-786,-453,-465
99959,-323,-121,-1224,-432,-343,-450,-129,-166,-296,-708,-280,-385,-181,-738,-165,-292,-456,-718,-485,-284,-679,-97,-498,-599,-299,-245,-152,-557,-412,-796,-512,-600
99960,-320,-103,-1166,-405,-323,-433,-145,-135,-268,-668,-260,-402,-172,-728,-145,-231,-464,-735,-469,-264,-643,-164,-543,-573,-282,-218,-115,-546,-382,-789,-503,-660
99961,-328,-139,-1178,-451,-330,-471,-160,-189,-285,-684,-274,-441,-175,-733,-147,-274,-494,-733,-462,-258,-641,-140,-539,-545,-288,-223,-135,-681,-373,-828,-499,-641
99962,-377,-247,-1165,-471,-330,-446,-177,-230,-298,-682,-305,-470,-196,-734,-166,-291,-537,-741,-477,-287,-657,-135,-560,-578,-307,-266,-188,-790,-453,-887,-573,-641
99963,-371,-366,-1197,-469,-343,-467,-203,-225,-318,-692,-336,-514,-238,-753,-187,-308,-588,-796,-553,-339,-687,-266,-626,-634,-379,-306,-258,-702,-478,-864,-563,-596
99964,-306,-260,-1139,-464,-330,-472,-205,-204,-313,-710,-294,-495,-237,-763,-177,-261,-610,-796,-557,-351,-709,-261,-647,-673,-389,-311,-263,-640,-459,-834,-538,-582
99965,-268,-145,-1072,-469,-317,-436,-190,-229,-295,-717,-266,-474,-229,-772,-198,-289,-591,-771,-535,-343,-683,-213,-594,-655,-376,-310,-250,-637,-449,-839,-544,-612
99966,-260,-105,-1066,-471,-316,-453,-230,-253,-281,-726,-294,-501,-218,-768,-197,-339,-589,-786,-536,-328,-698,-162,-614,-646,-367,-305,-223,-649,-453,-842,-562,-590
99967,-294,-109,-1119,-437,-306,-453,-246,-245,-265,-690,-308,-504,-209,-736,-169,-321,-625,-813,-499,-293,-679,-222,-629,-647,-340,-279,-183,-658,-437,-834,-536,-567
99968,-395,-139,-1155,-451,-318,-451,-257,-248,-279,-671,-309,-506,-223,-730,-176,-316,-677,-822,-505,-280,-684,-289,-696,-658,-340,-284,-178,-725,-476,-849,-543,-641
99969,-411,-131,-1140,-463,-319,-428,-259,-242,-264,-684,-287,-511,-228,-729,-168,-311,-680,-824,-503,-289,-665,-245,-700,-665,-342,-282,-173,-768,-502,-867,-550,-695
99970,-313,-77,-1088,-462,-340,-394,-206,-210,-268,-677,-261,-464,-200,-707,-139,-293,-606,-770,-484,-267,-639,-231,-584,-605,-312,-230,-192,-658,-435,-819,-512,-681
99971,-321,-112,-1095,-483,-355,-406,-208,-203,-281,-668,-264,-441,-186,-700,-129,-310,-565,-755,-463,-263,-639,-126,-573,-589,-293,-239,-184,-550,-399,-816,-506,-667
99972,-338,-183,-1110,-502,-350,-391,-235,-215,-303,-678,-277,-480,-176,-696,-139,-323,-457,-748,-450,-251,-644,-91,-601,-610,-281,-241,-120,-498,-383,-806,-480,-632
99973,-347,-203,-1145,-524,-372,-421,-232,-215,-308,-688,-274,-492,-188,-708,-134,-317,-466,-777,-468,-258,-647,-151,-637,-605,-300,-261,-155,-531,-400,-798,-480,-624
99974,-364,-187,-1129,-502,-375,-436,-254,-211,-318,-705,-293,-527,-212,-721,-156,-319,-482,-765,-485,-279,-632,-181,-652,-625,-322,-273,-160,-555,-440,-826,-500,-663
99975,-364,-150,-1102,-485,-363,-419,-245,-241,-319,-698,-278,-556,-225,-712,-135,-297,-427,-775,-473,-266,-607,-212,-667,-634,-324,-260,-149,-563,-457,-857,-483,-597
99976,-359,-125,-1134,-440,-355,-401,-198,-185,-289,-677,-240,-592,-224,-700,-114,-235,-448,-820,-483,-257,-568,-239,-678,-627,-327,-242,-132,-576,-465,-829,-491,-582
99977,-344,-120,-1182,-463,-367,-432,-239,-184,-308,-687,-243,-508,-241,-700,-115,-223,-487,-826,-502,-268,-582,-231,-665,-647,-338,-258,-86,-598,-469,-825,-494,-605
99978,-384,-135,-1160,-454,-390,-441,-293,-145,-313,-698,-235,-479,-230,-717,-114,-221,-535,-799,-485,-270,-573,-185,-602,-629,-320,-229,-52,-566,-442,-818,-443,-530
99979,-424,-222,-1230,-433,-380,-415,-261,-44,-297,-662,-223,-483,-183,-721,-100,-251,-518,-737,-472,-233,-535,-153,-533,-569,-303,-200,-13,-548,-403,-769,-406,-457
99980,-385,-261,-1269,-445,-362,-424,-245,-91,-309,-661,-207,-497,-173,-701,-99,-292,-486,-720,-459,-249,-549,-75,-537,-558,-295,-203,-28,-601,-383,-767,-390,-480
99981,-335,-234,-1236,-504,-389,-408,-227,-180,-336,-674,-238,-487,-218,-717,-112,-283,-518,-763,-491,-255,-573,-71,-581,-593,-317,-230,-111,-627,-429,-812,-448,-568
99982,-262,-147,-1142,-490,-373,-369,-121,-200,-318,-650,-249,-446,-210,-708,-100,-228,-587,-768,-502,-237,-576,-81,-614,-596,-317,-241,-120,-620,-440,-813,-478,-556
99983,-181,-100,-1059,-492,-372,-375,-134,-191,-294,-625,-223,-419,-193,-660,-74,-151,-521,-745,-436,-204,-545,-45,-594,-557,-255,-182,-79,-598,-401,-759,-436,-466
99984,-255,-93,-1075,-554,-371,-421,-222,-262,-291,-637,-215,-462,-194,-641,-63,-148,-488,-719,-421,-181,-545,-83,-571,-550,-235,-170,-45,-561,-366,-755,-420,-463
99985,-357,-117,-1115,-555,-394,-430,-177,-270,-300,-640,-239,-494,-201,-657,-73,-207,-495,-722,-437,-209,-586,-201,-563,-561,-276,-196,-57,-565,-367,-781,-449,-578
99986,-349,-112,-1163,-541,-402,-426,-149,-249,-312,-655,-289,-484,-215,-653,-116,-216,-513,-770,-451,-231,-578,-34,-563,-584,-285,-214,-39,-563,-383,-803,-471,-642
99987,-299,-125,-1179,-526,-393,-413,-164,-196,-301,-658,-266,-414,-184,-649,-116,-147,-507,-724,-445,-218,-567,-35,-513,-587,-296,-190,-56,-582,-405,-820,-495,-684
99988,-307,-158,-1200,-535,-386,-429,-172,-205,-305,-665,-233,-401,-176,-644,-88,-158,-485,-699,-450,-218,-579,-61,-502,-557,-282,-191,-61,-575,-383,-802,-496,-615
