,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
187977,653,668,620,360,317,681,367,535,517,168,507,444,495,269,395,571,383,343,301,208,426,709,513,391,374,429,563,413,580,600,270,658
187978,605,693,610,304,313,675,388,460,504,166,538,386,475,271,400,548,269,263,290,199,424,709,387,344,340,408,531,291,495,556,237,700
187979,558,615,574,352,318,737,388,448,520,172,581,376,475,262,387,550,279,251,277,186,394,687,301,309,332,370,471,291,464,522,177,622
187980,566,600,530,382,315,773,431,453,510,174,673,365,491,286,407,619,300,237,265,195,418,640,272,295,340,381,481,340,488,521,199,615
187981,544,548,496,361,331,755,336,447,483,183,748,359,493,281,420,518,232,219,262,203,418,613,284,299,329,387,478,293,455,514,193,595
187982,551,554,478,388,323,670,369,474,498,162,522,392,510,284,380,506,292,266,290,214,420,665,351,356,345,394,545,350,484,537,224,542
187983,598,628,469,397,328,628,407,490,510,169,405,370,504,289,378,566,355,254,311,206,453,659,341,359,363,428,608,419,516,556,219,531
187984,614,486,516,369,336,721,439,458,501,198,530,379,491,297,424,566,338,245,305,219,431,554,307,335,366,406,546,367,487,539,178,480
187985,609,540,607,394,318,666,411,475,515,177,424,460,523,288,381,567,427,298,308,229,414,568,331,353,378,416,512,450,492,546,216,617
187986,586,627,633,408,308,665,405,481,525,148,414,459,540,299,376,542,382,299,317,237,426,628,357,368,393,407,529,537,511,549,218,630
187987,548,764,626,372,336,659,449,443,530,144,447,380,524,326,376,552,277,244,320,223,432,659,310,330,376,409,498,367,468,531,186,591
187988,542,750,586,356,313,583,351,426,504,122,461,340,492,300,350,548,287,218,288,204,400,658,294,321,345,385,486,402,454,519,164,596
187989,526,662,531,373,301,603,310,502,492,126,503,325,496,302,343,524,311,208,294,183,364,593,276,289,327,358,414,284,420,472,149,462
187990,492,639,501,373,297,627,347,556,504,132,474,319,520,290,340,474,323,228,311,203,366,629,309,332,340,383,449,267,459,523,201,512
187991,514,611,539,374,287,599,350,506,507,133,399,334,502,288,341,484,344,258,315,202,389,675,321,328,361,398,493,398,476,577,235,616
187992,559,660,595,380,311,568,366,474,528,130,406,401,517,280,350,495,343,234,307,197,381,659,344,321,350,386,473,475,489,560,208,580
187993,576,679,594,405,310,626,442,457,525,145,454,373,507,278,363,514,237,189,277,191,361,672,260,288,329,367,450,254,409,504,173,570
187994,568,665,546,403,310,628,463,499,511,143,440,354,495,273,343,503,255,179,269,164,345,629,265,269,309,339,416,184,396,474,144,572
187995,530,634,490,431,318,613,379,523,526,152,504,430,552,304,350,513,378,250,311,191,345,633,372,310,332,351,405,153,421,478,136,537
187996,490,564,415,435,335,607,376,558,544,163,515,480,569,313,375,512,390,292,343,199,346,615,428,345,354,361,409,160,449,488,152,480
187997,463,396,386,413,302,563,325,622,525,156,485,452,560,298,350,543,338,265,333,193,340,539,416,358,351,340,416,240,445,484,147,457
187998,444,374,474,424,306,702,309,629,534,174,467,450,561,302,360,529,399,275,353,210,348,534,422,332,370,360,427,339,466,497,158,439
187999,417,384,519,440,307,730,311,594,523,173,444,457,556,303,334,264,412,281,328,188,364,576,372,302,370,352,439,258,430,479,137,491
188000,477,320,633,428,309,678,290,569,520,146,422,514,549,309,335,139,292,282,322,191,419,600,325,312,364,345,446,222,406,465,123,504
188001,531,380,698,396,298,637,304,536,521,126,437,570,552,304,340,380,323,293,325,189,386,554,352,335,359,355,450,307,442,495,150,468
188002,572,576,707,413,311,654,350,500,529,141,456,563,556,308,336,679,332,278,342,210,295,593,401,354,378,362,443,375,486,536,191,440
188003,530,678,719,409,321,594,369,493,538,142,426,494,565,320,368,694,396,284,372,239,312,608,415,374,428,380,417,445,534,597,257,472
188004,352,574,673,378,313,663,339,439,529,148,424,430,532,320,387,530,424,260,349,240,352,614,409,367,422,410,454,416,535,599,266,546
188005,362,587,612,350,301,619,285,405,504,127,447,358,503,289,377,523,377,208,318,241,360,655,339,315,425,413,477,287,449,535,217,587
188006,515,592,567,295,299,583,234,402,500,154,456,333,485,299,385,552,370,192,330,261,367,675,306,310,412,424,491,201,437,538,200,627
188007,503,552,539,353,300,607,298,417,496,165,484,350,494,314,404,552,323,194,324,245,386,684,331,311,413,418,471,257,435,524,197,611
188008,535,539,568,344,292,663,312,459,493,173,581,379,487,307,404,534,291,192,300,208,341,578,309,290,371,369,403,199,382,478,140,442
188009,543,478,520,337,273,647,210,499,496,176,640,426,492,290,380,489,335,213,279,184,322,493,336,292,348,358,377,281,413,469,133,335
188010,464,420,395,349,277,620,155,536,503,151,478,402,516,282,357,469,223,230,281,186,331,531,327,288,370,365,419,278,435,508,147,364
188011,424,373,342,385,276,702,216,550,512,146,360,330,527,293,350,558,194,239,281,209,367,517,342,286,382,392,466,188,415,509,162,377
188012,368,454,312,381,299,686,276,540,513,132,435,291,525,301,367,541,232,208,290,205,368,428,319,273,359,376,431,80,379,460,133,401
188013,439,584,410,410,309,630,416,562,508,132,472,337,518,275,376,567,339,197,262,209,397,333,346,271,370,387,417,137,438,494,169,491
188014,560,657,558,414,309,617,429,526,506,132,462,427,528,288,386,565,417,248,286,230,400,304,474,304,385,397,424,296,519,526,181,366
188015,652,725,641,400,336,598,485,495,507,142,480,478,542,297,414,549,414,299,308,239,390,415,521,332,395,411,427,232,506,529,180,309
188016,606,699,606,394,325,602,533,444,503,139,501,438,511,294,426,549,363,276,303,243,420,665,458,328,410,455,518,131,485,565,228,454
188017,592,724,618,410,334,585,576,482,517,132,504,469,507,306,438,589,347,251,296,259,465,796,425,329,421,486,593,180,491,603,263,568
188018,587,787,649,398,342,619,647,463,509,170,565,486,512,318,474,613,257,227,300,274,491,791,342,324,413,481,580,202,478,607,270,647
188019,565,770,637,382,332,591,610,418,499,174,586,432,514,303,437,609,301,212,304,260,456,735,313,284,406,464,549,132,435,573,238,672
188020,612,718,650,406,338,628,587,482,522,170,477,419,515,300,412,596,378,212,301,262,456,699,328,309,423,458,557,276,484,592,231,636
188021,603,643,656,396,330,641,526,494,514,165,480,376,502,281,408,564,435,230,297,240,435,605,328,305,413,435,527,385,501,614,254,537
188022,607,681,646,388,330,677,517,455,502,163,539,385,489,269,404,575,442,243,277,210,408,629,359,306,394,434,498,407,501,602,255,492
188023,601,669,586,390,322,670,499,463,481,163,520,389,466,253,401,582,335,204,268,194,399,630,324,295,375,433,492,381,513,589,216,540
188024,618,547,484,385,328,685,438,477,481,160,514,393,470,242,395,573,296,179,252,205,380,574,269,277,352,406,472,277,440,549,194,527
188025,612,470,447,366,339,685,425,467,487,167,503,357,482,235,385,577,285,169,242,196,383,563,249,257,341,408,446,292,438,518,177,470
188026,502,464,520,385,348,689,411,489,475,171,526,353,473,230,368,561,249,158,241,178,390,568,275,249,343,389,465,353,453,512,174,379
188027,418,477,493,427,326,703,422,549,504,191,538,361,476,264,409,621,279,165,258,201,441,677,275,258,328,431,592,239,445,531,201,544
188028,364,421,384,441,334,725,398,572,510,186,529,391,491,271,427,551,335,214,289,235,480,668,339,285,341,461,594,320,512,601,287,696
188029,271,452,348,422,324,780,347,545,479,178,468,359,463,247,395,142,305,202,263,212,449,562,341,278,317,432,473,321,493,609,273,712
188030,330,435,414,406,305,853,334,517,489,203,503,353,444,242,398,183,273,172,249,206,431,502,330,249,317,423,453,259,450,578,243,610
188031,457,436,496,366,300,850,366,479,492,204,616,356,456,246,418,559,255,188,246,205,417,611,346,250,326,416,467,317,484,574,232,553
188032,495,586,550,326,304,715,334,408,465,189,609,351,445,246,411,810,242,202,243,207,341,713,326,245,319,407,486,295,459,567,220,620
188033,577,617,593,278,317,693,299,338,457,184,608,338,452,270,432,699,312,220,267,238,381,670,355,278,364,441,508,272,472,597,246,659
188034,581,623,573,280,306,661,232,327,449,185,598,313,441,268,434,634,300,199,263,245,444,684,352,282,373,447,564,260,458,588,270,686
188035,620,724,568,277,302,615,258,371,449,168,563,345,446,274,439,663,315,196,263,239,433,697,333,285,369,450,563,328,481,585,256,654
188036,604,691,565,314,298,613,347,410,480,151,378,400,496,278,370,597,345,228,297,229,379,604,341,311,373,414,464,366,508,567,234,483
188037,550,674,518,298,308,591,374,402,470,162,412,433,476,269,369,478,375,221,290,208,333,555,354,303,347,386,423,332,474,515,208,416
188038,470,666,507,362,314,569,398,486,485,164,419,453,483,281,370,535,314,249,293,217,360,561,379,314,348,379,456,367,505,535,203,444
188039,443,678,521,385,322,556,393,498,497,159,423,436,482,288,371,578,268,246,286,230,380,603,353,307,366,409,469,338,503,540,198,471
188040,386,701,512,370,338,563,389,437,485,166,451,419,475,281,381,595,353,238,297,242,404,699,381,306,380,434,514,320,517,575,232,552
188041,409,694,496,329,332,633,407,400,470,167,483,384,471,272,382,553,374,227,278,238,418,679,399,301,376,422,532,322,519,598,266,604
188042,561,663,547,289,322,675,441,363,469,179,527,341,453,269,403,544,316,209,281,215,398,613,407,291,352,404,493,333,487,578,222,573
188043,577,694,569,313,319,615,435,345,489,159,526,343,455,274,419,587,393,222,292,241,411,629,432,307,369,425,479,379,531,600,255,535
188044,512,605,501,306,314,645,406,377,480,169,515,323,478,289,412,584,464,244,300,248,437,599,496,322,399,450,487,488,593,637,313,558
188045,434,561,448,305,315,629,424,364,486,175,491,368,492,301,447,603,525,286,314,268,470,650,526,357,429,483,541,522,616,677,345,596
188046,405,569,445,304,295,583,444,342,496,154,477,365,486,304,436,595,451,287,317,252,480,665,511,366,423,494,589,326,591,642,326,528
188047,465,492,541,312,289,602,438,360,472,138,417,369,499,297,390,573,363,301,311,222,452,635,566,370,408,475,585,181,579,623,299,525
188048,594,513,671,353,311,633,475,422,483,144,440,420,519,290,383,548,350,302,318,236,449,613,610,379,406,449,536,284,579,642,328,644
188049,646,680,654,330,322,613,517,450,483,148,498,430,503,274,372,539,351,281,295,244,451,623,524,339,393,437,493,165,504,599,263,654
188050,655,732,607,316,306,610,520,424,474,140,531,392,476,265,407,573,349,261,281,234,461,634,454,320,392,437,530,177,442,560,211,608
188051,601,681,586,296,289,630,509,401,479,163,530,382,483,278,420,641,313,257,307,254,488,663,398,320,404,464,583,358,483,627,285,657
188052,557,695,585,317,300,632,498,443,492,156,499,401,502,291,407,617,320,251,324,274,475,657,368,323,415,479,614,392,497,627,304,652
188053,549,618,597,350,306,661,512,449,485,143,491,395,499,281,413,586,330,235,301,246,446,552,362,301,394,443,554,326,478,604,270,608
188054,594,554,616,354,309,743,531,463,480,173,526,398,490,280,416,539,320,256,297,229,417,436,380,299,369,404,468,312,464,558,228,519
188055,510,588,549,320,308,797,539,400,458,158,545,346,441,282,404,354,232,229,269,247,453,560,346,281,362,417,541,331,476,572,247,576
188056,455,595,475,327,298,792,511,386,474,180,527,301,464,301,441,217,263,248,292,266,538,627,383,321,417,474,620,377,537,621,280,556
188057,384,524,398,328,272,764,467,446,471,171,541,318,486,301,428,446,331,255,319,285,544,683,429,315,422,483,658,428,578,629,291,502
188058,359,491,327,346,260,723,419,488,471,162,665,336,484,295,419,753,331,219,295,250,439,595,398,305,387,440,598,366,544,610,283,459
188059,315,527,278,352,270,743,410,508,456,177,716,368,493,290,443,865,364,233,294,230,381,561,422,294,368,390,527,222,481,538,210,428
188060,349,546,342,321,268,759,431,507,465,174,671,461,495,284,431,723,410,275,307,222,409,502,493,302,374,378,489,197,469,515,173,398
188061,408,581,376,305,273,729,397,510,463,170,528,445,507,306,400,638,402,333,321,245,421,611,563,355,396,414,509,352,531,584,246,503
188062,405,630,373,310,280,791,321,469,451,191,594,345,470,286,396,575,239,299,296,234,402,652,513,318,371,405,499,327,493,562,222,492
188063,277,606,401,306,276,823,251,426,452,187,630,276,464,307,440,640,244,242,309,265,464,756,412,304,404,448,601,382,509,628,305,611
188064,286,578,452,314,264,719,334,402,448,180,614,255,469,318,448,668,273,206,313,279,486,808,359,292,413,475,639,317,507,653,343,710
188065,403,579,468,300,270,727,442,315,458,206,622,291,454,329,461,698,397,238,315,268,500,781,407,318,402,473,587,405,541,667,336,721
188066,527,592,498,297,285,728,587,345,476,198,560,323,482,334,467,685,401,261,335,289,498,734,425,324,407,455,568,491,532,634,309,529
188067,528,655,470,324,277,693,561,458,466,181,554,326,507,325,455,675,266,265,332,271,493,722,391,309,391,428,578,343,459,547,238,515
188068,500,682,528,363,270,642,508,525,472,172,539,363,525,305,436,588,299,305,328,254,445,677,428,317,398,404,508,310,477,572,254,609
188069,500,721,538,368,270,611,497,516,483,160,522,401,537,331,426,563,446,317,332,259,443,655,513,339,424,408,494,456,541,648,297,634
188070,506,783,557,371,289,629,576,472,510,181,512,402,540,341,442,651,424,293,328,263,475,732,457,308,407,418,534,352,482,626,304,683
188071,470,789,587,409,309,607,613,444,506,179,510,396,538,317,447,663,370,261,322,258,460,792,373,267,382,420,536,241,436,535,222,620
188072,502,545,602,344,303,655,524,367,488,168,524,347,524,294,414,616,361,254,282,245,422,736,349,241,356,393,497,243,415,482,166,549
188073,511,465,655,361,318,714,472,392,495,173,517,347,513,306,413,620,356,248,284,228,440,697,352,233,347,391,489,267,409,510,186,555
188074,576,611,695,366,334,751,436,414,496,184,600,362,514,302,421,594,317,228,280,219,412,618,347,249,326,364,470,262,409,497,156,511
188075,592,675,597,331,302,696,481,441,498,170,638,360,504,299,423,593,333,213,252,197,405,559,362,261,300,331,406,309,450,503,173,471
188076,592,632,477,361,289,707,536,483,504,164,517,410,501,284,420,614,340,249,263,188,425,633,419,286,302,353,441,443,502,555,226,538
188077,614,644,526,384,328,681,527,498,531,178,514,465,521,299,418,610,386,279,290,208,438,667,422,305,325,365,483,415,501,567,233,589
188078,587,621,621,379,332,628,511,507,517,161,508,475,524,282,400,559,343,267,290,195,428,618,392,296,317,346,439,227,471,534,204,535
188079,540,639,690,349,301,645,519,467,489,148,492,439,503,270,373,555,361,274,269,182,374,497,444,274,287,294,369,268,446,473,138,396
188080,495,672,709,388,311,729,488,465,496,170,547,429,511,276,397,580,402,264,267,181,381,363,472,296,290,298,364,307,447,466,129,358
188081,371,706,614,447,307,716,424,501,500,173,568,376,514,274,395,587,346,240,261,167,408,435,408,289,289,333,422,238,425,479,147,456
188082,331,630,580,462,313,730,476,534,512,177,577,344,510,281,405,591,340,252,263,191,420,470,449,290,305,333,458,168,436,493,153,469
188083,389,556,540,475,354,746,460,637,514,198,565,408,543,297,411,592,460,323,295,204,432,543,592,318,337,353,526,154,472,496,151,365
188084,483,495,528,433,339,765,394,659,503,177,568,428,559,288,416,573,480,333,308,217,448,591,672,351,340,358,565,281,501,494,147,337
188085,580,628,614,437,343,650,409,592,500,165,561,380,561,308,437,595,404,310,322,229,463,646,648,354,377,378,546,272,519,554,222,503
188086,640,754,675,419,325,694,454,545,496,163,545,387,560,316,424,536,458,303,337,260,428,662,618,374,417,405,480,347,564,638,311,655
188087,601,736,645,390,302,744,402,498,489,175,567,367,538,306,430,310,393,266,329,268,486,656,485,339,413,433,488,381,532,637,302,680
188088,518,692,651,373,292,785,392,450,464,190,619,352,514,307,458,257,342,257,302,268,513,602,408,330,409,457,477,373,480,580,264,590
188089,575,709,694,374,285,719,445,469,466,181,660,366,511,313,466,554,293,267,299,264,529,650,387,307,388,458,491,362,478,575,256,610
188090,635,720,714,322,283,699,458,362,461,157,662,363,466,298,435,770,283,256,283,229,389,690,400,287,367,412,461,419,491,604,271,626
