,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125939,701,271,586,-295,6,209,-3,239,59,-80,-55,83,275,-128,227,-66,-126,-65,-88,132,-42,134,174,97,177,149,-173,171,87,-281,-43,-91
125940,591,334,605,-288,9,107,-71,218,56,-105,-85,156,272,-99,218,-89,-165,-68,-85,171,0,147,211,107,195,162,-151,196,134,-256,-10,-82
125941,598,293,572,-314,-17,128,-132,283,34,-104,-107,110,275,-105,198,-138,-143,-88,-105,168,-29,78,249,117,182,135,-178,144,116,-257,-5,-53
125942,686,272,637,-400,4,181,-113,259,32,-97,-51,45,255,-97,198,-65,-157,-137,-106,164,-25,93,238,106,192,151,-140,171,143,-229,5,29
125943,611,270,651,-411,-9,196,-69,218,18,-76,4,76,274,-89,219,37,-136,-62,-69,179,-15,123,303,133,195,157,-116,63,145,-215,21,31
125944,585,303,671,-395,-15,239,-66,179,12,-73,-63,134,263,-81,199,-35,-118,-71,-59,173,-51,163,337,118,182,141,-114,94,111,-235,20,64
125945,644,240,722,-389,-3,221,-64,218,43,-55,-57,166,270,-69,224,-45,-85,-52,-51,245,-11,189,377,130,207,172,-88,162,124,-200,65,97
125946,701,221,728,-369,8,182,-15,219,40,-71,-50,123,279,-48,219,7,-102,-83,-44,257,5,226,244,107,216,188,-64,156,117,-185,100,169
125947,671,182,709,-370,5,181,29,218,30,-69,-19,86,266,-55,222,-59,-143,-119,-75,235,-2,258,151,72,196,185,-40,220,115,-191,83,195
125948,656,169,703,-405,-13,250,47,208,23,-69,-56,98,266,-67,218,-79,-174,-106,-86,221,-8,236,168,69,172,167,-58,182,100,-205,93,92
125949,693,229,712,-397,-15,304,12,209,52,-55,-69,130,286,-56,235,-81,-162,-26,-42,223,11,243,248,119,203,182,-49,118,122,-193,100,125
125950,722,256,666,-421,-39,276,-8,185,18,-96,-81,59,283,-97,179,-141,-176,-54,-71,195,-64,198,207,91,163,118,-91,-12,66,-259,18,64
125951,737,258,642,-414,-18,251,23,165,5,-94,-55,66,263,-93,174,-52,-154,-110,-104,182,-69,216,98,18,128,125,-42,248,60,-237,38,56
125952,632,225,519,-438,-15,196,24,222,17,-101,-46,70,274,-96,174,-21,-183,-80,-89,184,-73,189,128,64,155,140,-6,151,104,-207,112,258
125953,556,204,420,-401,-24,74,-44,289,24,-106,-66,17,283,-109,178,71,-188,-62,-85,206,-62,179,193,66,160,128,-49,146,129,-206,141,562
125954,565,203,511,-339,-36,128,-86,236,14,-150,-110,-204,238,-116,163,66,-183,-111,-111,184,-59,166,237,25,130,92,-90,236,65,-259,56,343
125955,638,172,590,-345,-16,173,-88,212,47,-136,-133,320,286,-100,150,-50,-114,-9,-96,157,-84,172,348,75,107,34,-177,87,50,-338,-118,-204
125956,721,215,627,-417,-10,138,-94,162,52,-145,-135,275,273,-102,151,-90,-134,-54,-112,144,-117,216,252,55,84,33,-190,124,26,-317,-72,-147
125957,761,236,698,-407,-9,129,-91,236,53,-158,-156,90,266,-128,112,-129,-113,-87,-118,80,-167,255,212,12,86,16,-176,98,-10,-323,-29,4
125958,756,246,706,-423,0,44,-129,278,59,-141,-162,107,275,-130,88,13,-110,-40,-108,61,-117,216,196,35,92,18,-147,-26,10,-282,-9,46
125959,727,237,721,-368,26,72,-117,263,49,-130,-153,103,287,-135,125,-2,-107,-16,-101,105,-80,191,149,36,102,39,-134,118,47,-250,31,103
125960,736,184,680,-348,-3,136,-60,291,39,-155,-175,90,268,-156,105,-77,-94,-51,-140,76,-109,202,118,-2,65,9,-147,183,30,-331,-66,23
125961,771,218,647,-383,-10,141,-60,309,25,-153,-131,157,240,-162,111,-103,-91,-134,-160,52,-169,215,101,8,71,26,-141,214,63,-272,-45,20
125962,749,232,677,-394,-5,165,-45,296,23,-127,-117,171,239,-175,126,-99,-103,-126,-179,57,-117,178,127,9,72,36,-77,244,80,-207,22,97
125963,769,168,748,-367,-1,202,-10,325,28,-116,-99,127,261,-177,140,-30,-110,-61,-173,74,-94,145,159,15,63,8,-82,150,23,-289,-53,6
125964,695,207,802,-365,2,243,-39,299,22,-106,-79,126,260,-160,158,15,-99,-39,-152,98,-82,181,153,29,68,34,-80,38,0,-342,-82,92
125965,588,332,828,-341,12,259,-3,296,13,-97,-49,182,263,-145,178,-17,-105,-62,-134,132,-38,222,81,14,82,92,-51,58,2,-263,48,312
125966,675,358,834,-317,23,267,4,320,23,-97,-53,228,278,-130,182,0,-80,-48,-119,110,-27,242,101,27,89,108,-37,151,42,-216,116,423
125967,763,386,876,-310,16,249,29,338,36,-67,-22,239,309,-113,191,85,-33,17,-92,105,-20,254,200,73,113,85,-84,196,103,-210,62,160
125968,782,407,854,-346,13,153,64,327,44,-87,-65,234,328,-112,184,-10,-45,20,-83,100,-18,252,222,96,123,87,-94,258,121,-190,69,55
125969,775,389,820,-253,25,59,42,348,69,-104,-61,264,343,-118,187,-79,-30,45,-53,103,2,230,241,108,127,82,-60,321,134,-196,43,268
125970,774,317,792,-276,-8,173,-74,362,42,-127,-59,310,332,-141,177,-152,-67,56,-95,114,-40,189,385,81,83,40,-125,110,56,-289,-40,116
125971,856,255,770,-301,29,227,-24,408,52,-126,-11,362,345,-132,153,-238,-15,101,-85,103,-99,201,553,83,78,-6,-224,-115,-20,-357,-189,-274
125972,866,281,695,-282,52,192,43,447,64,-121,-24,308,348,-102,156,-112,-66,56,-61,55,-96,232,326,85,88,25,-182,-47,46,-295,-118,-145
125973,818,287,698,-358,29,319,70,404,37,-120,-50,189,317,-120,167,6,-114,-10,-82,47,-117,195,174,99,99,22,-139,-33,94,-295,-109,-117
125974,788,293,770,-332,31,333,3,402,37,-98,-50,189,299,-129,169,130,-176,10,-90,55,-83,157,144,72,107,33,-127,178,58,-279,-59,-106
125975,757,286,778,-300,44,270,-28,351,52,-76,-15,235,309,-110,188,114,-232,30,-72,101,-52,163,172,88,132,47,-113,243,103,-244,-39,-35
125976,750,328,806,-264,23,191,-10,330,34,-99,-58,170,272,-115,175,59,-178,-38,-84,92,-5,243,67,60,142,75,-84,194,115,-225,0,109
125977,786,303,831,-259,20,183,15,289,40,-91,-62,171,297,-108,170,111,-41,-39,-77,99,12,249,111,117,170,97,-82,153,104,-214,35,151
125978,817,275,841,-276,31,195,50,235,33,-100,-70,-3,277,-100,195,248,-73,-82,-64,117,21,301,143,133,192,116,-54,163,132,-183,58,180
125979,869,360,877,-300,40,212,129,332,58,-95,-46,56,304,-92,202,132,-68,-48,-38,102,-37,288,255,157,201,106,-79,103,151,-208,-9,65
125980,817,355,815,-343,15,170,77,375,33,-116,-21,402,341,-106,185,172,-56,37,-22,77,-24,229,296,175,199,90,-87,91,163,-199,25,48
125981,717,353,831,-322,9,144,88,330,23,-112,-24,161,318,-95,189,205,-61,1,-9,117,18,273,184,176,211,131,-13,207,190,-135,123,178
125982,661,337,768,-340,-3,108,124,346,8,-105,-1,169,323,-90,205,231,-92,14,18,137,28,273,210,197,234,154,39,178,209,-66,197,275
125983,703,328,758,-356,0,169,94,311,19,-113,-6,198,352,-98,200,175,-103,60,4,148,-12,242,315,227,215,111,-16,42,195,-163,110,178
125984,715,291,794,-359,3,176,94,309,1,-116,-14,149,311,-102,175,125,-66,21,-20,113,-42,221,325,181,203,81,-82,168,163,-236,-16,98
125985,728,294,870,-367,-7,206,121,342,16,-124,-17,186,319,-89,176,130,-25,17,-14,92,-40,237,291,171,203,65,-87,259,176,-252,-73,63
125986,738,304,840,-362,-17,197,93,341,25,-115,-22,184,325,-99,177,103,-17,52,-4,108,-41,241,244,185,184,39,-129,223,163,-255,-101,-26
125987,687,203,777,-344,-11,237,74,304,28,-94,-10,126,322,-98,166,41,-57,20,-18,152,-78,308,219,181,191,66,-111,271,182,-206,-11,118
125988,688,80,676,-363,-18,242,44,304,9,-92,-5,179,328,-86,168,-63,-63,35,0,191,-88,304,342,199,191,64,-104,159,197,-223,16,117
125989,768,223,697,-295,-4,226,61,324,22,-79,-5,355,341,-69,200,-173,3,89,8,225,-30,231,476,182,181,97,-42,246,165,-225,29,17
125990,824,309,764,-305,-18,153,-17,272,27,-100,-88,371,315,-83,162,-314,-35,-6,-31,188,-46,190,358,137,170,84,-118,257,129,-248,-3,27
125991,771,362,771,-275,-30,107,-129,286,16,-108,-79,225,320,-85,150,-353,-47,-3,-21,167,-104,241,276,146,154,21,-177,191,127,-253,-19,186
125992,699,311,797,-273,-28,196,-83,301,23,-92,-9,191,312,-73,174,-193,-48,-13,-37,175,-63,252,239,131,149,61,-95,177,124,-251,18,219
125993,710,152,767,-327,-36,219,-3,293,2,-105,1,188,270,-93,184,92,-73,-53,-68,160,-37,201,200,108,145,91,-19,256,125,-236,66,290
125994,768,157,785,-340,-18,229,36,299,3,-107,5,160,264,-118,168,166,-73,-44,-75,138,-55,186,254,99,138,70,49,245,122,-244,78,287
125995,814,299,901,-291,14,237,94,376,31,-108,2,161,307,-105,151,111,-40,-11,-73,99,-81,186,326,95,112,32,-9,205,91,-281,-33,93
125996,843,389,901,-353,11,190,85,334,40,-116,-40,221,304,-128,137,0,-29,6,-94,128,-122,167,362,88,96,1,-106,207,112,-280,-53,108
125997,784,395,780,-363,15,157,132,371,40,-104,-49,330,317,-127,149,-113,-13,58,-72,154,-110,185,564,142,104,43,-111,107,129,-231,77,416
125998,817,438,777,-346,7,80,101,499,52,-104,-30,338,343,-110,144,-116,-4,80,-65,80,-105,200,573,141,108,55,-134,102,92,-247,68,256
125999,882,397,791,-295,17,173,88,482,60,-97,-2,195,290,-127,150,-42,12,0,-95,65,-108,193,260,68,82,-2,-161,206,82,-281,-22,-108
126000,911,344,770,-313,24,228,58,375,31,-89,7,-33,225,-169,150,103,-4,-103,-150,103,-111,252,82,21,40,-13,-149,254,78,-295,-49,-33
126001,907,343,769,-272,32,215,94,277,13,-76,20,-146,224,-175,149,130,18,-99,-152,102,-125,296,96,0,29,-3,-145,367,23,-314,-69,52
126002,791,309,748,-217,28,178,121,355,47,-75,-2,350,313,-158,159,152,29,41,-105,119,-105,300,207,44,65,17,-132,251,38,-300,-20,27
126003,668,298,788,-202,13,264,104,330,52,-99,-14,233,293,-173,158,179,-23,-14,-120,126,-82,309,214,31,64,36,-80,210,52,-278,35,123
126004,551,271,763,-236,-10,217,65,303,27,-126,-66,286,277,-147,151,168,-11,-15,-118,99,-56,271,242,25,73,45,-72,179,42,-287,4,142
126005,606,356,746,-233,14,213,104,319,34,-97,-58,315,307,-119,167,65,-3,21,-87,125,-50,307,262,50,79,44,-70,149,38,-327,-27,170
126006,795,360,827,-225,21,205,103,400,55,-82,-51,214,305,-117,148,-14,28,-11,-69,140,-113,346,277,34,84,19,-131,218,29,-278,-11,189
126007,881,321,940,-286,6,207,96,390,46,-104,-46,201,271,-143,153,-99,0,-34,-98,152,-88,313,269,25,71,10,-163,178,17,-318,-20,92
126008,882,239,921,-316,6,210,109,377,25,-102,-3,311,277,-139,166,-260,-8,-51,-96,138,-70,312,233,-1,61,4,-131,242,-10,-349,-46,-11
126009,891,122,935,-308,0,223,51,366,37,-105,15,307,273,-148,168,-186,33,-115,-114,109,-94,274,201,-21,42,1,-117,251,-16,-334,-30,51
126010,878,164,901,-338,1,252,25,347,46,-121,-48,279,265,-148,143,105,8,-103,-127,114,-96,246,227,-20,28,-14,-135,171,-11,-333,-50,192
126011,842,192,844,-348,6,306,-3,331,44,-90,2,292,251,-145,168,223,-28,-86,-94,121,-60,278,257,0,46,26,-64,203,16,-264,32,420
126012,841,240,880,-369,-1,286,29,327,23,-87,49,231,247,-147,175,147,-13,-66,-103,107,-52,215,292,-6,49,22,-84,189,66,-198,84,324
126013,818,331,830,-342,-1,217,67,339,35,-91,12,203,254,-152,168,84,-35,-66,-132,99,-96,223,268,7,35,-50,-159,121,9,-269,-25,-181
126014,726,307,803,-326,-8,225,106,326,47,-63,-5,216,267,-153,157,80,-51,-39,-99,94,-72,226,237,0,42,-45,-117,158,-4,-329,-111,-203
126015,642,212,783,-324,10,228,98,369,43,-74,37,280,291,-138,164,122,-41,-26,-87,83,-60,202,347,12,36,-3,-102,68,-55,-411,-159,-92
126016,661,286,713,-337,-3,226,73,363,59,-77,62,201,281,-142,168,186,-61,-6,-95,77,-58,215,390,35,41,-12,-131,-74,-77,-407,-138,169
126017,682,401,765,-343,-14,207,104,345,39,-84,37,277,253,-140,157,119,-45,5,-100,45,-95,194,291,51,61,-52,-207,33,-8,-383,-141,223
126018,770,386,763,-406,9,209,96,390,41,-77,24,273,283,-121,145,62,-45,44,-74,53,-130,188,374,103,67,-64,-281,-103,-1,-418,-218,-221
126019,756,424,731,-344,0,263,92,463,67,-43,54,260,303,-113,178,28,-60,4,-79,92,-112,202,316,50,67,-48,-268,107,22,-387,-231,-319
126020,708,430,724,-330,-2,225,136,522,41,-70,27,252,284,-120,182,123,-61,-38,-81,74,-83,178,317,12,67,-27,-255,281,-5,-414,-212,-135
126021,732,458,797,-284,16,143,139,469,49,-79,3,331,327,-128,204,96,-19,43,-48,60,-88,158,462,95,87,-15,-252,214,65,-381,-166,-134
126022,798,472,852,-346,22,223,169,364,49,-42,61,285,318,-103,238,179,-39,29,-12,156,17,192,364,115,144,61,-119,303,151,-292,-62,-136
126023,656,399,863,-367,-1,243,159,324,43,-72,69,289,290,-108,231,214,-2,50,1,141,27,164,427,135,167,88,-35,222,115,-269,-43,-100
126024,652,329,908,-356,0,178,177,323,35,-76,79,296,298,-101,220,148,-13,58,-15,149,27,217,303,146,168,82,-31,202,149,-221,-19,133
126025,679,303,791,-331,-4,185,149,317,28,-67,27,169,326,-91,219,62,1,54,18,190,30,322,158,167,206,118,-45,288,206,-158,65,253
126026,640,234,785,-346,-32,221,59,337,45,-62,5,65,356,-61,227,-91,33,137,63,188,15,387,317,235,257,152,-72,292,247,-133,75,242
126027,655,211,824,-372,-21,208,24,405,67,-59,43,483,396,-45,264,-87,67,164,89,206,52,366,409,288,272,182,-55,338,287,-116,89,259
126028,723,256,820,-397,-2,219,89,336,52,-59,112,303,364,-51,316,37,11,79,75,203,104,348,344,253,270,183,-1,266,255,-139,47,161
126029,896,234,878,-363,19,231,183,377,66,-54,83,333,381,-48,283,123,-123,121,85,134,62,330,378,263,274,179,3,155,235,-144,65,247
126030,999,416,907,-353,0,225,188,371,52,-74,46,300,347,-72,227,178,-165,113,42,136,54,288,309,195,240,165,-7,219,186,-152,83,330
126031,990,506,918,-349,11,274,209,370,47,-42,60,214,323,-64,242,249,-46,84,38,153,47,346,261,183,233,153,2,259,191,-161,101,344
126032,926,423,863,-329,9,299,166,352,46,-32,34,195,323,-67,266,242,-5,68,36,188,1,373,258,187,235,122,-66,267,193,-188,30,102
126033,928,429,807,-322,5,276,121,319,22,-52,11,166,317,-70,258,205,-84,54,10,222,-2,294,259,171,225,120,-87,262,199,-172,45,71
126034,956,494,802,-355,3,186,163,303,-2,-66,6,149,303,-78,246,204,-106,44,12,240,34,285,262,178,213,146,-15,288,248,-114,144,238
126035,970,577,768,-400,28,123,208,297,11,-46,21,87,284,-72,252,266,-125,11,8,246,47,306,281,163,213,165,0,384,262,-80,148,276
126036,982,517,767,-396,22,145,204,317,22,-59,34,132,276,-78,259,258,-96,-4,-13,228,29,317,294,131,191,117,-28,386,209,-170,57,185
126037,918,435,788,-382,5,231,190,311,16,-57,26,210,270,-109,244,222,-64,-61,-26,195,21,346,228,94,168,119,-5,274,163,-208,52,228
126038,816,437,766,-400,0,213,148,257,9,-48,31,193,263,-86,249,213,-113,-83,-30,192,40,325,204,104,189,157,2,179,179,-103,173,349
126039,831,516,715,-380,31,186,159,257,26,-35,50,166,270,-66,274,164,-123,-49,-14,219,54,344,203,91,204,153,23,128,149,-112,199,296
126040,883,562,611,-327,19,253,171,298,26,-42,-3,114,271,-89,241,81,-120,-59,-44,192,38,327,139,68,155,116,-39,58,40,-259,9,77
126041,932,599,593,-303,15,258,182,315,31,-57,11,132,274,-113,210,79,-131,-58,-50,174,1,327,164,86,135,81,-88,95,9,-327,-80,36
126042,904,535,652,-312,32,278,167,328,29,-64,-15,215,264,-114,192,72,-160,-12,-37,188,-15,316,313,113,146,86,-42,-2,66,-294,-11,92
126043,894,492,760,-259,29,309,197,365,17,-73,-32,276,274,-92,215,54,-93,-6,-24,205,9,331,309,94,149,119,11,119,75,-267,16,103
126044,969,513,796,-330,26,347,190,312,-8,-55,46,193,252,-111,220,68,-101,-58,-26,202,2,283,195,58,130,103,-60,249,53,-274,0,116
126045,944,502,845,-335,39,294,183,351,18,-80,55,227,273,-109,196,190,-64,-2,-26,142,-17,255,310,90,134,78,-106,57,57,-291,-28,101
126046,794,539,881,-279,38,196,162,408,22,-101,-7,275,294,-105,208,198,-86,8,-24,136,11,257,370,87,127,84,-109,103,59,-301,-35,104
126047,838,501,864,-360,47,250,194,320,-3,-85,24,227,257,-122,224,84,-143,-44,-37,99,26,262,233,38,106,69,-126,196,36,-313,-28,96
126048,908,477,902,-325,43,234,172,334,4,-71,52,214,248,-115,214,-32,-116,-60,-38,117,-35,350,183,48,122,52,-129,229,58,-277,-20,98
126049,972,461,907,-268,57,183,157,436,21,-63,32,291,329,-109,211,-51,-34,36,-2,124,-62,372,348,109,151,78,-89,240,92,-248,0,144
126050,929,426,881,-258,22,231,125,375,13,-108,20,-22,299,-102,193,-75,-98,6,-20,116,-43,275,403,113,105,52,-89,104,34,-303,-36,104
126051,952,316,844,-284,0,234,96,348,2,-103,-17,-2,244,-105,163,-118,-130,-68,-68,114,-89,232,358,47,77,22,-118,121,37,-312,-72,84
126052,999,217,738,-322,-4,235,64,357,20,-100,-59,329,258,-109,147,-47,-154,-48,-75,126,-104,254,212,35,77,37,-107,177,28,-317,-50,132
126053,910,168,676,-317,-11,192,-23,304,-4,-143,-81,78,199,-119,121,75,-170,-124,-116,78,-102,147,145,28,54,9,-119,97,40,-294,-13,135
126054,932,318,618,-322,-11,193,-46,393,-4,-135,-64,211,239,-103,116,93,-132,-42,-86,46,-115,157,273,95,89,24,-109,45,97,-266,8,164
126055,929,475,556,-314,17,231,3,445,44,-98,-37,250,320,-95,165,71,-35,83,-15,51,-96,192,441,187,132,59,-97,29,136,-263,-8,145
126056,921,499,546,-251,9,216,32,409,66,-111,-23,141,334,-84,192,99,5,98,-13,49,-35,159,367,157,134,71,-55,338,155,-303,-54,-53
126057,1005,492,512,-226,-2,231,112,365,37,-106,-9,124,322,-83,185,-35,-64,56,-27,64,-17,183,239,127,118,77,-19,465,119,-301,-66,-61
126058,984,512,656,-280,4,217,118,325,56,-84,-24,263,346,-93,168,-71,-62,42,-6,78,-89,291,303,150,131,76,-15,311,152,-200,42,238
126059,885,487,732,-334,14,184,92,319,63,-93,-37,347,345,-67,194,-7,-26,71,7,139,-75,303,394,190,160,104,0,159,196,-146,111,259
126060,884,404,768,-316,8,211,95,297,12,-105,-42,261,304,-108,154,-20,-62,15,-21,116,-76,226,319,154,127,65,-65,189,160,-171,90,229
126061,894,416,816,-344,18,260,118,289,35,-97,-24,198,302,-107,158,37,-57,-3,-19,134,-70,281,280,150,153,88,-19,321,179,-135,119,364
126062,884,413,822,-434,18,308,103,290,25,-78,-72,213,307,-92,166,70,-36,-4,-20,135,-54,245,295,175,166,105,-17,301,192,-195,70,326
126063,858,378,834,-412,-13,260,51,317,17,-99,-40,247,331,-83,188,-27,-136,33,-13,160,-48,192,352,194,181,101,-99,307,201,-188,36,266
126064,832,402,851,-349,-27,186,43,336,23,-83,-48,276,386,-73,199,-73,-230,101,33,207,0,254,434,239,228,175,-19,265,268,-55,203,466
126065,884,449,819,-377,-6,185,139,323,31,-73,-21,300,375,-53,209,29,-33,105,61,225,5,272,514,251,231,171,-8,281,269,-69,194,323
126066,951,469,792,-349,9,93,147,339,41,-80,-24,260,344,-54,214,37,92,51,53,204,-8,259,415,194,212,120,-92,311,196,-193,17,-19
126067,914,331,743,-317,-5,78,83,353,41,-93,-3,152,352,-58,214,35,21,64,39,191,-42,322,402,194,204,110,-120,284,178,-239,-32,93
