,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108711,153,242,-187,127,-67,316,139,324,-95,288,-44,-128,255,-330,198,32,-112,-115,-182,-1,-79,7,-106,5,-71,15,-94,-227,-145,-311,-403,-260
108712,147,155,-227,154,-69,331,88,401,-78,268,-69,-122,264,-334,164,14,-228,-117,-194,-30,-136,-84,-112,-9,-112,-53,-178,-272,-163,-380,-474,-385
108713,176,196,-217,101,-47,325,103,277,-84,269,-83,-51,253,-333,167,18,-314,-86,-202,-55,-143,-65,-55,10,-123,-52,-191,-279,-177,-388,-506,-409
108714,208,280,-210,114,-47,273,128,175,-86,267,-35,-73,235,-337,176,45,-259,-160,-212,-55,-126,-76,-55,1,-119,-41,-167,-261,-132,-349,-468,-384
108715,208,363,-167,93,-71,206,147,195,-101,267,-23,-92,208,-336,170,81,-246,-155,-207,-46,-108,-145,-60,0,-121,-61,-149,-259,-101,-326,-437,-338
108716,236,385,-135,7,-39,339,174,200,-110,304,7,-79,220,-309,203,98,-263,-127,-175,-16,-71,-125,-32,46,-107,-37,-130,-246,-70,-305,-408,-369
108717,217,373,-84,58,-55,368,252,235,-110,298,-14,-103,245,-340,209,83,-266,-121,-169,-26,-77,-40,-27,62,-83,-31,-115,-222,-21,-236,-385,-334
108718,233,356,-33,54,-49,384,302,206,-101,288,-28,-87,240,-328,209,96,-250,-86,-161,-16,-68,21,-25,70,-60,9,-101,-209,15,-193,-341,-276
108719,208,327,-8,46,-55,379,225,138,-123,280,-21,-109,184,-355,214,180,-246,-166,-194,-6,-62,2,-75,24,-87,-6,-80,-257,-33,-234,-354,-296
108720,212,328,-24,62,-43,387,210,145,-124,290,12,-97,202,-334,249,189,-237,-175,-196,17,-39,26,-80,28,-93,22,-62,-271,-34,-278,-357,-276
108721,216,288,-120,37,-28,352,187,177,-115,296,26,-110,214,-338,241,113,-285,-138,-178,13,-52,12,-60,20,-78,22,-43,-272,-29,-277,-333,-286
108722,251,249,-88,52,-40,389,198,179,-100,311,36,-111,206,-338,237,-23,-294,-140,-192,3,-58,-70,-78,16,-85,28,1,-310,-67,-290,-346,-316
108723,247,261,-23,63,-50,374,171,140,-113,309,-14,-138,195,-334,218,-111,-300,-146,-191,2,-73,76,-74,26,-79,57,27,-301,-44,-263,-316,-272
108724,185,336,-55,100,-32,383,186,154,-110,303,-1,-157,208,-312,225,61,-302,-127,-171,36,-42,63,-46,47,-40,83,44,-285,-35,-228,-285,-252
108725,120,273,-74,85,-49,381,178,132,-115,308,25,-157,206,-328,260,81,-329,-146,-183,32,-23,14,-72,20,-45,87,44,-303,-47,-265,-279,-272
108726,128,269,-41,69,-65,361,147,-92,-115,291,6,-311,184,-329,246,60,-303,-128,-184,42,-33,-19,-69,34,-66,88,18,-286,-44,-272,-284,-332
108727,160,294,-76,64,-67,364,152,-47,-107,295,-4,-286,174,-315,255,67,-334,-154,-184,66,-19,-23,-67,16,-46,119,34,-290,-23,-251,-279,-369
108728,191,279,-106,73,-51,407,115,199,-105,314,5,-131,185,-307,271,63,-332,-157,-176,67,0,-32,-100,23,-27,131,43,-304,-66,-266,-272,-339
108729,210,234,-102,57,-48,484,127,177,-115,312,-11,-118,212,-304,287,60,-341,-148,-161,82,9,-17,-91,25,-10,151,93,-292,-70,-240,-247,-313
108730,202,202,-81,34,-45,478,195,127,-106,316,17,-98,209,-318,279,47,-339,-138,-159,90,0,3,-77,9,-10,172,108,-285,-76,-232,-217,-252
108731,211,217,-57,1,-31,434,137,122,-95,318,67,-94,206,-308,277,60,-312,-125,-178,78,13,12,-74,9,0,178,130,-268,-72,-250,-230,-220
108732,251,228,-105,-11,-52,390,78,136,-103,306,133,-106,222,-310,299,90,-291,-90,-155,97,33,14,-39,35,8,175,145,-222,-85,-231,-215,-191
108733,229,266,-145,35,-65,345,87,188,-93,305,135,-127,222,-314,275,133,-289,-119,-148,101,39,-192,-59,24,8,177,121,-248,-117,-254,-240,-210
108734,192,285,-145,95,-71,290,115,260,-83,303,41,-108,241,-299,260,123,-248,-107,-124,117,53,-10,-14,50,16,200,158,-247,-90,-222,-204,-145
108735,208,314,-128,118,-38,297,152,283,-60,292,-38,-51,274,-274,269,133,-256,-62,-105,121,66,195,21,78,65,238,210,-247,-88,-194,-165,-86
108736,203,358,-169,110,-50,273,216,257,-63,290,-76,-65,259,-293,257,135,-273,-73,-121,107,55,57,-10,63,52,220,209,-247,-97,-188,-211,-134
108737,139,352,-183,131,-58,259,236,246,-71,306,-49,-71,272,-289,250,155,-211,-64,-107,143,79,139,-19,92,80,233,234,-232,-71,-215,-229,-147
108738,144,358,-187,158,-46,231,234,283,-62,287,-23,-108,272,-280,278,184,-134,-68,-100,122,105,159,-28,127,77,254,242,-215,-37,-185,-167,-100
108739,164,256,-164,165,-53,316,222,319,-50,302,-26,-115,278,-275,272,141,-157,-78,-79,125,84,153,-7,112,76,259,223,-194,-23,-142,-142,-97
108740,185,258,-155,205,-43,315,174,337,-59,303,-59,-151,302,-279,271,113,-296,6,-91,126,50,126,72,159,95,241,189,-166,26,-124,-147,-82
108741,184,333,-197,216,-48,296,175,389,-73,304,-34,-119,305,-279,272,128,-218,-28,-91,116,59,121,48,148,72,248,145,-204,16,-177,-196,-142
108742,225,325,-120,142,-60,329,211,345,-95,316,22,-106,294,-283,281,165,-174,-28,-75,139,66,125,30,143,101,249,141,-199,2,-192,-218,-206
108743,271,263,-44,27,-67,369,221,190,-114,309,30,-92,282,-300,292,182,-183,6,-84,165,89,161,46,155,114,257,159,-110,57,-110,-168,-208
108744,237,231,-78,-16,-89,375,234,138,-132,292,25,-78,249,-307,291,224,-186,-15,-105,147,86,154,49,137,97,248,134,-136,53,-153,-206,-192
108745,231,257,-105,28,-51,373,263,275,-122,320,52,-61,272,-304,307,311,-204,-30,-94,143,81,170,81,133,94,256,159,-178,41,-184,-208,-85
108746,200,255,-96,38,-53,356,286,239,-108,311,66,28,279,-290,312,276,-201,8,-102,134,67,166,120,163,92,230,133,-166,67,-146,-189,-136
108747,207,293,-32,51,-63,347,289,130,-116,306,53,20,265,-283,297,177,-174,17,-124,101,51,158,98,147,64,215,120,-148,58,-144,-181,-153
108748,234,363,-9,77,-40,337,303,173,-76,335,70,24,291,-279,284,23,-141,21,-95,117,53,174,91,171,75,218,124,-108,103,-124,-159,-132
108749,291,472,6,45,-40,312,297,196,-90,313,56,32,273,-302,253,10,-77,-24,-115,84,10,154,49,139,49,184,113,-91,97,-156,-162,-113
108750,297,528,44,65,-68,292,305,187,-94,283,34,26,258,-308,249,169,-116,2,-128,77,10,149,91,136,42,184,107,-67,84,-157,-173,-93
108751,312,515,84,112,-41,371,346,242,-68,347,49,63,299,-299,292,220,-103,51,-91,111,44,135,153,197,60,202,130,-47,101,-118,-134,-92
108752,323,449,77,111,-30,404,332,252,-86,338,70,62,296,-296,307,204,-85,45,-96,112,50,108,152,160,56,201,153,-39,116,-114,-158,-82
108753,351,341,73,119,-43,360,314,257,-77,340,79,70,301,-289,319,196,-44,43,-90,138,71,160,158,169,64,242,207,-13,110,-85,-114,-29
108754,347,316,34,83,-64,312,298,142,-79,339,90,80,311,-299,321,164,3,39,-85,132,87,204,178,179,60,260,256,-5,81,-114,-102,11
108755,304,336,-30,44,-66,357,316,25,-86,330,98,84,298,-298,331,189,-38,26,-88,138,121,203,162,163,96,269,298,-40,63,-177,-139,14
108756,220,322,-77,160,-61,368,284,325,-72,327,67,0,299,-293,303,251,-125,17,-90,136,133,149,166,157,78,238,288,-91,19,-201,-169,-110
108757,241,313,-69,160,-52,380,301,402,-70,332,72,-37,305,-306,313,251,-96,-2,-91,134,145,95,156,179,100,240,280,-84,41,-181,-150,-113
108758,256,338,-56,152,-55,380,269,342,-65,343,70,-14,298,-283,313,238,-103,9,-82,156,144,257,170,173,120,263,268,-72,68,-146,-116,-67
108759,245,362,-1,156,-52,370,252,319,-69,369,49,5,308,-259,305,219,-92,23,-79,151,137,247,197,196,109,262,262,-63,77,-115,-111,-81
108760,249,377,17,131,-46,369,219,281,-85,355,50,-5,305,-250,332,229,-103,26,-48,168,158,269,194,224,134,280,301,-47,89,-82,-85,-49
108761,265,408,43,140,-49,364,214,260,-74,339,44,-17,293,-261,309,222,-102,32,-43,171,145,257,177,212,145,288,314,-35,89,-98,-87,-21
108762,232,411,73,127,-48,360,254,264,-57,356,86,-13,299,-256,316,275,-63,38,-44,176,146,135,151,207,136,303,330,-32,113,-89,-74,5
108763,269,365,32,117,-55,342,218,249,-70,368,108,-57,305,-262,314,273,-41,-7,-56,177,129,219,114,200,142,303,333,-93,113,-76,-59,38
108764,330,319,17,133,-52,331,239,279,-70,367,156,-71,317,-250,323,256,-45,16,-43,184,141,216,165,217,163,324,339,-17,153,-41,-27,39
108765,317,164,-41,118,-41,383,208,301,-72,364,150,-115,293,-250,330,217,-109,36,-24,181,138,297,191,212,163,315,333,-27,172,-55,-68,-7
108766,264,123,-75,108,-56,366,182,250,-75,355,147,-88,269,-275,317,201,-121,9,-62,173,113,243,156,203,127,299,304,-32,151,-80,-96,-72
108767,265,219,-46,69,-85,312,163,208,-95,327,62,-172,254,-291,291,201,-157,-17,-68,140,102,152,133,172,105,261,254,-47,122,-79,-107,-90
108768,272,272,-35,78,-87,289,190,241,-88,305,-38,-123,284,-270,280,175,-122,-2,-77,128,93,182,129,173,107,250,270,-85,129,-68,-85,-72
108769,220,279,-92,39,-105,219,183,252,-80,290,-85,-111,300,-294,248,158,-137,20,-69,131,71,192,120,174,89,255,249,-63,147,-53,-91,-47
108770,205,323,-99,47,-114,220,170,256,-78,280,-56,-165,313,-300,208,156,-237,15,-81,90,44,161,89,163,70,212,223,-90,110,-116,-121,-45
