,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49307,697,586,820,512,132,460,345,676,275,145,191,442,471,8,332,323,215,293,114,2,134,226,408,400,233,229,255,55,410,155,105,89
49308,700,583,814,536,123,468,343,701,285,138,163,467,486,28,341,328,245,318,151,32,159,247,435,431,262,272,329,108,492,260,237,297
49309,685,570,807,505,114,439,325,696,256,117,129,453,471,24,324,295,252,309,138,28,136,243,438,428,255,269,326,67,474,274,239,256
49310,674,545,801,484,108,419,297,668,275,123,122,435,456,27,302,279,248,306,135,5,95,215,442,420,241,237,249,61,471,238,148,-6
49311,675,518,821,479,97,419,291,656,254,118,117,438,462,18,289,260,248,289,117,-15,62,195,400,393,207,185,169,19,360,64,-26,-346
49312,672,527,833,496,108,421,281,649,265,119,137,394,436,16,298,289,230,263,109,-15,90,222,343,358,186,226,291,-53,274,-45,-49,-208
49313,686,537,862,516,109,425,277,679,260,107,127,412,434,3,289,284,215,259,75,-16,87,219,312,332,190,212,236,-173,239,-20,7,-77
49314,711,530,878,525,102,424,268,700,259,98,105,432,466,-6,282,279,213,277,92,-13,83,215,356,361,205,210,189,-100,308,48,65,37
49315,695,514,863,529,102,411,258,702,286,99,85,450,483,8,289,295,198,321,129,21,122,246,407,402,235,274,279,-2,400,173,162,168
49316,718,555,898,572,127,434,282,760,309,121,106,485,514,11,320,327,254,352,158,61,163,282,436,421,286,312,335,-5,398,166,174,177
49317,751,602,897,562,142,444,323,742,272,118,130,454,502,-12,321,327,234,322,136,38,149,307,377,395,276,315,349,-188,337,156,196,200
49318,762,620,885,570,151,456,331,735,289,114,152,443,517,-3,335,334,227,342,164,79,168,317,411,452,305,356,383,-116,409,245,258,243
49319,735,607,909,566,156,445,325,741,276,127,142,440,507,-1,313,336,243,331,153,47,164,280,423,430,296,333,330,-53,405,188,166,93
49320,732,583,903,571,148,442,320,747,292,145,134,459,510,-6,313,328,237,320,148,44,141,282,404,425,275,309,288,-4,403,105,87,23
49321,700,559,866,538,158,411,299,730,281,114,113,460,505,2,307,292,226,324,145,42,117,257,436,440,286,309,317,89,468,198,153,97
49322,679,543,834,535,142,397,275,703,281,117,99,429,486,-12,289,279,211,312,139,33,123,236,453,467,297,318,352,163,535,329,239,194
49323,650,523,821,527,119,394,258,660,263,99,95,386,476,-2,297,278,175,276,131,24,136,244,382,433,269,330,376,11,485,326,250,264
49324,640,522,789,520,114,402,277,653,263,100,99,366,479,-1,310,291,163,270,129,25,150,264,343,413,266,325,392,-60,457,257,232,318
49325,647,526,772,531,113,400,292,648,268,111,100,343,463,4,307,306,156,266,112,23,155,279,333,385,274,345,397,-67,429,251,263,357
49326,646,518,764,515,101,371,262,668,254,99,89,330,422,-27,268,271,116,230,70,-12,100,231,294,324,214,283,309,-133,323,130,152,133
49327,650,538,795,499,102,376,250,696,265,98,79,351,434,-9,273,290,141,240,89,-17,94,222,302,324,217,268,284,-91,327,102,69,8
49328,644,507,778,477,107,383,270,672,271,96,96,327,436,0,278,284,131,239,86,-1,101,229,275,316,217,258,277,-159,308,89,91,42
49329,621,489,767,464,102,388,264,634,242,90,121,313,405,-5,285,264,132,190,75,-10,99,194,249,270,186,241,251,-223,238,28,34,35
49330,608,490,760,463,94,395,241,624,247,110,121,323,415,5,282,286,92,195,66,-14,99,202,262,302,195,252,273,-183,263,50,33,44
49331,572,449,736,434,66,368,189,620,249,94,89,310,424,4,282,281,65,217,71,3,97,199,299,341,218,273,296,-84,347,127,124,167
49332,594,454,747,459,99,374,189,623,257,93,65,315,425,-1,278,270,90,238,88,-7,106,201,259,320,215,254,302,-213,329,143,105,145
49333,606,457,754,471,94,384,228,632,256,86,54,331,439,16,274,285,102,231,93,-6,121,225,244,325,205,276,296,-234,317,132,104,128
49334,587,447,736,455,100,403,224,651,257,81,71,288,457,6,279,286,102,230,102,22,131,182,295,390,260,321,361,-82,417,238,209,319
49335,612,502,751,476,105,399,249,669,275,103,73,277,459,13,270,267,109,257,106,-2,108,180,335,407,272,288,300,20,497,274,178,113
49336,642,544,763,492,98,396,283,659,271,77,45,353,445,-24,249,242,107,255,99,-19,87,195,319,353,219,246,250,-79,369,143,103,-8
49337,682,540,806,516,128,393,275,679,270,86,59,389,445,-35,252,254,116,254,89,-25,99,204,293,321,212,260,284,-207,313,110,96,97
49338,675,570,834,523,123,412,276,699,275,92,91,410,451,-28,276,288,151,265,96,3,111,226,298,344,236,252,281,-180,338,113,69,6
49339,669,574,840,544,132,428,308,718,284,121,132,430,467,-37,304,316,198,295,106,25,119,285,309,363,248,264,263,-171,302,42,18,-155
49340,681,586,861,563,150,456,335,749,283,130,171,444,493,-50,342,369,256,323,127,31,154,313,310,391,265,292,289,-148,311,74,79,-140
49341,713,617,878,576,158,456,363,771,296,126,212,467,508,-18,359,407,240,345,147,51,191,327,367,417,297,346,376,-87,423,247,236,108
49342,778,676,933,607,175,494,418,814,306,143,210,535,522,-31,361,420,268,389,158,51,238,306,419,455,326,382,427,-62,465,293,317,215
49343,807,683,956,606,168,500,437,808,297,140,210,549,538,-74,369,436,268,400,146,51,221,322,439,458,313,369,423,-10,459,261,258,205
49344,818,693,976,625,183,546,455,818,303,151,273,560,553,-53,387,431,319,439,174,78,239,364,477,492,328,380,443,37,516,270,231,69
49345,778,668,957,607,166,515,419,818,300,153,258,570,549,-55,371,433,294,429,175,59,265,377,473,508,337,407,507,72,549,320,277,56
49346,770,666,945,614,174,496,424,815,293,146,239,563,560,-45,367,430,310,438,189,67,262,371,534,541,340,406,483,200,656,403,305,65
49347,790,655,950,613,153,486,417,818,306,139,217,562,552,-42,360,436,336,429,164,68,234,375,546,533,351,388,414,203,662,399,310,201
49348,797,666,973,605,161,485,408,815,291,148,202,558,525,-43,351,448,357,406,145,47,206,395,508,500,325,348,395,101,551,290,215,262
49349,764,668,924,593,179,475,408,789,308,152,209,547,504,-29,345,450,344,377,157,49,231,393,500,471,327,341,414,70,532,267,187,182
49350,714,627,884,561,154,465,363,755,299,127,196,511,507,-25,353,432,321,349,142,28,220,368,446,433,292,334,406,34,449,204,158,110
49351,704,607,852,556,142,461,356,754,296,138,221,483,511,-3,376,423,290,361,157,41,220,380,469,488,310,351,438,170,563,319,254,218
49352,677,571,808,534,115,425,348,735,282,129,204,479,493,-16,344,392,298,353,138,39,199,378,496,475,305,331,394,200,580,322,205,150
49353,692,567,826,539,120,437,371,739,285,141,201,496,489,-5,330,396,323,351,140,24,177,377,461,419,277,284,366,68,438,135,63,46
49354,644,548,778,507,103,427,347,709,272,125,180,470,474,3,327,389,274,320,127,24,167,356,402,391,268,280,375,-55,343,90,82,102
49355,630,507,727,478,87,428,321,673,280,141,184,469,497,46,336,371,257,337,165,42,200,355,443,432,314,324,434,22,453,246,197,189
49356,637,536,740,470,117,425,308,683,279,135,164,466,518,51,351,373,233,355,193,69,227,338,471,478,330,352,431,143,538,318,271,254
49357,605,510,730,450,93,398,289,664,259,112,145,436,503,35,339,352,226,338,184,73,222,331,455,467,318,345,419,106,528,322,286,308
49358,577,476,715,410,63,373,269,653,251,103,121,445,489,20,325,350,209,332,169,65,212,339,430,460,319,368,434,-3,486,316,301,341
49359,585,504,742,430,82,392,292,649,263,126,132,456,487,26,344,359,224,316,171,73,206,352,406,462,315,354,457,-47,434,279,281,317
49360,639,572,792,467,114,420,328,682,297,158,183,491,520,51,377,385,280,357,208,99,237,371,476,496,332,366,450,74,483,276,212,262
49361,640,575,782,484,119,438,349,703,298,170,199,517,538,45,403,408,303,400,235,127,267,414,545,558,370,409,494,195,582,324,277,399
49362,640,552,773,481,106,425,342,716,284,150,204,521,555,36,420,405,315,410,233,136,259,396,552,559,390,410,481,253,596,330,305,342
49363,624,535,764,480,98,417,337,705,277,147,215,523,576,26,420,409,330,419,246,139,249,354,569,574,386,393,433,367,628,307,241,141
49364,627,527,776,493,108,452,352,700,296,179,248,513,573,53,463,438,325,411,273,160,317,382,538,602,416,463,525,298,676,425,374,401
49365,635,562,776,475,114,443,384,701,275,164,231,498,567,45,446,447,317,386,238,148,297,404,436,539,391,457,529,-77,526,332,347,483
49366,615,579,804,486,121,439,386,708,281,161,216,473,569,46,435,424,325,395,247,143,276,414,446,539,372,421,501,-76,515,307,301,350
49367,634,551,837,492,114,439,367,727,285,155,210,528,552,43,413,417,331,418,263,119,241,404,501,535,360,375,424,54,518,257,202,24
49368,649,582,839,503,114,460,408,737,291,163,229,530,556,52,413,423,353,403,254,121,238,417,476,501,348,366,408,-55,435,169,131,-24
49369,628,561,794,493,115,455,396,725,290,165,250,529,565,68,410,393,334,386,249,130,228,404,501,534,366,383,434,46,513,250,168,86
49370,623,561,792,477,110,448,365,711,283,152,209,505,568,71,400,387,287,375,244,115,199,357,479,519,347,345,397,121,532,264,180,56
49371,621,564,761,476,90,434,333,693,284,143,200,474,550,64,391,379,258,357,262,99,171,359,457,502,338,343,406,145,521,270,198,108
49372,624,544,754,466,97,420,314,692,290,156,180,455,541,85,390,347,275,344,230,93,183,360,440,465,318,318,386,14,430,207,162,139
49373,635,528,763,460,86,417,335,680,307,157,171,449,524,69,382,357,293,310,201,88,143,340,373,411,283,262,346,-216,347,114,84,40
49374,619,505,732,461,77,411,326,645,290,144,156,439,519,76,349,353,287,298,208,102,141,315,384,419,301,272,334,-127,378,138,105,78
49375,623,482,715,441,80,393,317,640,270,138,128,436,507,78,341,310,277,298,207,92,124,284,394,435,291,274,340,-61,415,179,143,113
49376,616,476,698,436,70,401,283,639,290,143,125,444,522,87,344,288,253,337,215,83,109,295,402,452,303,271,342,7,473,249,180,136
49377,586,469,683,424,59,389,248,635,287,141,131,459,509,94,329,276,238,347,210,100,99,288,410,458,297,288,379,44,487,274,231,287
49378,565,447,670,417,68,372,235,608,262,146,123,438,500,101,324,251,225,342,211,110,104,253,421,471,311,297,397,132,561,343,297,432
49379,586,435,660,445,75,371,221,611,281,153,116,428,526,107,337,269,236,338,223,129,152,278,445,498,349,328,463,210,619,404,359,612
49380,602,471,703,435,72,369,214,638,288,148,115,401,500,103,336,276,231,339,214,99,142,306,423,459,318,316,487,145,568,366,321,493
49381,670,521,771,462,85,397,259,653,291,140,128,383,496,83,331,297,247,322,187,67,126,346,409,440,271,272,432,55,473,225,111,3
49382,699,545,824,505,100,412,307,688,296,150,151,462,515,65,325,298,339,351,180,57,88,348,459,439,255,208,252,75,433,126,-11,-366
49383,684,543,840,500,90,397,294,721,307,117,146,522,543,54,335,302,372,385,197,87,103,371,498,474,297,233,256,135,543,293,110,-186
49384,663,536,818,485,103,402,302,728,304,132,150,533,535,43,367,345,385,384,199,107,145,433,504,493,321,291,360,179,578,348,189,112
49385,695,568,832,521,120,418,346,752,301,141,186,557,538,30,378,376,404,380,199,113,172,409,519,498,323,301,380,202,556,305,192,120
49386,707,580,895,524,110,428,352,734,292,135,179,583,539,0,380,407,384,385,163,78,177,454,492,469,285,302,382,147,480,220,156,75
49387,720,571,915,541,106,439,356,760,308,142,209,596,552,2,389,430,400,397,182,110,220,480,511,484,332,346,432,141,511,276,233,196
49388,754,564,909,545,124,441,369,788,308,162,217,610,557,17,419,444,415,416,213,147,247,439,538,521,355,367,474,167,560,363,324,269
49389,760,591,913,566,145,456,377,825,337,163,235,645,577,37,436,454,436,454,234,153,258,387,589,571,374,391,477,288,647,434,314,243
49390,734,590,889,547,116,435,374,799,325,140,244,621,555,17,435,455,427,430,212,138,257,364,561,550,364,382,481,259,608,409,305,216
49391,773,608,936,573,130,444,411,773,325,168,243,642,536,13,434,459,472,421,206,147,258,407,537,511,333,380,441,175,536,302,234,150
49392,773,593,927,563,133,444,400,767,310,161,238,623,541,8,437,462,444,420,188,137,270,393,504,500,333,362,408,158,522,266,195,135
49393,755,622,894,540,130,456,410,760,292,161,258,579,521,-4,443,487,401,373,164,117,271,403,435,458,297,352,402,-3,420,173,120,158
49394,716,602,875,541,115,438,418,753,298,157,231,533,500,3,436,480,371,325,152,131,264,407,375,416,300,387,411,-127,356,156,88,122
49395,704,553,838,514,96,423,390,712,272,144,234,490,469,-1,415,450,274,296,114,110,249,356,346,383,284,346,405,-114,355,167,110,144
49396,682,522,813,493,91,413,362,687,274,149,233,482,460,9,410,422,264,285,114,91,215,333,347,364,254,320,355,-102,342,159,90,64
49397,664,485,784,485,104,413,347,669,265,152,215,458,444,17,403,404,253,281,113,99,192,296,336,385,250,323,340,5,420,219,133,80
49398,641,470,776,484,99,419,325,667,284,159,181,438,452,31,392,386,237,277,116,87,199,277,362,398,271,316,360,135,499,289,197,150
49399,638,464,770,484,86,394,292,697,288,150,175,428,466,15,371,367,215,268,118,71,185,247,346,405,259,309,360,124,510,319,200,161
49400,664,493,763,523,90,397,321,712,298,145,196,432,480,36,373,389,189,258,125,77,179,275,310,373,249,308,375,-66,461,272,197,177
49401,673,524,773,529,99,417,346,724,301,144,215,446,475,44,357,373,199,259,125,50,176,277,312,339,225,289,336,-131,393,162,85,80
49402,668,543,783,521,96,407,339,723,305,158,185,445,475,47,348,384,221,254,130,55,181,274,336,338,225,262,321,-48,399,126,15,-17
49403,642,516,803,512,85,390,331,696,308,145,189,419,467,52,333,368,200,248,113,68,168,258,341,346,240,266,335,-85,404,193,117,42
49404,595,491,776,484,80,358,320,677,279,127,187,388,458,41,336,367,203,224,112,56,166,271,304,341,231,277,344,-151,406,204,108,68
49405,588,454,733,481,67,370,294,685,295,131,162,395,484,50,350,381,245,272,156,91,179,264,381,408,299,343,393,23,560,335,216,194
49406,610,496,736,513,89,392,303,718,298,138,169,432,511,62,361,400,262,315,182,107,182,285,420,443,311,350,421,143,585,325,192,218
49407,622,523,762,516,91,399,346,728,300,137,164,442,507,49,356,417,289,303,164,94,202,343,391,409,288,347,449,132,503,240,165,316
49408,664,549,803,548,112,424,375,759,298,152,186,465,492,46,373,433,342,307,145,82,205,344,387,386,259,319,428,77,404,151,133,211
49409,672,585,795,535,123,446,399,767,288,133,213,498,493,41,371,464,339,318,146,75,200,387,426,389,266,317,413,77,423,174,126,40
49410,664,590,777,532,115,423,405,749,284,141,209,524,482,19,369,467,354,303,119,78,192,401,373,342,252,296,397,-98,329,102,31,-64
49411,697,578,806,556,120,426,381,752,297,152,215,536,494,45,387,457,410,334,142,89,212,398,394,364,275,316,400,-146,362,138,77,-9
49412,681,555,808,551,109,412,359,755,288,141,197,533,497,50,380,446,396,360,156,111,210,395,412,409,301,339,438,0,500,258,180,132
49413,661,547,819,546,116,418,335,770,298,140,195,543,504,35,381,434,331,357,161,113,201,404,385,422,294,361,459,70,476,245,195,179
49414,651,530,795,539,116,426,357,762,274,141,218,527,480,33,367,409,297,350,149,110,215,426,425,411,295,365,466,81,466,256,204,203
49415,651,525,797,522,112,424,362,743,261,142,198,504,474,47,358,413,334,343,152,97,211,430,429,413,294,357,449,40,474,249,199,196
49416,672,511,823,534,109,407,363,735,274,129,181,523,492,42,359,420,350,344,166,109,222,431,399,408,302,370,473,-44,437,231,190,235
49417,687,520,854,555,123,412,341,729,306,130,166,521,508,70,351,428,350,361,172,119,241,414,463,442,341,392,513,44,500,308,249,324
49418,659,520,820,553,116,389,317,732,285,122,160,505,508,61,346,404,358,337,163,109,226,401,479,451,317,375,507,123,540,336,250,325
49419,664,531,800,538,113,376,298,723,283,116,160,506,476,42,321,403,354,312,138,91,202,404,484,420,285,354,501,151,523,297,216,333
49420,643,528,788,533,92,380,298,744,286,114,159,505,471,44,329,414,389,311,147,91,204,440,515,413,291,360,548,164,522,329,274,445
49421,647,569,800,536,98,400,318,749,287,128,195,521,495,56,348,420,402,338,137,74,204,429,497,393,285,345,530,134,491,331,299,407
49422,667,575,811,533,109,407,337,749,263,124,179,536,482,55,359,423,415,352,126,72,194,451,499,389,265,317,527,147,508,305,239,327
49423,667,584,803,518,106,412,363,757,264,121,196,551,473,40,370,459,443,360,149,81,211,494,518,402,268,322,548,158,502,272,195,347
49424,658,571,773,511,97,414,349,751,275,116,176,524,488,37,355,460,461,350,128,69,202,507,555,423,274,314,541,240,539,294,193,302
49425,680,575,778,527,112,424,357,761,284,133,182,515,489,30,370,462,469,358,128,76,226,497,578,435,272,313,541,286,587,319,186,239
49426,687,565,799,516,117,424,364,738,258,123,195,523,466,8,360,469,421,342,125,66,228,481,540,412,250,316,547,258,560,327,200,310
49427,708,585,814,547,139,440,410,753,263,146,192,548,467,18,381,472,439,357,110,80,229,516,525,408,249,294,520,257,540,271,130,263
49428,707,591,806,536,135,440,397,747,251,139,181,555,456,-1,378,458,442,359,85,64,214,518,548,403,249,293,530,278,561,289,136,163
49429,738,634,827,523,144,480,405,761,258,158,234,547,446,10,399,505,443,364,100,89,264,508,572,421,263,331,608,284,570,314,185,149
49430,727,643,815,553,151,486,440,753,257,177,278,565,463,13,399,506,424,373,103,94,271,511,585,440,275,330,571,326,598,299,174,192
49431,722,617,845,545,135,480,414,753,254,172,267,570,476,5,421,497,434,399,127,86,263,519,628,473,298,333,522,444,690,427,283,381
49432,750,610,861,553,164,492,436,770,268,189,284,580,474,-27,410,505,454,392,112,91,258,514,598,456,306,312,492,325,610,351,215,305
49433,759,605,877,534,169,484,417,765,265,172,293,565,448,-26,402,473,447,354,109,79,245,439,492,403,275,311,474,130,457,203,154,288
49434,754,617,874,554,172,506,424,738,261,192,291,546,458,-9,421,488,421,333,127,99,270,428,518,421,299,354,531,145,498,296,256,419
49435,712,604,843,526,163,478,416,695,255,172,299,480,438,-15,410,481,373,302,106,86,274,460,473,410,289,358,514,32,463,308,265,421
49436,699,591,842,522,170,483,396,690,251,157,306,467,424,-11,418,480,362,289,113,99,266,437,469,421,303,364,485,11,482,301,242,303
49437,686,574,829,527,164,468,352,685,255,159,271,447,435,-16,394,477,324,279,106,97,229,403,460,424,296,357,469,62,517,325,259,208
49438,695,596,808,525,163,472,347,699,263,150,231,468,432,-12,367,467,330,280,123,81,215,364,447,406,258,328,413,115,529,285,196,113
49439,688,593,783,516,157,463,349,659,253,155,219,461,408,-4,370,433,304,262,107,76,197,383,408,394,247,313,383,58,503,268,128,-12
49440,670,557,755,520,145,441,350,653,256,149,200,444,413,1,378,446,267,249,94,69,206,370,375,394,254,323,411,-4,452,212,121,108
