,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66593,233,82,592,301,378,294,201,695,186,276,338,340,442,352,401,165,249,156,228,166,40,-465,438,322,515,474,271,400,412,237,155,-87
66594,227,89,602,284,400,293,237,701,191,277,363,345,421,346,422,185,233,147,215,160,26,-525,429,317,502,492,314,341,368,204,137,-104
66595,224,99,604,269,373,286,230,686,179,280,378,350,404,341,420,206,228,148,181,146,22,-590,423,318,508,487,387,304,354,178,113,-138
66596,245,129,604,281,382,297,249,686,177,311,392,371,411,333,435,19,259,155,204,174,56,-525,430,336,516,493,500,351,400,219,160,-69
66597,234,111,626,294,403,318,273,712,183,308,420,324,400,337,461,-104,213,131,192,184,73,-497,377,325,518,494,508,380,408,241,187,-88
66598,261,87,627,278,409,326,302,660,183,321,447,302,383,333,457,95,209,118,176,162,71,-511,369,310,512,503,406,368,416,245,193,-78
66599,251,80,585,271,395,307,283,640,172,311,402,292,365,314,432,334,184,110,165,145,76,-521,369,295,492,461,313,381,401,206,157,-70
66600,247,126,598,279,406,320,285,673,199,314,403,299,395,322,446,426,177,110,196,167,108,-560,381,303,507,499,318,380,374,223,187,-15
66601,242,117,605,273,386,336,296,674,181,326,440,304,387,343,459,315,111,95,211,173,117,-542,367,316,524,530,339,381,390,255,212,-9
66602,236,96,589,257,376,328,268,658,179,319,434,287,385,329,434,193,107,69,176,155,76,-512,342,290,506,501,321,328,360,214,159,-84
66603,224,52,597,252,373,305,266,659,172,307,406,280,379,316,413,211,130,63,166,133,17,-581,335,272,497,493,318,242,339,214,178,-60
66604,219,23,591,245,363,296,233,656,159,309,391,255,363,325,424,92,108,44,151,131,27,-573,307,264,499,479,325,233,325,233,207,4
66605,223,59,598,249,363,305,229,655,171,327,406,248,357,319,443,202,182,61,145,127,30,-576,282,234,457,446,290,283,275,130,41,-173
66606,228,64,569,258,375,290,216,638,174,319,398,227,346,323,429,518,123,43,137,111,28,-644,256,214,445,460,292,244,236,81,29,-179
66607,233,79,564,257,383,299,218,650,182,303,384,208,340,310,421,533,114,15,125,129,29,-657,246,204,447,464,314,259,266,125,89,-138
66608,232,76,565,273,385,305,206,650,176,293,375,209,332,310,422,367,114,-1,130,137,2,-698,254,177,423,427,284,225,243,71,-2,-225
66609,203,71,537,269,374,304,188,629,148,306,358,195,308,316,401,339,78,-4,118,111,-7,-752,224,164,405,402,264,179,189,37,-29,-247
66610,205,67,518,239,384,298,205,598,167,315,377,203,326,317,418,344,115,10,141,108,26,-748,257,182,428,438,330,244,251,113,36,-178
66611,184,73,524,248,368,298,205,590,162,311,395,192,313,305,417,239,140,-12,114,89,18,-615,244,168,411,425,361,218,205,77,21,-208
66612,175,67,510,245,347,291,196,587,140,288,384,147,299,272,407,176,20,-31,79,71,-3,-514,236,158,389,404,315,170,162,24,-31,-239
66613,180,55,500,230,352,297,181,579,148,295,362,171,318,296,408,244,59,7,98,81,-5,-531,296,168,398,417,308,250,232,66,17,-183
66614,198,54,526,249,349,296,152,607,143,305,332,202,323,312,380,266,98,3,96,82,-21,-602,303,173,400,421,283,210,211,66,6,-196
66615,185,48,530,260,374,295,148,616,155,312,351,174,302,294,396,310,46,-6,111,88,-5,-614,256,163,393,423,282,282,226,61,4,-204
66616,172,30,499,250,361,286,127,572,144,288,331,149,276,288,368,265,7,-15,84,60,-41,-658,240,152,365,369,260,297,222,29,-53,-244
66617,214,61,511,255,386,322,168,594,150,309,377,195,301,310,387,197,2,0,111,87,-3,-654,278,188,386,399,321,327,268,39,-44,-264
66618,172,32,500,236,369,309,167,572,149,311,384,164,309,299,406,108,2,14,119,102,14,-647,305,191,410,418,357,347,279,65,-30,-283
66619,142,10,474,200,330,288,156,556,152,302,376,153,310,308,419,153,2,2,123,79,10,-664,301,181,410,433,364,251,276,81,-7,-212
66620,170,19,504,219,362,308,167,575,169,333,402,167,341,332,447,217,70,32,161,119,94,-613,313,230,456,457,404,282,313,124,37,-218
66621,148,0,477,207,342,303,146,570,155,327,417,132,334,321,438,-15,67,38,149,113,112,-602,311,239,441,440,416,330,343,132,20,-294
66622,180,25,476,183,348,310,180,556,150,342,416,146,336,321,430,-101,66,51,144,100,79,-599,322,248,421,404,290,268,300,88,-2,-254
66623,199,14,490,201,335,296,164,572,158,345,395,169,342,325,424,-8,86,75,158,108,32,-663,329,244,438,387,156,263,333,141,21,-175
66624,206,-2,502,194,324,285,151,563,165,329,387,168,338,312,404,291,91,55,160,92,-40,-695,297,234,447,364,77,223,306,121,5,-130
66625,212,0,492,188,311,269,127,545,166,297,351,193,321,316,361,428,80,26,138,51,-83,-733,229,207,411,324,119,96,171,21,-57,-231
66626,185,19,511,228,332,267,144,581,184,297,343,229,361,327,373,338,77,55,165,62,-60,-757,272,227,431,354,172,157,224,63,-26,-218
66627,189,-15,506,239,339,251,115,591,196,302,326,239,388,322,362,44,82,61,160,77,-79,-735,309,245,431,362,165,240,266,104,-11,-194
66628,160,-4,470,233,330,238,128,574,176,308,321,211,369,315,356,73,34,44,155,73,-86,-710,286,235,438,366,185,231,256,98,-6,-187
66629,147,6,479,222,329,224,124,572,172,287,306,189,342,300,345,308,79,34,150,68,-94,-694,273,217,436,378,253,220,249,92,-2,-188
66630,180,8,477,219,310,228,122,560,166,290,324,187,342,301,365,350,101,31,143,81,-54,-771,279,201,444,373,283,238,258,104,2,-149
66631,180,8,480,192,308,235,148,581,153,295,345,193,357,295,394,301,113,34,133,83,-31,-780,288,204,445,373,248,291,262,115,6,-153
66632,167,20,516,221,331,253,179,605,184,312,351,236,362,335,413,274,84,76,161,117,-9,-579,347,239,460,394,235,324,290,115,0,-192
66633,167,36,511,239,323,239,191,602,165,315,375,250,366,339,411,122,146,91,157,133,6,-487,331,236,448,412,240,302,263,91,-1,-153
66634,148,5,483,227,298,228,171,593,157,297,346,239,351,318,397,94,168,76,166,104,-1,-574,302,220,452,400,287,189,193,60,-9,-137
66635,166,25,500,245,306,248,202,621,187,323,369,238,378,333,431,252,178,83,187,133,40,-564,304,225,462,432,328,237,213,50,-12,-161
66636,157,10,508,231,300,261,187,618,172,316,372,242,393,323,436,381,162,66,193,130,32,-573,307,230,468,438,325,200,177,29,-60,-160
66637,158,26,541,242,318,269,173,654,176,318,378,260,427,337,423,344,207,102,192,141,35,-585,352,255,471,442,316,265,193,28,-71,-174
66638,203,38,561,247,313,256,197,662,176,332,400,298,431,347,436,287,234,124,216,152,79,-534,400,290,487,458,344,308,222,74,-20,-118
66639,231,91,585,258,324,282,234,677,187,346,432,342,433,350,479,209,237,164,224,184,118,-507,474,314,513,487,434,335,264,63,-7,-146
66640,276,137,606,286,339,288,245,703,196,345,449,383,441,351,507,50,219,203,232,206,162,-505,501,345,545,519,509,413,319,129,47,-128
66641,296,141,598,284,350,280,252,703,190,360,449,372,452,372,518,-87,214,213,244,196,153,-540,459,345,529,534,484,453,339,167,82,-92
66642,273,134,603,263,347,294,278,691,181,364,473,355,458,378,529,148,242,186,243,199,150,-602,431,332,528,504,408,466,356,173,92,-8
66643,250,97,586,264,335,281,235,669,160,329,425,325,425,339,493,396,272,147,212,185,111,-636,407,287,497,461,338,367,303,94,12,-26
66644,253,104,586,269,347,289,213,671,182,330,393,307,419,352,466,444,325,129,217,164,103,-534,419,297,502,480,439,354,294,105,24,-39
66645,210,102,553,245,319,276,216,630,163,310,378,276,385,358,455,374,332,117,192,159,112,-536,405,278,483,476,434,409,322,130,39,-81
66646,187,95,542,230,325,266,209,617,173,287,386,244,387,356,438,391,289,105,198,154,92,-550,407,272,495,472,363,408,346,161,45,-67
66647,221,72,541,272,339,254,195,646,186,325,387,251,406,369,432,374,263,113,231,163,76,-527,441,298,522,480,360,481,410,219,97,-47
66648,195,49,524,257,314,233,187,631,176,300,369,238,391,356,414,263,223,117,211,169,67,-505,431,303,521,512,388,512,424,254,132,-71
66649,202,8,505,226,310,237,160,608,180,285,350,231,367,331,398,171,146,88,193,156,68,-515,369,268,509,515,360,396,356,223,135,-19
66650,208,-2,505,239,311,202,161,597,182,286,327,241,374,342,399,52,171,75,202,143,55,-535,335,250,503,502,359,317,321,193,150,9
66651,168,13,481,248,318,212,151,611,177,289,342,221,370,351,414,219,151,49,195,157,58,-568,339,253,507,511,358,316,348,201,145,0
66652,133,-13,453,249,309,199,139,592,161,274,310,193,356,314,376,425,124,28,168,129,29,-609,297,207,478,489,357,276,316,161,114,-14
66653,152,-15,466,248,325,201,103,613,170,289,285,222,355,328,377,397,190,28,164,123,38,-691,315,226,487,501,416,308,353,225,192,77
66654,144,-46,468,239,315,188,92,606,188,283,270,213,359,335,378,324,131,37,161,112,49,-708,352,241,496,515,456,341,393,274,240,87
66655,128,-57,475,239,295,173,74,597,190,275,268,209,368,320,374,281,144,24,161,112,55,-611,346,250,473,512,453,350,395,255,206,19
66656,130,-63,508,250,305,179,77,613,182,293,277,222,379,320,367,264,155,34,150,125,17,-584,348,224,442,456,391,367,358,183,84,-147
66657,119,-83,474,245,317,179,63,617,189,284,264,217,387,322,379,76,91,23,145,107,12,-606,339,197,433,466,433,339,318,155,94,-88
66658,119,-52,462,233,305,169,52,595,189,289,270,168,382,319,375,-97,15,1,129,83,-20,-603,265,163,397,438,429,220,201,60,32,-131
66659,102,-91,450,208,296,131,37,573,164,269,244,148,336,303,352,156,38,-21,89,41,-50,-692,232,121,350,388,364,149,171,30,-8,-193
66660,104,-104,432,206,300,136,30,583,180,256,254,153,344,285,344,337,151,-16,104,32,-18,-678,265,117,357,382,309,212,205,65,12,-145
66661,119,-69,431,225,317,157,52,599,179,283,266,149,358,286,345,149,109,-21,83,43,-1,-625,278,142,381,390,333,239,204,57,1,-119
66662,111,-83,447,230,324,159,66,584,200,289,269,163,351,290,355,-42,74,-15,96,42,-3,-630,256,146,373,402,360,301,217,76,8,-125
66663,87,-95,441,227,311,144,18,554,193,273,245,136,335,275,356,-70,53,-30,70,18,-27,-685,244,136,364,372,328,300,201,44,-13,-189
66664,87,-82,438,224,313,151,23,560,171,264,219,153,340,293,335,12,80,-17,80,12,-49,-700,272,153,375,356,312,307,205,36,-1,-147
66665,100,-70,418,207,325,170,34,558,185,274,240,159,344,289,339,19,97,-15,112,31,-49,-704,262,157,364,366,313,264,201,25,-15,-117
66666,126,-35,424,227,338,189,62,555,184,277,263,172,358,298,366,53,81,-8,134,52,-44,-685,272,179,392,358,362,212,179,9,-58,-203
66667,93,-42,407,201,345,176,48,562,173,262,262,182,341,302,365,67,96,16,147,50,-63,-643,319,227,420,382,393,361,269,74,-43,-261
66668,75,-73,425,221,330,172,35,576,178,272,270,216,359,317,359,58,125,54,169,73,-70,-626,352,234,442,387,262,370,282,51,-18,-131
66669,66,-85,403,210,326,161,1,594,179,269,224,223,389,333,332,99,137,76,180,77,-83,-729,396,262,454,377,171,451,319,109,36,-88
66670,62,-85,390,195,333,137,-1,604,179,241,189,214,391,328,326,142,120,55,181,82,-62,-839,376,248,450,351,196,238,219,63,-27,-142
66671,51,-44,390,186,318,167,17,579,191,263,225,213,388,322,345,204,101,63,171,77,-36,-802,355,224,445,337,215,75,148,-31,-117,-228
66672,59,-41,413,190,311,187,27,589,189,250,230,245,379,326,358,277,95,73,179,82,-34,-748,346,248,454,350,191,250,232,40,-81,-213
66673,60,-75,399,191,320,196,19,580,173,249,219,231,390,324,354,269,110,69,182,91,-69,-619,361,251,458,343,152,251,240,68,-65,-160
66674,38,-72,391,174,319,176,27,588,165,254,212,229,392,311,320,195,162,57,173,66,-104,-582,360,235,453,331,161,277,250,41,-51,-175
66675,44,-55,400,174,335,166,20,583,185,252,201,229,380,305,292,-49,243,74,169,49,-143,-598,387,233,429,325,186,307,250,65,-80,-196
66676,40,-60,394,189,328,175,13,565,168,246,206,209,376,308,304,-243,207,73,148,33,-131,-627,369,218,415,298,166,318,258,80,-58,-225
66677,57,-57,407,203,330,206,53,554,173,281,247,204,378,304,333,92,155,47,139,33,-94,-672,362,209,397,288,174,317,268,80,-56,-279
66678,54,-52,431,201,348,206,57,562,180,268,239,225,385,305,319,317,229,54,131,37,-102,-683,359,194,393,288,181,313,253,52,-109,-282
66679,52,-61,436,203,346,177,36,558,163,249,208,214,354,298,303,227,206,53,120,36,-137,-667,357,172,385,264,175,281,210,25,-107,-223
66680,73,-43,443,201,345,186,38,568,170,258,220,228,361,305,309,113,203,61,117,27,-139,-654,377,179,377,255,180,295,202,20,-87,-204
66681,81,-22,475,229,347,217,81,606,179,273,256,275,395,306,323,204,227,98,140,53,-116,-603,390,198,405,280,200,308,232,40,-64,-135
66682,71,-54,450,195,312,196,73,605,173,265,254,277,382,283,300,268,206,82,128,36,-116,-608,390,204,396,268,182,328,223,56,-46,-135
66683,66,-56,472,200,324,218,80,613,184,283,277,297,395,312,346,143,178,110,145,63,-91,-633,401,226,430,297,235,337,233,80,-18,-142
66684,50,-74,477,206,316,198,62,626,187,288,274,303,406,311,373,-109,197,113,171,88,-57,-652,375,220,436,334,290,305,225,64,-43,-149
66685,45,-55,466,218,326,215,71,634,190,293,297,318,413,354,379,104,229,103,199,97,-30,-633,373,216,450,352,267,287,213,42,-52,-200
66686,63,-50,467,216,339,218,88,617,178,277,296,295,407,346,376,230,236,76,187,90,-11,-624,355,221,442,326,218,293,194,10,-77,-203
66687,74,-55,464,216,324,209,78,622,183,281,278,276,390,335,353,174,217,51,164,79,-44,-637,343,201,429,331,185,312,167,-21,-98,-183
66688,104,-8,503,245,353,235,111,636,207,298,312,307,384,360,384,116,182,75,177,95,-10,-659,341,192,438,341,202,316,149,-25,-107,-193
66689,81,-8,483,243,338,243,98,622,194,291,297,284,375,339,383,108,166,44,153,76,-16,-732,310,153,419,331,260,254,104,-68,-146,-220
66690,79,8,498,265,356,235,90,644,208,297,311,275,383,349,384,215,132,53,167,87,-17,-740,297,167,406,369,365,260,133,-74,-147,-245
66691,107,15,534,272,352,241,95,664,212,314,288,278,373,320,391,285,163,53,146,88,-18,-670,282,165,412,362,345,276,137,-79,-166,-240
66692,113,13,514,255,354,240,101,656,181,312,280,267,383,333,392,187,183,66,124,108,-29,-666,298,149,401,341,256,254,123,-69,-143,-233
66693,151,58,549,284,367,265,159,653,203,316,318,294,398,338,425,69,198,66,159,128,-5,-672,318,165,418,340,223,220,132,-72,-117,-168
66694,124,58,526,254,347,272,165,644,205,300,340,248,375,306,423,96,180,61,123,116,-10,-660,298,156,404,355,209,201,122,-95,-139,-139
66695,147,72,562,285,360,279,147,665,201,302,341,278,406,303,430,215,186,71,131,108,14,-586,326,172,423,408,284,267,152,-23,-79,-108
66696,182,78,594,293,358,291,144,691,205,309,328,309,408,316,437,336,145,76,161,139,45,-497,338,194,455,458,366,312,178,24,-2,-88
66697,184,86,596,289,368,285,165,700,188,335,343,364,412,321,444,339,194,103,176,148,72,-423,362,212,450,464,431,355,198,39,28,-27
66698,167,72,588,288,354,281,160,674,170,322,348,367,408,295,445,159,248,95,161,136,63,-490,395,191,432,440,405,417,207,31,9,-36
66699,170,62,582,281,352,294,192,685,169,310,373,356,408,315,458,148,281,112,171,143,89,-508,433,213,446,473,413,445,213,4,-25,-42
66700,193,106,595,299,358,327,211,701,206,337,423,358,423,346,501,383,313,141,187,181,148,-487,431,224,485,504,489,333,179,-1,0,-30
66701,191,102,580,262,346,306,204,679,173,314,411,336,405,330,476,455,281,93,162,161,165,-500,369,180,437,487,495,279,139,-5,-14,-75
66702,150,66,557,241,344,287,192,651,155,309,402,331,387,320,475,419,294,77,146,142,168,-508,336,164,404,473,478,279,127,-33,-27,-63
66703,162,80,552,255,349,315,221,647,176,346,427,333,392,359,493,332,228,91,180,178,167,-546,329,203,444,498,519,254,117,-10,-10,-40
66704,150,84,538,252,342,325,236,638,182,345,437,330,390,366,493,134,197,108,187,176,153,-547,351,212,449,486,454,230,113,-28,-10,-104
66705,130,76,538,242,334,318,222,639,165,336,435,295,373,333,480,218,219,82,150,150,137,-536,339,181,428,463,367,248,80,-51,-28,-136
66706,133,82,514,223,312,324,215,619,148,311,420,270,365,320,465,328,156,55,133,134,136,-540,293,145,417,468,385,208,70,-75,-62,-85
66707,132,79,492,224,343,347,210,607,148,326,403,257,349,320,469,352,154,31,120,130,152,-573,275,150,401,487,430,224,92,-30,-19,-32
66708,141,83,474,251,361,338,219,613,153,334,422,236,345,303,471,356,131,19,113,132,153,-655,256,137,397,482,415,244,122,-6,1,-33
66709,143,81,459,253,361,327,204,620,162,333,395,228,342,288,457,360,106,36,91,121,80,-700,240,113,373,437,349,199,98,-30,-33,-90
66710,137,81,486,257,354,333,199,624,156,338,391,246,329,283,454,298,100,25,93,83,12,-563,252,122,366,398,342,242,115,-36,-74,-154
66711,156,108,532,271,374,344,215,651,158,339,405,276,343,286,455,207,90,31,87,90,44,-494,261,132,376,433,357,296,148,6,-36,-179
66712,183,116,545,291,377,340,216,656,157,343,398,285,368,291,462,235,118,48,115,102,54,-554,279,158,407,446,316,306,169,26,-36,-172
66713,201,104,543,300,371,331,186,679,173,336,385,307,391,287,462,102,184,83,136,127,32,-619,327,186,436,443,283,303,191,53,-33,-135
66714,199,102,559,321,378,323,187,683,192,337,383,299,399,317,484,120,218,99,147,148,70,-634,325,177,454,476,379,218,154,21,2,-155
66715,196,94,537,302,355,326,191,652,180,346,372,289,385,327,484,310,197,81,153,154,95,-561,332,188,469,507,388,197,148,21,19,-147
66716,171,80,553,297,354,312,184,665,164,327,367,291,382,319,464,330,205,77,164,171,97,-568,359,209,479,484,305,257,208,78,36,-103
66717,202,92,562,318,367,301,182,698,172,322,385,326,412,337,492,209,218,132,182,169,100,-601,379,230,506,492,301,284,258,127,67,-103
66718,191,120,562,307,369,305,195,703,188,342,402,317,420,361,502,103,205,141,184,174,99,-576,376,242,516,497,341,294,255,112,64,-99
66719,177,99,592,302,354,310,211,702,182,350,412,346,419,364,495,132,200,139,189,205,125,-532,356,245,525,491,369,224,197,70,-5,-99
66720,174,96,573,302,355,317,223,701,172,353,420,340,421,342,503,253,240,147,202,198,131,-573,362,267,519,484,344,250,206,81,6,-131
66721,175,102,557,296,342,309,228,692,169,350,412,325,419,329,506,301,191,145,213,172,136,-544,373,261,519,501,377,331,270,116,68,-101
66722,154,99,578,300,349,303,222,685,159,344,417,314,418,315,493,327,179,129,202,165,134,-530,375,262,517,503,401,359,276,133,65,-82
66723,183,117,596,298,372,338,232,705,166,370,431,331,429,346,498,398,215,131,228,173,130,-520,359,262,521,496,413,296,234,93,20,-81
66724,206,120,587,299,364,358,268,703,167,362,458,322,427,349,499,463,187,135,210,166,97,-508,353,258,492,462,399,310,227,49,-50,-143
66725,179,113,576,273,355,349,261,684,168,357,462,317,413,341,509,423,182,119,207,180,119,-513,353,249,505,462,392,280,211,49,-8,-113
66726,151,76,543,252,352,320,216,659,158,368,460,287,389,351,508,391,101,114,185,169,120,-533,354,221,494,453,369,255,195,44,-18,-103
66727,159,84,531,266,357,322,227,663,150,378,444,292,386,352,502,383,158,92,177,147,98,-540,356,215,460,433,357,202,173,46,-53,-147
66728,118,74,508,254,348,315,222,635,152,359,417,267,378,342,472,368,125,58,169,126,90,-561,313,191,448,407,346,187,159,0,-68,-162
