,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18357,131,228,346,-24,104,634,158,55,-151,-19,404,-714,50,-60,111,144,-182,-314,-35,-49,96,94,-27,-162,210,16,90,-367,-273,-234,-56,-266
18358,127,196,322,12,98,634,198,195,-111,-10,420,-686,109,-62,154,96,-208,-223,-17,-29,108,77,56,-112,229,35,107,-325,-224,-171,-26,-251
18359,134,150,370,-22,111,672,147,262,-217,31,413,-435,-200,-64,266,230,-145,-157,-59,9,183,99,149,-65,256,107,185,-207,-109,-70,79,-169
18360,126,154,339,-12,95,633,183,167,-187,-12,283,-502,-66,-73,156,212,-209,-179,-42,-13,120,136,97,-75,232,103,201,-257,-152,-102,100,-127
18361,129,206,311,12,104,596,162,223,-144,-31,261,-534,-4,-73,190,165,-218,-137,-28,-14,134,122,138,-56,260,107,177,-201,-158,-124,69,-127
18362,152,237,366,24,125,651,206,282,-139,0,340,-483,30,-50,228,163,-183,-79,-13,5,164,110,209,-18,268,117,209,-131,-101,-133,41,-171
18363,98,230,315,21,104,632,189,264,-137,-10,335,-507,67,-57,219,158,-119,-108,0,1,146,129,165,-13,259,121,209,-152,-82,-107,37,-175
18364,99,220,280,16,80,590,163,181,-111,-24,284,-547,118,-66,263,168,-162,-133,8,14,153,140,157,-20,268,123,186,-166,-69,-93,54,-158
18365,141,202,400,57,103,628,174,311,-134,2,259,-515,38,-57,288,125,-203,-131,0,29,220,148,160,-15,292,134,218,-198,-90,-93,62,-158
18366,141,205,430,40,108,652,203,327,-164,-14,361,-458,-65,-60,205,65,-107,-112,10,39,268,142,186,7,323,182,286,-180,-79,-60,109,-97
18367,127,187,419,51,104,632,155,306,-125,0,253,-529,69,-58,278,-14,-147,-99,47,51,346,114,159,9,322,203,286,-222,-122,-112,70,-120
18368,108,165,444,58,79,614,130,378,-113,-3,308,-490,102,-43,276,60,-185,-43,46,19,148,97,177,26,315,132,145,-201,-102,-135,22,-158
18369,135,236,462,62,96,656,220,275,-113,-4,389,-486,86,-30,189,160,-88,-39,101,27,11,173,275,89,353,93,136,-96,-14,-59,73,-113
18370,145,237,387,9,90,654,231,235,-139,0,327,-485,79,-26,199,187,-122,-44,119,35,105,197,279,100,363,134,205,-52,5,-30,110,-91
18371,107,157,320,-5,76,613,147,328,-119,-14,248,-493,107,-8,219,61,-114,-34,122,62,105,156,233,110,361,143,210,-91,-11,-13,128,-66
18372,102,116,354,-2,92,624,181,316,-122,-5,282,-476,117,-11,267,115,-180,-40,113,62,169,129,198,78,362,150,210,-145,-47,-12,131,-55
18373,167,154,408,49,109,635,181,341,-109,17,210,-503,151,-9,340,136,-221,34,141,55,157,101,208,110,359,145,167,-136,-62,-59,74,-124
18374,144,150,351,69,84,615,131,370,-107,-14,231,-563,160,-34,256,131,-171,-58,110,24,126,96,231,92,323,94,158,-123,-62,-100,29,-191
18375,166,207,451,93,105,638,211,443,-93,-38,370,-380,206,-47,75,207,-41,-74,107,-14,151,173,237,11,310,97,166,-82,-64,-102,50,-164
18376,172,214,528,50,94,621,203,392,-107,-23,347,-385,168,-41,160,179,-17,-23,131,4,184,172,241,48,341,103,180,-65,-19,-65,93,-101
18377,162,177,497,121,88,588,129,471,-55,-27,246,-420,220,-14,183,137,-63,35,131,-12,147,99,246,66,319,80,155,-66,-32,-78,51,-129
18378,233,215,522,127,106,633,185,299,-47,-23,285,-480,288,-11,188,168,-29,36,147,1,140,141,249,80,315,92,147,-28,-28,-82,59,-119
18379,251,250,572,104,105,617,218,192,-41,-26,308,-422,278,-26,188,183,-27,22,121,1,146,157,158,40,304,77,150,-171,-101,-137,24,-151
18380,273,252,584,98,99,624,190,402,-89,-54,264,-314,114,-49,172,77,-5,-2,82,-25,154,153,166,12,279,79,161,-128,-96,-126,51,-149
18381,308,255,639,79,109,633,218,518,-116,-44,246,-284,113,-26,180,54,23,-23,99,-9,191,132,238,32,279,93,156,-81,-62,-116,70,-133
18382,262,250,630,79,106,611,147,414,-74,-27,232,-357,205,-18,216,133,-1,15,135,-14,159,121,230,55,275,93,133,-75,-50,-110,41,-114
18383,281,259,627,93,111,599,150,445,-66,-37,185,-354,239,-30,195,168,26,103,152,-22,73,157,268,71,311,71,148,-26,-27,-100,-3,-149
18384,299,248,640,103,106,630,138,494,-73,-48,341,-282,189,-9,152,167,-26,53,149,-25,89,132,280,75,312,73,144,31,26,-46,6,-195
18385,335,257,666,123,106,636,236,486,-33,-63,356,-300,222,-20,107,193,-11,60,145,-40,73,159,250,66,294,44,116,-66,0,-92,-21,-196
18386,273,242,615,97,93,603,199,444,-73,-49,257,-357,175,-63,133,67,4,33,100,-71,32,102,223,26,255,-4,67,-87,-55,-154,-25,-218
18387,243,199,522,57,81,615,142,404,-101,-27,349,-371,131,-48,180,33,-34,4,85,-50,60,68,217,0,251,0,67,-137,-121,-190,-59,-252
18388,266,195,602,91,94,630,174,415,-83,-30,292,-404,164,-23,158,143,-34,16,83,-64,54,89,196,-12,233,-12,83,-233,-192,-236,-87,-217
18389,225,170,573,45,52,613,158,372,-104,-50,240,-430,134,-54,119,55,-64,-32,52,-102,-9,46,148,-46,197,-49,30,-205,-209,-247,-96,-240
18390,147,104,455,2,36,595,151,309,-133,-63,250,-427,94,-60,124,21,-99,-93,33,-108,12,-18,104,-61,175,-70,28,-265,-259,-274,-139,-295
18391,138,116,429,10,49,593,144,319,-113,-51,237,-415,109,-45,106,52,-115,-89,58,-117,-6,-2,119,-60,190,-76,24,-308,-275,-294,-168,-275
18392,149,119,458,18,44,573,91,268,-94,-56,220,-493,130,-46,142,-22,-179,-139,40,-130,-26,-60,60,-111,165,-104,-35,-374,-347,-368,-209,-356
18393,122,80,423,2,43,562,79,194,-94,-61,155,-575,194,-46,190,-60,-167,-157,30,-97,45,-125,43,-124,133,-80,-68,-377,-378,-379,-197,-328
18394,167,79,445,-2,47,557,78,300,-115,-60,205,-491,37,-60,143,-42,-107,-136,17,-79,104,-80,51,-104,146,-34,43,-358,-346,-342,-162,-284
18395,155,104,444,18,55,560,94,304,-108,-39,234,-466,63,-82,83,59,-78,-127,38,-120,-101,-25,102,-79,166,-120,-79,-261,-272,-322,-187,-323
18396,132,85,431,13,38,557,84,126,-75,-51,243,-516,233,-78,79,27,-130,-107,63,-100,-46,-54,110,-68,195,-101,-96,-305,-297,-312,-195,-355
18397,100,86,436,6,23,542,75,294,-60,-54,199,-470,251,-52,131,57,-173,-43,91,-74,2,-71,99,-42,207,-60,-20,-380,-297,-311,-159,-346
18398,162,131,523,5,51,573,88,370,-114,-13,206,-286,-2,-37,216,87,-26,-26,91,-32,38,-20,215,29,253,-1,19,-210,-190,-234,-106,-299
18399,135,112,466,6,51,568,97,295,-91,-20,188,-394,130,-34,238,-30,-17,-17,124,0,87,-85,187,31,260,16,4,-188,-184,-234,-114,-341
18400,137,104,478,39,63,558,115,358,-72,-28,131,-420,206,-16,263,1,-127,19,162,13,175,-35,192,62,278,42,59,-164,-151,-214,-93,-289
18401,148,127,469,60,58,590,119,430,-59,-32,262,-426,196,-42,215,130,-133,14,151,-16,9,4,150,27,241,-12,36,-245,-217,-277,-136,-326
18402,190,179,524,77,85,594,125,375,-57,-54,404,-391,191,-22,48,238,-88,6,151,-15,22,45,133,19,267,1,58,-311,-276,-284,-118,-262
18403,109,96,453,58,76,571,21,315,-85,-42,268,-451,170,-40,136,89,-108,0,133,-18,20,-57,134,18,268,-13,16,-278,-268,-267,-123,-282
18404,58,91,450,54,68,597,87,235,-84,-35,310,-478,186,-48,133,52,-161,-51,102,-38,1,-73,127,-7,241,-42,-2,-299,-288,-300,-148,-327
18405,56,102,394,32,69,609,79,90,-103,-51,268,-539,206,-48,131,-1,-201,-87,98,-50,10,-95,114,-20,239,-40,-4,-350,-304,-294,-159,-325
18406,57,39,331,38,76,606,36,278,-79,-59,282,-520,242,-77,124,-32,-237,-40,80,-85,-42,-104,100,-35,207,-66,-45,-404,-329,-336,-182,-336
18407,116,121,391,47,93,628,88,498,-110,-34,240,-432,88,-45,124,24,-153,-39,73,-40,-1,2,72,-14,227,-22,19,-344,-284,-287,-124,-262
18408,108,132,404,34,78,612,110,440,-133,-27,191,-417,103,-47,109,6,-161,-8,67,-52,-6,-49,112,-11,231,-41,-16,-326,-262,-292,-164,-385
18409,82,103,393,27,71,614,77,383,-115,-31,191,-437,136,-70,140,20,-129,-2,65,-41,14,-57,111,-12,239,-54,-15,-286,-257,-286,-153,-402
18410,70,102,403,17,72,651,80,294,-116,-21,266,-634,155,-63,137,34,-138,35,79,-43,-2,-43,91,25,239,-64,-38,-328,-248,-283,-148,-386
18411,9,82,292,-12,55,632,48,291,-130,-50,238,-694,238,-65,133,16,-173,11,102,-51,-28,-108,181,63,234,-72,-57,-284,-219,-263,-121,-412
18412,71,127,414,10,98,643,91,315,-136,-20,283,-362,77,-58,166,-30,-41,-93,38,-38,36,-78,148,-67,237,-18,0,-285,-225,-248,-112,-351
18413,134,136,486,32,91,677,127,299,-141,11,275,-401,44,-59,230,-119,-118,-68,46,-4,107,-92,105,-39,279,10,-9,-280,-189,-225,-70,-316
18414,120,120,419,31,74,651,96,348,-128,10,260,-448,147,-46,256,-127,-115,-15,85,10,119,-72,153,6,300,33,-32,-245,-171,-199,-63,-334
18415,154,138,449,77,87,673,136,372,-120,16,287,-397,165,-38,273,92,-57,3,101,26,109,-17,197,59,320,82,18,-187,-86,-113,-12,-294
18416,173,159,440,93,86,674,162,403,-125,25,317,-339,172,-23,316,77,-104,18,127,55,182,-7,198,78,350,102,70,-118,-35,-76,30,-273
18417,187,168,553,60,98,689,167,469,-99,28,419,-296,202,-13,320,145,-63,81,142,91,216,21,183,102,365,119,91,-179,-71,-95,39,-295
18418,240,221,630,67,101,690,239,364,-114,16,384,-275,178,-19,249,297,0,78,164,98,210,120,251,130,400,140,126,-129,-37,-99,30,-241
18419,259,254,599,85,118,669,221,381,-101,23,239,-313,197,-16,254,109,-13,85,165,79,232,122,273,123,391,165,157,-68,-51,-109,32,-177
18420,233,229,648,104,87,640,137,411,-102,24,214,-334,193,-20,303,-8,-11,77,153,94,267,65,222,100,366,186,176,-163,-122,-141,23,-174
18421,250,214,640,117,72,642,189,431,-88,-9,311,-310,201,-26,265,115,12,78,147,51,110,74,277,108,347,98,78,-45,-29,-94,27,-230
18422,272,212,668,142,99,673,211,459,-95,13,329,-247,177,-50,265,194,38,34,119,47,168,45,280,66,346,94,89,-98,-63,-114,6,-246
18423,250,226,599,106,114,718,218,393,-97,49,267,-302,146,-59,413,183,-11,-7,77,37,180,80,185,-7,324,94,102,-330,-208,-216,-35,-207
18424,232,235,547,83,120,725,197,393,-121,54,303,-342,116,-63,430,121,-16,-3,60,45,206,79,166,-29,300,114,129,-313,-223,-216,-24,-219
18425,251,269,586,113,121,728,182,445,-100,5,495,-342,144,-77,182,219,-26,11,73,11,177,104,223,17,304,102,133,-207,-151,-152,-7,-202
18426,256,242,626,109,114,688,210,507,-102,0,346,-317,178,-49,155,170,50,43,95,5,125,137,239,43,305,98,136,-219,-150,-144,10,-163
18427,152,178,566,71,98,686,163,462,-102,27,402,-320,165,-50,240,182,54,49,120,29,180,57,226,42,305,136,148,-155,-109,-102,63,-164
18428,169,153,531,69,119,680,137,387,-97,19,273,-338,188,-52,279,195,1,25,113,39,204,71,226,63,319,141,175,-131,-79,-84,77,-139
18429,164,151,504,65,92,649,191,259,-100,-3,118,-423,228,-76,254,186,-26,-25,77,16,184,56,195,26,274,112,151,-175,-131,-124,51,-170
18430,123,157,545,70,71,688,151,302,-103,-8,353,-381,214,-88,247,215,36,7,76,8,198,59,210,36,266,105,146,-83,-94,-113,62,-158
18431,240,219,709,122,120,682,233,493,-103,-28,422,-260,67,-67,202,305,151,79,87,12,246,141,292,72,295,155,229,0,2,-11,134,-97
18432,289,247,738,157,149,718,244,493,-80,8,392,-270,187,-59,255,295,186,109,113,32,322,176,306,85,295,167,263,-74,-27,-42,108,-120
18433,299,227,724,164,132,723,237,495,-84,9,388,-220,211,-57,302,175,138,127,142,73,329,135,335,106,341,198,277,5,17,20,143,-79
18434,300,219,736,166,145,701,279,512,-66,27,349,-214,230,-26,290,276,107,144,192,63,170,153,353,142,376,183,260,50,38,31,157,-50
18435,281,215,665,161,139,705,268,458,-67,25,419,-273,284,-19,300,241,130,141,201,74,228,171,349,142,380,192,231,12,3,-23,146,-60
18436,204,161,562,143,112,684,226,353,-76,14,424,-358,321,-10,312,201,112,40,183,75,238,143,256,100,374,163,201,-13,-15,-29,123,-84
18437,190,99,576,166,116,658,177,526,-46,6,306,-433,297,-28,291,189,28,4,147,40,193,107,202,60,351,130,168,-93,-69,-76,83,-147
18438,190,126,580,158,102,672,144,756,-83,-7,328,-314,185,-37,249,234,13,68,108,19,211,139,219,56,340,135,182,-100,-61,-65,106,-157
18439,166,124,559,119,98,657,169,470,-118,-12,336,-287,154,-40,230,247,-70,19,96,10,200,135,158,33,320,113,174,-121,-109,-77,91,-139
18440,147,105,520,101,97,652,178,314,-128,-13,234,-413,133,-50,297,184,-88,-29,82,13,167,103,124,11,290,87,157,-179,-147,-128,37,-158
18441,165,107,575,116,98,634,133,387,-118,18,179,-402,94,-47,377,106,-57,-111,73,25,185,100,101,-10,274,80,143,-269,-199,-169,3,-175
18442,193,135,577,97,94,634,139,364,-103,-14,380,-510,113,-48,196,58,-61,-102,97,7,235,44,70,-26,296,107,129,-320,-257,-183,-12,-200
18443,142,64,517,109,83,630,117,439,-81,-24,334,-539,215,-40,186,-46,-173,-8,104,2,174,-61,54,-11,298,78,92,-359,-246,-171,-27,-220
18444,119,81,458,68,79,641,152,197,-85,2,381,-548,304,-24,255,173,-236,99,119,-8,38,-56,86,60,301,18,10,-298,-199,-162,-49,-268
18445,161,131,500,56,105,642,181,337,-106,-36,296,-415,223,-46,122,131,-125,-16,114,-25,79,17,144,59,330,47,36,-210,-146,-137,-28,-298
18446,196,157,582,63,117,678,163,492,-151,2,304,-234,2,-53,231,29,-5,-57,55,-6,109,0,152,-7,315,54,-7,-126,-101,-103,-38,-311
18447,183,146,589,82,114,648,113,353,-121,5,272,-356,132,-38,287,120,1,-16,97,14,149,18,125,12,327,80,31,-160,-100,-94,-30,-304
18448,159,144,571,102,125,637,163,356,-94,-2,260,-371,161,-38,165,135,-52,-39,93,-10,54,54,110,1,308,27,50,-228,-170,-157,-55,-274
18449,95,99,489,59,82,664,82,314,-121,-2,430,-375,146,-52,232,139,-180,-45,64,-6,62,13,23,-54,261,5,25,-440,-321,-272,-112,-312
18450,135,145,485,59,77,648,177,364,-119,-17,349,-382,164,-45,172,193,-173,-14,94,7,123,82,9,-42,286,44,72,-482,-361,-270,-107,-263
18451,128,131,473,46,91,620,192,389,-115,-25,202,-466,136,-46,225,142,-115,-21,98,18,117,67,73,-25,282,53,108,-338,-272,-245,-97,-241
18452,123,112,385,55,72,639,143,414,-112,-23,241,-496,169,-43,275,136,-152,-20,96,26,166,35,93,5,308,81,157,-271,-204,-189,-58,-228
18453,126,82,379,121,73,621,124,452,-99,-53,321,-446,211,-68,115,225,-214,11,101,12,145,59,108,22,327,85,139,-227,-161,-127,-30,-167
18454,113,44,500,114,85,613,141,398,-87,-52,257,-380,209,-50,146,115,-135,-8,116,21,115,64,131,34,314,79,84,-250,-139,-149,-65,-211
18455,147,84,595,49,96,648,185,375,-87,-26,305,-350,225,-30,205,122,-102,12,146,28,142,85,136,31,313,87,105,-278,-235,-241,-77,-249
18456,136,148,515,56,93,651,195,379,-96,-40,315,-413,194,-31,197,155,-155,-6,136,24,122,62,116,8,295,63,77,-260,-246,-245,-72,-254
18457,102,153,523,61,73,639,143,395,-87,-42,303,-413,192,-14,191,153,-129,-3,133,26,138,11,116,23,303,72,79,-286,-204,-211,-58,-203
18458,87,96,536,67,72,644,131,373,-92,-30,328,-427,178,-3,192,126,-151,-40,127,40,132,0,75,12,298,75,126,-350,-222,-219,-60,-207
18459,82,88,471,24,62,637,156,306,-112,-24,328,-486,161,-5,203,129,-138,-52,117,38,122,-31,77,14,275,50,77,-334,-194,-218,-73,-284
18460,75,65,410,7,47,586,121,374,-112,-30,228,-455,183,14,236,119,-145,-17,128,42,113,-12,124,43,298,50,28,-282,-175,-226,-76,-335
18461,139,84,499,74,78,583,109,374,-104,-35,89,-480,185,4,259,22,-216,-1,136,32,130,-51,124,33,311,35,28,-310,-201,-222,-64,-346
18462,122,107,471,62,77,623,120,277,-103,-12,254,-449,184,-13,257,42,-146,-26,140,40,243,-19,117,25,292,81,86,-334,-217,-240,-55,-320
18463,110,98,505,103,75,603,152,284,-63,-55,333,-486,224,-38,102,242,-107,-40,139,-7,97,35,68,16,283,47,109,-365,-234,-222,-52,-282
18464,79,79,473,76,84,629,131,300,-60,-39,259,-587,285,-25,143,304,-163,-44,142,-25,-5,36,68,28,285,17,62,-271,-181,-178,-37,-292
18465,51,65,476,31,50,612,110,400,-81,-12,270,-480,286,-15,212,156,-170,-37,143,7,91,-2,115,32,292,45,54,-254,-126,-145,7,-283
18466,108,110,494,22,58,654,122,419,-128,8,356,-441,95,-11,285,-16,-106,12,121,62,254,46,163,54,330,142,137,-221,-68,-92,79,-184
18467,137,118,513,61,84,641,208,418,-121,-9,314,-384,121,13,270,-9,-61,-3,138,88,246,95,173,62,351,177,197,-269,-109,-75,103,-187
18468,125,80,471,61,77,657,223,402,-100,-7,416,-429,154,-12,231,206,-66,-42,130,38,79,83,126,19,304,72,58,-307,-175,-160,34,-263
18469,133,49,437,3,78,674,165,325,-113,15,385,-461,202,2,313,65,-55,-40,113,61,205,30,167,19,281,94,86,-264,-174,-190,10,-274
18470,81,113,365,-7,58,672,169,246,-126,33,275,-440,156,33,384,72,-14,-36,128,111,239,34,182,40,312,128,149,-279,-159,-167,35,-216
18471,102,185,439,-5,52,690,204,298,-170,45,328,-381,31,24,378,289,-22,-34,103,92,146,94,168,31,307,107,155,-237,-134,-127,63,-166
18472,101,184,494,-5,76,693,232,334,-146,23,433,-422,106,-13,209,304,-52,-58,100,51,166,133,203,53,296,103,176,-189,-84,-110,99,-127
18473,100,229,512,11,103,726,321,362,-128,29,380,-366,138,15,234,307,6,0,119,65,212,150,251,75,312,122,219,-135,-48,-73,123,-77
18474,119,248,485,27,105,767,324,353,-131,48,421,-380,134,9,281,325,51,25,125,58,219,168,272,69,305,128,222,-94,-43,-85,108,-103
18475,157,218,521,37,97,739,278,377,-129,45,418,-378,165,-12,244,221,32,34,112,29,162,160,278,72,273,90,199,-49,-11,-73,92,-144
18476,170,184,536,61,90,712,248,448,-105,39,411,-382,186,-2,223,162,3,40,112,21,144,99,281,75,274,74,159,-12,29,-53,93,-168
