,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68064,-102,271,126,-459,-38,288,-108,-46,19,-18,196,108,349,79,-37,12,-103,167,35,-48,-241,57,46,-14,-7,-101,53,-201,113,73,-15,-8
68065,-128,291,165,-508,-48,220,-81,-85,3,-27,187,164,361,83,-32,-61,-83,184,40,-53,-239,133,85,7,16,-82,71,-199,131,82,7,56
68066,-102,354,180,-496,-31,179,-49,-86,34,-13,199,213,389,104,-8,50,-17,232,65,-24,-158,179,159,62,50,-40,163,-162,144,99,65,-24
68067,8,339,115,-471,-31,124,-142,-99,44,-41,112,271,373,92,-20,46,9,247,65,-11,-156,151,153,41,52,-43,164,-194,149,95,36,-218
68068,-48,263,19,-497,-54,98,-170,-106,21,-56,136,272,349,94,5,9,72,188,66,-10,-169,69,76,29,52,-38,143,-120,134,74,-1,-227
68069,-135,151,-135,-488,-75,114,-204,-215,4,-29,98,124,329,115,-16,167,118,152,76,-3,-177,116,19,29,70,-14,138,-42,156,88,26,-30
68070,-48,197,-130,-546,-57,124,-287,-259,38,1,121,-43,358,132,16,206,99,154,106,40,-150,143,72,67,108,2,132,-8,222,169,63,47
68071,-215,167,-80,-598,-104,201,-355,-282,20,-20,122,8,353,125,12,98,56,182,99,34,-166,107,108,80,90,-14,78,-74,208,145,43,10
68072,-359,127,-46,-568,-98,195,-380,-188,3,-19,94,63,369,140,5,110,-45,196,106,19,-185,25,137,93,105,-21,81,-60,183,123,28,33
68073,-197,219,-52,-543,-60,229,-307,-121,24,-13,124,134,404,117,-4,190,12,200,95,26,-187,37,133,62,113,-23,82,15,193,145,21,56
68074,-8,380,26,-391,-38,244,-186,-60,42,-9,167,214,401,94,0,-4,126,183,80,5,-198,60,116,62,102,-36,62,0,212,144,19,54
68075,18,608,98,-369,-30,206,-41,-92,32,-25,194,297,399,66,1,-82,85,200,81,-17,-223,-19,188,87,64,-72,26,-129,196,127,-18,-55
68076,-31,606,75,-340,0,284,-45,-64,60,10,239,366,440,98,25,-33,81,307,127,4,-230,31,359,155,69,-66,-29,-202,193,112,-34,-103
68077,-84,378,102,-394,13,519,-272,-13,72,33,231,288,465,109,25,-45,66,334,149,-7,-252,32,405,179,85,-72,-53,-166,190,101,-24,-74
68078,-49,404,46,-423,-17,322,-307,-133,53,6,181,154,413,71,1,-18,-81,244,124,-35,-251,-112,107,91,44,-84,-32,-13,195,103,-22,-24
68079,36,493,6,-411,-11,252,-178,-156,54,23,156,119,419,83,-2,12,-94,197,102,-22,-256,-114,-39,64,49,-86,-12,-28,165,106,4,-24
68080,133,477,14,-437,-13,243,-106,-98,37,0,121,177,414,76,-16,13,-40,180,87,-14,-244,-112,13,75,44,-83,11,-75,169,116,5,-94
68081,159,543,-6,-433,-13,192,-60,-98,16,-20,146,225,362,72,-36,-51,-73,161,70,-38,-262,-98,38,33,42,-105,-14,-127,137,94,-42,-99
68082,140,586,4,-455,-10,249,-71,-75,16,-8,181,182,354,69,-22,-73,-80,113,41,-50,-282,-77,-9,0,26,-127,-84,-134,113,70,-104,-102
68083,65,597,86,-470,-2,277,-104,-280,4,6,237,225,312,67,10,59,-39,104,26,-43,-256,-115,-43,-2,-3,-118,-83,-73,111,69,-83,-142
68084,-50,549,57,-359,1,232,-87,-397,26,-2,96,92,320,67,-37,2,-44,94,33,-72,-308,-118,-71,-36,-14,-147,-105,-135,48,32,-72,-157
68085,-65,565,-1,-286,-1,328,-83,-156,9,-20,49,3,315,43,-76,-21,-102,35,-17,-103,-353,-125,-118,-93,-67,-197,-120,-261,-4,-44,-125,-225
68086,176,518,36,-454,23,398,-129,-99,7,-2,-17,63,337,56,-86,156,-295,75,0,-104,-311,-160,-123,-74,-58,-170,-22,-307,4,-44,-105,-235
68087,252,352,34,-331,36,418,-256,-97,33,9,68,53,349,63,-74,87,-331,72,14,-85,-276,-134,-156,-80,-24,-163,19,-322,-34,-70,-143,-293
68088,214,320,17,-389,17,573,-189,-161,6,15,97,-6,297,55,-60,-30,-272,40,-5,-87,-293,-56,-170,-107,-30,-159,34,-398,-65,-79,-167,-399
68089,234,535,113,-436,40,405,-53,-153,30,26,198,-199,282,73,-24,-193,-233,49,1,-57,-282,-114,-144,-88,-21,-140,1,-460,-62,-54,-148,-338
68090,336,804,249,-395,56,271,37,-86,42,6,177,-300,319,88,-20,-197,-236,90,0,-38,-273,-55,-190,-100,-11,-159,-46,-411,-65,-88,-160,-182
68091,390,950,243,-425,32,238,35,-93,26,-2,190,-274,308,62,-38,-141,-196,27,-20,-65,-288,-66,-261,-143,-50,-181,-75,-388,-105,-96,-167,-147
68092,285,932,186,-462,18,262,-18,-152,0,-4,199,-379,274,39,-27,-50,-280,-47,-38,-80,-297,-139,-340,-170,-73,-181,-48,-392,-137,-102,-187,-129
68093,242,838,79,-443,9,364,-1,-163,11,0,188,-330,282,22,-24,-14,-370,-60,-51,-89,-298,-216,-349,-160,-59,-177,-72,-403,-118,-113,-157,-136
68094,218,820,-45,-399,16,273,-7,-130,24,-11,145,-125,311,19,-42,-27,-454,-14,-30,-88,-299,-189,-290,-128,-47,-174,-86,-453,-90,-88,-159,-143
68095,246,797,-104,-381,7,246,-25,-132,27,-16,141,102,343,24,-59,-53,-368,83,2,-84,-303,-177,-194,-86,-36,-164,-72,-502,-67,-76,-134,-150
68096,209,770,-66,-350,-4,316,-48,-111,46,-10,165,234,339,35,-52,-51,-284,100,-4,-97,-288,-138,-105,-71,-37,-156,-54,-441,-81,-81,-126,-195
68097,203,650,30,-308,27,276,-93,-118,74,13,204,197,342,34,-26,-87,-235,91,6,-73,-265,-31,-85,-52,-14,-114,-2,-413,-35,-39,-65,-88
68098,111,591,21,-282,33,355,-104,-253,82,19,237,186,347,50,-3,-63,-131,42,14,-50,-244,-54,-105,-60,-16,-88,12,-387,-14,-7,-35,-20
68099,-133,619,43,-249,27,223,-212,-227,71,-19,154,143,332,44,-43,109,-115,8,-1,-67,-246,-37,-93,-84,-11,-111,8,-367,-13,-7,-44,14
68100,8,567,17,-319,51,313,-187,-194,79,16,186,31,318,52,-22,55,-183,47,22,-63,-234,4,-98,-60,14,-86,38,-348,18,21,-30,55
68101,179,608,-207,-297,6,388,-270,-263,64,-7,138,-95,332,56,-43,-91,-276,43,19,-83,-263,-7,-103,-46,-16,-94,34,-444,-30,-14,-39,-34
68102,131,687,-232,-349,-17,456,-376,-285,47,-1,145,-165,330,60,-58,-29,-252,63,9,-78,-250,-22,-40,-43,-22,-122,63,-361,-14,-16,-42,-104
68103,-100,548,-134,-349,0,407,-461,-309,41,-11,134,-73,312,45,-70,131,-169,43,-23,-112,-254,-46,-105,-78,-48,-153,81,-197,43,-8,-77,-97
68104,84,468,0,-414,11,444,-368,-206,33,17,103,-17,337,45,-61,97,-213,41,-10,-112,-275,-106,-163,-67,-40,-144,61,-180,32,-7,-77,-117
68105,278,515,62,-517,3,360,-140,-180,6,11,145,34,322,35,-78,40,-254,30,-21,-136,-364,-152,-171,-68,-38,-181,-33,-140,36,6,-78,-155
68106,344,629,149,-429,8,338,-7,-127,32,-5,143,81,356,73,-70,-41,-155,82,25,-109,-333,7,-66,-30,-22,-174,-36,-150,64,30,-52,-147
68107,375,637,174,-435,30,385,48,-86,47,4,133,28,361,80,-56,-75,-160,77,54,-68,-274,25,-31,5,22,-114,22,-153,117,72,-1,-81
68108,367,680,85,-494,8,298,-27,-146,18,-27,65,-117,335,55,-89,-72,-145,38,35,-74,-268,-45,-48,-4,10,-117,-4,-195,120,70,6,-28
68109,197,754,39,-492,12,230,-117,-274,18,-24,90,-59,338,52,-77,-20,-71,116,42,-61,-275,101,69,30,30,-112,5,-280,142,67,-5,7
68110,195,778,121,-403,38,305,-111,-317,18,-8,151,70,307,58,-50,87,-143,126,51,-52,-206,28,81,53,43,-63,80,-197,137,77,32,-72
68111,253,778,118,-384,35,323,-79,-104,16,-21,163,63,310,26,-46,60,-196,56,10,-69,-202,-2,-18,5,33,-69,108,-228,92,52,6,-291
68112,241,739,101,-386,30,324,-111,-102,15,-18,181,9,313,2,-37,65,-165,41,-12,-62,-180,0,-40,-41,-5,-71,149,-229,44,26,-14,-474
68113,196,696,23,-465,35,304,-77,-228,19,-12,165,-49,284,2,-20,76,-123,34,-20,-46,-145,2,-43,-64,-7,-49,188,-234,13,-11,-29,-374
68114,39,628,-69,-443,28,306,-73,-322,33,-4,150,-13,279,-1,-31,38,-179,28,-39,-66,-223,-42,-140,-90,2,-103,74,-256,-19,-45,-76,-287
68115,22,556,-35,-419,4,409,-98,-380,17,-21,158,160,273,-3,-79,137,-212,15,-57,-92,-270,-145,-180,-109,-26,-130,-44,-269,-49,-68,-141,-344
68116,101,413,-13,-337,17,423,-91,-283,14,-27,85,170,288,-25,-107,-100,-292,31,-50,-139,-340,-189,-190,-128,-42,-171,-108,-337,-63,-121,-185,-166
68117,219,561,-29,-445,24,346,-115,-225,13,0,62,68,296,12,-106,-252,-285,80,-25,-127,-369,-124,-210,-84,-29,-186,-104,-410,-61,-110,-157,-55
68118,227,635,-53,-391,11,360,-183,-243,30,-22,75,-50,324,40,-124,-118,-162,106,-19,-115,-359,-180,-165,-52,-22,-189,-130,-432,-55,-113,-184,-105
68119,69,557,-111,-309,23,337,-355,-265,36,-39,62,-51,313,37,-151,-165,-180,72,-5,-111,-378,-277,-72,-44,-38,-179,-151,-525,-61,-117,-186,-127
68120,-13,623,-88,-250,28,164,-342,-110,65,-44,56,-80,323,48,-133,-221,-192,3,2,-117,-349,-180,-33,-51,-26,-180,-143,-504,-53,-98,-153,-75
68121,49,679,-82,-346,10,244,-251,-190,27,-27,85,-248,278,48,-108,-202,-217,0,-14,-118,-327,-125,-86,-75,-26,-164,-117,-524,-89,-94,-141,-110
68122,-9,510,-24,-340,13,396,-430,-257,9,-29,39,-317,295,49,-119,-89,-316,33,-7,-108,-319,-158,-93,-99,-33,-168,-86,-496,-102,-120,-169,-120
68123,59,386,50,-367,-8,540,-462,-217,7,-32,0,-261,318,36,-126,9,-372,8,-44,-120,-331,-155,-217,-155,-64,-196,-126,-375,-120,-142,-180,-183
68124,154,425,68,-412,-21,510,-324,-160,0,-39,-3,-315,319,20,-112,-99,-399,-24,-58,-125,-342,-193,-345,-179,-77,-189,-94,-373,-145,-164,-175,-278
68125,268,580,55,-491,-5,317,-263,-163,-17,-35,89,-191,303,44,-84,-65,-315,-23,-51,-100,-291,-275,-378,-187,-42,-151,14,-364,-144,-157,-166,-297
68126,392,681,78,-567,-4,248,-233,-165,-2,-25,151,-75,311,75,-36,-7,-318,-5,-25,-53,-223,-129,-309,-143,11,-96,107,-289,-70,-77,-89,-228
68127,327,726,127,-545,-11,172,-206,-149,7,-2,158,72,305,76,-13,-30,-279,31,-2,0,-174,-69,-255,-76,29,-48,146,-280,-31,-12,5,-156
68128,265,683,6,-572,-1,163,-153,-276,-10,-22,99,66,306,57,-23,-56,-216,49,1,-6,-133,-83,-219,-88,31,-31,167,-306,-12,-5,39,-202
68129,300,698,-13,-578,17,204,-93,-522,0,-2,79,115,311,59,-29,-3,-206,82,-5,3,-154,44,-173,-65,68,-24,170,-313,4,34,83,-98
68130,333,691,82,-618,38,299,-64,-321,6,24,115,129,341,59,-37,-26,-252,100,-2,-11,-204,72,-123,-69,50,-32,115,-408,-15,11,49,56
68131,212,526,143,-494,57,590,-51,-206,22,32,146,137,355,52,-39,-31,-248,88,-5,-44,-213,-95,-98,-67,33,-39,70,-444,-35,-31,21,67
68132,177,636,127,-462,50,497,-29,-218,8,11,117,140,324,23,-59,-32,-290,36,-31,-47,-198,-117,-154,-80,21,-52,83,-393,-56,-40,33,59
68133,140,683,38,-429,48,381,-90,-228,14,15,140,74,308,36,-57,187,-263,18,-26,-25,-170,-60,-219,-89,29,-12,148,-291,-9,-1,82,79
68134,74,551,-78,-451,45,498,-202,-292,-14,19,142,-48,264,13,-47,242,-239,-25,-38,-54,-192,16,-223,-119,14,-28,144,-288,-4,-1,76,4
68135,32,325,-68,-424,25,514,-285,-353,-44,12,130,-19,205,-16,-78,-17,-194,-79,-82,-76,-218,-11,-189,-155,-17,-48,145,-359,-36,-17,41,-176
68136,66,248,-84,-353,50,401,-233,-351,-10,20,151,84,208,13,-67,-150,-190,-3,-56,-76,-205,-20,-91,-116,-6,-54,168,-373,-13,-3,46,-206
68137,-178,194,-88,-401,14,559,-110,-241,-9,28,118,-24,222,8,-79,-43,-219,-5,-60,-74,-220,-65,-63,-112,-25,-68,134,-445,-42,-45,25,-107
68138,-229,421,-128,-329,18,283,-77,-195,-14,-17,90,-55,208,8,-117,-126,-180,-50,-79,-104,-257,-124,-104,-134,-38,-82,85,-485,-43,-57,-21,41
68139,-55,663,-139,-248,38,203,-23,-207,23,-21,48,-106,230,29,-94,-95,-214,-51,-69,-76,-218,-73,-192,-124,-32,-87,94,-333,24,-11,31,181
68140,101,758,-132,-182,20,205,-71,-232,12,-20,53,-124,232,19,-92,-51,-187,-48,-67,-93,-213,-78,-227,-126,-59,-102,121,-232,39,-17,19,64
68141,181,711,-67,-255,6,203,-106,-185,-6,-7,127,-130,219,26,-113,51,-267,-62,-84,-114,-254,-43,-213,-122,-55,-106,108,-237,14,-31,-19,-103
68142,286,799,56,-413,-10,248,-109,-202,-14,-13,156,11,230,31,-95,210,-256,-2,-64,-114,-215,6,-162,-102,-48,-81,154,-167,21,-50,-31,-128
68143,381,831,93,-585,11,304,-92,-203,-33,11,174,116,257,57,-54,279,-232,86,-31,-82,-173,37,-3,-52,-22,-69,128,-158,53,-6,-38,-62
68144,452,817,43,-733,-5,264,-159,-173,-52,9,117,124,302,42,-31,416,-210,130,-35,-75,-153,-37,110,-17,-16,-76,125,-323,68,-22,-30,50
68145,441,705,10,-658,2,327,-255,-160,-41,-6,138,191,305,12,-73,156,-83,179,-35,-98,-212,-25,178,7,-31,-108,103,-369,80,-31,-24,124
68146,365,690,177,-518,23,489,-101,-120,-5,44,249,172,331,47,-23,-149,6,186,28,-61,-204,83,111,20,24,-51,117,-129,141,29,6,154
68147,344,690,342,-444,45,403,62,-100,31,72,362,118,368,66,33,-72,27,176,36,-15,-128,134,9,21,58,-7,181,-18,123,59,50,192
68148,300,657,252,-438,35,350,129,-117,12,44,307,34,353,41,12,5,-57,149,2,-44,-140,106,-41,-8,16,-7,201,-2,102,59,34,127
68149,273,651,198,-442,25,437,131,-129,6,44,284,49,364,16,37,116,-53,169,22,-35,-94,176,38,4,45,-23,234,11,138,80,32,166
68150,248,630,200,-449,40,628,0,-131,12,66,274,127,358,23,53,189,5,178,19,-10,-84,184,24,25,44,-18,212,14,178,90,78,282
68151,302,693,243,-424,59,494,-54,-155,31,56,288,147,347,36,11,176,63,183,17,-13,-98,205,6,4,51,-33,192,32,198,95,62,253
68152,327,748,241,-427,50,416,70,-130,44,31,279,226,361,44,16,160,51,189,26,-22,-92,201,22,12,63,-30,186,7,168,83,25,194
68153,301,777,232,-400,28,293,175,-80,35,13,246,149,373,49,-4,136,38,179,32,-21,-109,164,29,30,66,-33,195,8,159,84,40,155
68154,302,773,191,-401,19,262,115,-57,23,0,165,-27,375,24,-43,146,43,158,6,-25,-127,124,-16,-10,51,-60,215,-41,121,73,15,-6
68155,284,768,132,-380,16,282,122,-74,32,-12,175,-59,353,7,-61,118,9,112,-31,-55,-129,118,-59,-21,13,-68,174,-52,91,47,-23,-215
68156,120,732,-2,-370,38,353,31,-217,70,21,186,-124,372,36,-62,157,24,160,1,-51,-146,137,-45,-12,38,-66,179,-61,88,48,-11,-239
68157,-132,706,-126,-125,46,235,-49,-293,72,-6,147,93,352,31,-88,258,92,122,-19,-70,-176,123,-53,-53,30,-78,180,-86,42,5,-46,-69
68158,-44,645,-116,-189,46,276,-125,-134,33,-8,123,102,290,6,-102,121,91,8,-55,-100,-210,83,-112,-91,-16,-120,97,-178,-11,-20,-87,-7
68159,-7,511,-130,-134,40,333,-356,-79,63,3,94,-142,329,10,-111,-80,-30,45,-39,-127,-284,109,-87,-88,-36,-153,-1,-301,-33,-32,-102,-53
68160,52,472,-149,-190,44,306,-368,-22,55,5,149,-184,344,33,-104,-51,-139,79,-21,-123,-281,-26,15,-48,-23,-155,17,-387,-47,-62,-105,-155
68161,39,452,-178,-262,16,423,-349,0,33,-7,52,-94,328,23,-104,92,-161,56,-49,-114,-270,-44,40,-58,-33,-150,22,-437,-42,-62,-96,-142
68162,36,446,-261,-323,-2,429,-295,-102,29,-1,109,119,314,29,-93,49,-139,66,-53,-96,-235,-156,53,-51,-8,-123,51,-397,-22,-51,-78,-59
68163,99,583,-73,-423,5,331,-171,-120,25,3,149,147,305,48,-96,-54,-158,82,-32,-86,-233,-70,33,-45,4,-128,71,-207,1,-9,-58,14
68164,93,675,97,-486,10,353,-120,-240,18,9,143,-24,306,70,-68,-83,-160,74,-25,-67,-215,-9,-66,-56,26,-115,63,-71,43,38,-49,-47
68165,214,853,226,-549,-18,230,-115,-327,-12,-9,132,20,298,76,-67,-8,-113,74,-13,-53,-185,-53,-92,-50,50,-68,79,-25,65,44,-33,-66
68166,338,617,293,-559,-12,266,-94,-287,-9,-5,145,146,282,74,-54,39,-47,102,3,-44,-196,-24,-63,-23,61,-50,101,-39,76,58,-7,69
68167,388,529,287,-601,15,294,-37,-222,0,20,161,221,311,83,-40,122,-44,133,30,-7,-179,71,-56,4,99,-22,116,-92,125,98,53,102
68168,359,605,280,-574,14,282,17,-196,18,28,172,262,341,88,-17,147,-46,148,39,7,-138,125,9,27,126,23,160,-215,144,111,75,59
68169,353,596,221,-531,18,285,-70,-197,29,33,179,241,354,98,-11,144,3,177,67,10,-120,108,106,68,162,57,184,-105,187,144,113,79
68170,370,581,180,-499,44,365,-115,-154,47,47,203,223,382,110,8,91,32,166,68,33,-115,94,81,61,156,87,205,37,207,191,135,177
68171,318,512,104,-445,34,391,-87,-79,54,29,206,224,381,86,5,22,-26,144,33,38,-83,102,78,10,132,77,227,-102,128,131,124,180
68172,287,458,80,-430,0,644,-30,-104,34,37,218,157,349,69,-12,82,-89,91,7,31,-54,143,22,-5,114,73,232,-165,88,102,100,142
68173,250,593,56,-332,29,443,41,-140,57,22,182,-21,368,77,-34,-16,-94,97,17,28,-103,103,-33,26,138,62,182,-118,128,143,123,128
68174,139,640,83,-336,22,241,21,-159,72,4,145,-116,389,69,-70,-48,-184,98,20,17,-192,49,-74,33,132,36,122,-189,116,134,80,102
68175,4,628,20,-322,4,263,-102,-130,55,-14,93,-107,392,52,-84,-27,-46,109,47,-8,-194,59,-40,40,119,36,147,-190,102,129,91,53
68176,70,668,-33,-316,13,238,-214,-128,60,-16,104,39,378,73,-58,20,99,97,62,5,-112,62,-3,49,140,62,247,-169,130,164,138,-114
68177,151,725,-27,-320,38,227,-213,-122,58,-23,89,237,363,93,-74,189,127,62,66,7,-125,144,-13,41,148,62,277,-280,116,162,143,-363
68178,168,758,102,-322,29,260,-204,-175,60,-6,173,197,347,90,-56,101,78,81,77,11,-122,206,31,54,157,72,260,-339,79,115,108,-275
68179,164,764,228,-376,1,277,-144,-200,56,-17,197,69,370,98,-32,-42,-10,95,80,20,-104,135,22,62,172,82,271,-273,108,145,121,10
68180,180,783,198,-309,28,282,-85,-140,64,13,167,60,395,115,-2,-48,-74,143,103,31,-139,171,54,84,205,74,212,-198,139,156,137,222
68181,272,724,167,-357,18,285,-98,-323,51,25,125,140,361,114,-30,17,-43,169,99,19,-155,173,61,100,202,74,207,-77,167,184,151,214
68182,309,699,140,-421,20,311,-42,-336,21,-5,84,102,322,96,-84,44,-84,101,45,-4,-152,151,12,43,140,47,235,-159,140,143,123,14
68183,318,715,70,-462,9,311,-53,-125,29,-6,19,20,301,89,-81,207,-94,49,49,-21,-128,159,-37,38,132,38,231,-171,110,122,95,-10
68184,305,739,-13,-438,28,385,-85,-130,26,25,-4,86,289,91,-66,232,-32,41,27,-11,-141,168,-72,25,123,23,156,-109,99,127,122,49
68185,261,568,-44,-549,35,537,-93,-236,-16,28,95,51,249,75,-62,118,-65,-1,-6,-22,-167,-3,-145,-19,105,15,137,-77,103,122,117,43
68186,133,515,2,-497,33,551,-231,-286,-11,25,166,-8,237,70,-45,55,-95,-30,-22,-10,-164,-15,-170,-19,100,26,137,-97,106,114,97,32
68187,144,764,88,-547,26,323,-190,-228,-14,37,194,-41,277,85,-5,88,-91,15,17,9,-136,82,-99,15,131,43,149,-66,150,165,130,200
