,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124793,452,697,429,217,293,624,546,263,642,326,579,240,565,219,496,532,519,307,376,444,383,477,315,377,497,845,672,320,863,912,498,623
124794,427,732,400,250,300,622,544,342,656,303,613,251,581,212,480,497,537,317,377,430,356,468,342,391,493,836,620,311,869,912,500,691
124795,347,728,503,283,320,609,511,355,666,314,621,275,574,201,438,438,568,325,372,399,328,451,347,379,480,794,543,226,854,861,469,604
124796,475,665,475,219,312,660,489,356,645,353,634,289,563,184,439,473,626,332,374,381,322,428,414,389,468,797,572,247,857,859,475,582
124797,516,645,513,228,319,698,450,338,629,336,605,291,560,189,437,525,508,295,347,366,321,371,363,346,419,771,552,189,784,813,408,557
124798,462,486,484,272,307,785,390,343,646,341,592,291,568,180,408,462,411,267,328,350,268,321,286,307,377,729,523,208,753,774,349,537
124799,424,384,439,255,294,872,378,324,649,342,605,351,566,191,426,427,505,289,330,362,275,370,265,321,404,727,535,320,763,778,381,579
124800,421,377,490,250,292,863,345,275,645,342,529,283,548,198,424,445,456,278,328,356,301,482,231,320,418,766,586,301,760,792,403,664
124801,478,494,554,287,325,734,363,279,677,341,551,221,578,220,428,388,465,301,347,375,299,478,272,337,439,764,574,321,801,832,429,622
124802,464,598,522,261,301,617,420,305,676,301,552,242,587,202,414,380,512,286,336,358,291,451,265,333,435,735,534,296,804,802,395,529
124803,417,569,478,268,299,556,475,341,687,267,445,264,581,201,387,376,507,265,337,340,275,363,233,328,412,730,493,332,767,773,380,412
124804,472,574,592,309,317,545,464,269,674,295,434,316,562,225,412,124,532,287,361,385,369,422,315,353,443,773,571,350,797,814,410,475
124805,537,537,604,235,306,520,402,155,654,293,503,250,520,234,430,126,487,249,337,387,398,415,264,331,418,767,586,249,773,811,397,479
124806,552,639,590,180,318,557,475,163,645,292,486,202,527,217,407,442,490,231,329,360,329,368,218,309,392,758,560,229,743,787,393,445
124807,581,726,596,167,328,623,548,186,647,308,525,220,542,220,420,749,584,260,343,370,258,367,251,316,404,749,606,291,754,806,396,487
124808,559,731,562,196,333,628,557,221,661,313,581,261,564,234,450,661,596,290,349,397,302,391,308,336,427,768,616,382,817,844,434,551
124809,542,740,539,225,323,625,521,262,670,317,601,366,587,245,467,566,510,344,362,419,348,513,351,369,452,800,625,396,846,865,488,669
124810,506,706,519,209,285,591,523,302,656,303,537,422,591,247,461,542,543,349,376,413,349,534,368,379,447,813,664,347,837,877,471,727
124811,512,709,511,205,286,610,560,351,661,321,540,392,580,248,467,537,574,345,377,413,351,449,367,370,463,824,657,311,823,882,488,642
124812,516,726,488,183,294,636,558,296,635,327,570,304,526,226,471,540,566,283,336,393,347,436,292,319,408,806,635,227,778,832,430,589
124813,483,748,439,212,300,645,478,382,647,307,555,271,541,216,457,511,548,272,307,368,320,429,300,309,378,785,634,253,781,823,390,435
124814,457,719,505,234,296,645,344,389,645,308,530,246,544,205,442,479,527,275,302,353,308,446,315,314,385,786,680,199,779,796,394,358
124815,461,731,552,197,294,626,418,246,640,302,517,233,512,199,411,436,538,277,275,333,274,462,384,318,371,751,637,105,794,802,388,486
124816,459,580,532,157,290,645,376,175,633,302,534,245,493,196,415,410,556,291,284,340,275,442,414,313,379,752,605,46,775,793,395,617
124817,420,474,543,189,283,694,341,160,632,318,528,222,507,200,395,364,548,282,295,332,228,409,394,306,357,707,469,152,770,759,361,505
124818,419,543,556,185,296,685,418,120,610,312,527,216,497,205,405,425,500,252,285,315,241,410,341,291,339,699,457,300,771,775,359,585
124819,460,656,579,194,308,694,504,156,630,322,547,218,493,211,414,457,517,220,269,312,245,447,231,245,343,691,479,304,713,736,323,580
124820,506,717,629,201,307,714,560,202,634,313,549,210,488,181,399,402,525,190,245,294,204,343,168,197,289,643,450,331,652,689,259,476
124821,554,782,617,242,313,704,616,237,634,315,579,240,472,185,391,406,423,172,235,274,205,119,132,168,244,612,394,239,615,641,245,379
124822,455,718,520,225,304,615,585,203,629,299,588,246,471,189,387,419,415,181,230,270,237,238,194,190,259,650,457,218,672,668,265,474
124823,360,622,435,190,277,614,603,184,635,295,563,254,470,159,387,427,450,216,236,271,241,251,292,213,277,655,469,224,709,690,270,455
124824,358,629,398,169,279,634,658,189,627,300,418,230,462,154,361,431,501,221,249,275,245,290,284,227,284,654,505,244,701,675,266,355
124825,441,661,444,191,297,665,602,223,612,304,443,205,454,148,351,393,473,179,237,276,250,303,193,201,290,646,543,199,685,683,261,358
124826,487,679,481,200,309,655,568,243,622,287,489,190,439,136,354,382,440,160,210,247,205,263,157,173,255,618,483,202,661,666,247,371
124827,490,642,524,226,319,630,584,282,629,294,487,208,452,129,362,429,451,158,206,245,218,360,129,145,245,626,458,213,616,651,263,484
124828,483,539,518,209,306,654,583,238,603,304,522,234,433,127,342,470,504,164,192,252,248,433,135,152,239,659,518,303,626,672,282,506
124829,450,487,463,208,310,713,581,235,625,309,507,288,438,120,350,498,530,163,188,253,257,489,138,179,259,664,524,295,643,698,294,574
124830,413,587,442,247,306,717,564,279,636,307,546,308,445,99,355,460,522,187,186,237,243,487,152,186,237,650,545,295,638,701,293,601
124831,369,665,375,254,289,660,492,284,623,290,611,263,458,76,361,456,512,194,185,221,253,413,155,178,242,654,561,276,644,696,285,552
124832,346,698,300,236,272,609,456,252,614,278,585,184,448,101,385,519,579,199,190,249,271,398,220,194,262,658,605,286,683,725,316,564
124833,313,716,390,248,294,594,435,243,629,297,602,210,473,142,402,366,551,197,225,265,320,348,227,222,267,682,615,292,698,720,319,553
124834,305,626,438,246,300,625,459,255,640,292,584,231,494,157,403,164,552,225,242,273,344,371,253,241,295,704,599,375,717,713,311,555
124835,370,550,416,211,279,646,453,241,616,291,533,216,477,147,390,351,536,235,221,271,297,468,259,235,313,704,568,347,708,714,307,601
124836,301,622,468,200,293,697,497,252,609,300,587,253,492,135,378,636,460,235,223,281,213,531,234,251,309,666,571,315,697,674,252,631
124837,343,722,446,218,290,711,553,272,633,306,633,334,497,149,401,668,389,252,245,289,218,510,250,257,317,680,570,278,716,696,289,565
124838,465,748,394,201,295,718,640,290,647,326,700,413,514,175,441,533,348,282,268,316,275,494,295,283,358,700,563,204,748,744,343,453
124839,481,695,380,180,305,661,604,296,629,311,684,309,501,179,450,557,475,284,267,337,297,514,347,313,383,732,658,323,795,797,393,488
124840,507,658,379,163,288,697,663,250,626,338,673,250,476,177,450,512,478,247,287,346,316,505,295,301,369,750,660,255,756,787,384,608
124841,476,633,425,141,284,708,641,170,610,328,633,166,458,182,440,520,459,229,291,359,320,515,243,257,365,748,619,99,652,730,326,681
124842,424,580,414,121,261,677,594,125,591,313,535,123,455,184,444,525,478,222,284,341,308,468,251,264,392,734,614,245,688,769,348,711
124843,346,588,347,139,264,710,515,122,590,318,597,106,466,183,467,522,473,185,281,357,323,459,235,287,403,726,636,391,762,795,406,735
124844,302,534,361,154,270,703,464,179,610,321,610,94,470,191,473,525,460,220,290,349,323,412,253,306,407,734,618,461,805,799,412,663
124845,280,454,318,176,255,723,398,299,613,333,667,109,481,187,482,514,480,244,273,352,321,412,291,320,401,741,637,456,807,821,416,670
124846,277,449,197,184,287,788,388,356,637,370,727,129,505,174,498,484,540,247,289,332,313,427,306,313,373,717,622,422,803,777,395,614
124847,226,346,124,242,273,761,425,369,642,353,807,130,489,153,471,457,471,216,240,295,265,380,272,266,336,667,540,160,727,708,297,450
124848,276,375,237,291,285,787,518,312,645,344,751,213,482,166,454,500,459,242,251,291,254,372,313,246,292,645,484,-51,691,659,216,326
124849,402,553,391,239,299,698,553,278,648,304,459,294,522,170,416,485,535,304,278,309,268,396,400,293,328,670,523,74,717,697,272,421
124850,461,602,510,230,289,699,567,232,642,314,512,259,511,178,453,461,456,282,284,327,294,348,313,285,355,690,568,82,679,690,256,369
124851,430,620,576,247,311,793,690,152,655,354,682,202,509,204,498,567,481,279,299,350,365,283,309,293,368,718,664,138,692,678,264,156
124852,489,766,593,221,306,636,712,118,661,314,641,206,537,201,489,610,542,297,309,370,381,377,339,337,410,788,786,307,772,739,343,235
124853,509,796,572,232,285,603,655,150,656,296,573,223,531,188,446,600,548,310,325,359,321,438,336,347,417,751,635,329,798,790,383,536
124854,512,737,486,217,259,611,558,172,646,274,553,248,545,185,432,520,486,294,327,353,280,452,372,334,409,725,598,277,786,806,411,739
124855,492,715,476,175,254,634,508,153,637,268,616,232,538,185,434,476,572,307,313,363,307,397,401,353,413,758,675,339,826,832,433,750
124856,448,672,397,225,277,633,400,226,662,282,677,222,537,198,462,510,616,299,329,359,344,334,387,345,422,754,669,253,831,815,416,645
124857,457,652,457,250,300,679,412,295,656,294,678,284,548,210,468,514,588,336,324,333,311,300,417,341,377,713,548,175,800,759,367,484
124858,427,597,437,205,288,705,433,276,624,295,635,290,530,191,425,477,553,347,306,318,289,397,421,316,349,688,548,273,777,740,354,545
124859,404,472,405,181,297,716,464,256,619,271,599,244,512,201,425,492,396,284,297,309,285,445,302,279,337,692,541,284,725,733,325,537
124860,205,519,395,232,290,672,473,263,655,286,573,215,525,205,427,478,384,231,281,317,282,447,216,281,335,675,524,240,691,716,312,466
124861,148,575,403,235,281,604,490,253,648,267,550,232,545,188,419,490,474,261,273,299,276,409,260,303,332,673,530,503,766,753,338,460
124862,299,521,393,220,275,625,572,280,666,286,592,261,557,177,439,511,451,241,286,306,307,444,200,268,334,689,575,285,743,762,370,559
124863,327,492,362,217,256,653,524,327,654,274,581,292,552,152,431,486,413,252,272,288,277,428,235,263,311,671,572,295,724,731,340,503
