,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60020,602,435,791,125,444,519,263,505,176,-155,550,-17,303,-30,190,232,252,198,164,290,47,504,204,256,271,399,226,54,370,494,55,7
60021,631,466,795,153,437,511,260,515,198,-182,503,3,307,-15,168,258,309,213,156,282,34,601,231,266,268,415,238,90,358,508,74,74
60022,634,497,803,180,442,524,272,521,211,-141,534,18,298,-14,197,293,308,233,155,284,56,608,249,267,239,416,314,58,277,444,57,135
60023,612,484,802,166,455,534,262,515,200,-156,542,36,308,-39,162,310,290,238,141,263,76,571,250,226,183,419,321,-67,183,367,31,82
60024,627,476,790,167,453,516,271,526,190,-178,494,15,288,-55,139,267,295,210,104,259,35,550,186,211,168,397,223,-87,148,333,15,124
60025,636,499,792,183,465,539,294,607,199,-160,517,-13,301,-48,186,290,361,179,108,262,54,605,151,219,188,408,286,-22,190,351,14,100
60026,610,499,796,188,441,550,277,628,191,-148,489,-6,304,-49,193,277,383,186,88,257,72,625,187,217,201,422,306,-3,212,407,36,113
60027,598,487,805,184,435,559,308,596,178,-167,472,34,280,-65,204,192,357,192,101,258,67,599,234,222,181,429,264,27,230,443,79,157
60028,634,500,827,202,462,546,282,574,189,-168,514,75,300,-53,205,247,349,230,115,282,97,585,286,255,227,472,301,31,293,502,153,230
60029,650,514,840,213,472,551,316,576,189,-158,576,102,333,-50,135,343,378,272,136,287,105,625,312,280,228,478,370,155,356,566,200,274
60030,657,530,843,203,451,574,341,589,188,-147,580,99,342,-57,167,324,355,279,135,286,98,636,332,274,241,466,383,202,374,558,189,235
60031,642,535,849,198,465,572,354,615,200,-147,579,132,358,-48,208,355,416,316,188,305,109,667,398,323,265,478,374,268,393,552,195,214
60032,677,560,849,197,488,618,384,612,205,-118,605,139,368,-16,251,389,488,324,216,339,155,706,422,356,276,519,419,328,478,614,267,301
60033,677,554,852,182,472,647,337,584,191,-108,640,103,363,-22,289,386,454,295,193,363,188,702,374,343,266,543,467,359,500,605,242,256
60034,664,582,848,166,457,636,353,568,175,-103,658,78,334,-28,278,414,402,268,183,347,216,658,401,311,255,527,466,215,394,518,166,174
60035,717,632,920,205,456,595,486,639,193,-103,615,133,354,-3,250,419,525,294,212,364,175,747,459,323,290,512,398,134,342,510,179,289
60036,711,609,898,197,467,596,410,637,193,-99,611,133,382,13,267,393,526,320,219,371,164,780,391,344,292,521,436,233,387,594,233,332
60037,686,586,865,171,475,598,369,612,182,-110,588,98,374,-7,252,411,498,311,224,362,174,761,358,358,304,523,497,271,419,637,240,297
60038,693,581,857,177,460,601,361,597,184,-127,600,98,361,-15,257,403,470,282,210,357,155,737,346,332,288,523,464,237,417,635,235,285
60039,693,586,869,188,467,619,374,598,190,-137,605,104,363,-33,246,345,503,307,207,342,174,734,396,328,290,535,412,256,462,649,231,324
60040,696,584,891,199,473,603,352,590,193,-136,604,136,375,-38,285,349,497,342,208,361,214,714,465,337,288,542,400,212,483,669,212,290
60041,694,584,907,234,494,606,390,639,213,-99,634,184,417,-12,308,414,505,355,229,383,249,733,473,386,318,594,470,243,528,696,279,308
60042,701,598,919,242,493,611,442,640,209,-114,605,127,404,-5,290,381,500,331,221,384,205,717,392,389,343,573,446,298,523,681,306,334
60043,690,589,901,217,486,624,426,628,221,-103,590,131,404,-18,328,422,536,296,232,395,214,704,370,356,342,589,420,268,452,643,291,363
60044,700,573,876,204,482,613,404,638,206,-108,596,168,418,13,356,438,539,355,263,435,239,755,484,397,355,627,470,292,506,653,298,365
60045,718,604,909,233,485,624,410,670,229,-108,667,197,457,36,332,471,533,405,291,474,278,772,543,439,411,681,519,320,540,714,333,374
60046,714,608,934,217,466,613,445,677,246,-100,733,138,449,-3,306,475,564,367,294,479,322,808,443,452,411,694,534,332,549,731,337,410
60047,708,604,913,213,457,616,464,702,231,-91,716,176,450,19,343,428,573,398,300,492,306,793,554,470,420,674,530,317,555,723,337,355
60048,693,600,897,197,470,623,470,665,225,-73,702,196,459,34,329,466,561,434,298,473,267,763,569,463,453,670,472,327,553,726,324,369
60049,650,572,876,135,428,604,435,581,191,-103,692,165,400,30,338,454,534,381,273,447,245,753,453,425,407,617,449,322,522,711,303,334
60050,637,550,829,109,430,605,434,573,190,-85,656,182,402,40,345,421,490,352,263,440,234,754,449,406,395,596,442,271,480,680,295,319
60051,632,537,815,101,421,619,405,568,184,-91,615,128,391,37,344,388,451,348,265,428,209,678,410,374,376,585,419,235,455,654,265,272
60052,618,544,815,118,400,589,375,586,189,-101,649,135,390,32,284,429,476,343,273,428,245,695,407,390,371,610,455,324,519,709,294,300
60053,644,522,823,111,399,592,341,609,178,-97,739,145,397,24,278,385,514,339,282,427,239,727,461,386,392,627,430,284,492,691,294,303
60054,657,530,873,128,402,587,342,611,176,-122,629,143,388,40,303,390,526,313,263,411,245,735,420,384,398,619,445,237,463,663,286,314
60055,660,546,863,133,425,556,394,630,183,-127,548,151,397,37,282,422,562,342,282,430,245,737,472,412,432,637,487,305,533,699,274,253
60056,678,541,861,136,428,576,387,645,201,-116,613,153,409,35,300,430,550,402,301,446,247,752,492,445,416,625,434,321,573,696,270,235
60057,691,576,887,176,441,594,389,662,209,-133,643,178,444,61,264,445,558,453,324,447,254,798,529,485,459,676,515,357,615,765,328,332
60058,661,567,889,187,416,576,419,671,200,-141,620,184,469,53,252,434,542,442,326,451,283,719,505,502,465,694,542,389,620,769,343,299
60059,631,543,860,172,413,556,383,674,219,-143,602,220,437,33,245,407,533,399,297,440,261,753,519,492,456,657,399,320,599,754,353,352
60060,657,559,929,179,414,553,376,686,226,-148,573,246,462,19,222,386,577,428,298,412,160,807,533,462,458,626,381,339,577,732,351,420
60061,676,585,908,174,432,556,394,654,221,-145,616,232,463,0,213,400,603,463,317,393,156,772,549,476,445,588,407,354,531,664,243,252
60062,674,601,926,184,429,572,397,684,235,-138,637,229,463,4,249,408,627,448,318,415,213,780,510,474,422,594,433,345,534,670,252,265
60063,653,582,905,171,421,572,388,649,212,-134,638,209,431,-3,271,441,579,381,288,424,196,713,474,456,393,593,429,341,545,680,304,327
60064,670,589,916,149,444,569,402,645,224,-129,585,208,434,-9,268,409,522,369,293,412,172,733,494,443,401,600,424,348,540,675,286,278
60065,659,581,888,138,441,572,391,665,231,-123,574,218,457,4,285,389,549,391,306,416,185,746,504,453,404,607,422,354,546,651,285,240
60066,672,578,906,173,420,573,400,685,227,-130,668,191,459,7,263,421,583,402,291,395,196,773,498,437,390,583,434,294,496,585,199,199
60067,668,554,900,172,422,569,409,656,218,-154,672,162,453,-7,245,409,566,363,252,387,179,705,391,391,356,555,441,241,434,542,155,160
60068,648,536,879,176,434,552,347,641,221,-151,619,153,432,-21,263,324,500,330,233,376,159,628,357,360,303,527,370,155,385,519,139,137
60069,642,552,896,179,434,569,357,635,225,-147,611,147,411,0,262,266,454,320,219,347,131,634,369,367,289,493,326,170,394,509,156,151
60070,603,536,857,139,396,534,333,569,199,-158,579,113,372,-30,225,260,384,277,191,310,91,584,368,348,275,452,285,143,375,486,118,118
60071,583,508,777,138,408,538,319,558,191,-151,592,52,365,-32,233,283,361,265,169,320,99,601,319,332,273,468,277,84,344,459,95,104
60072,596,518,757,129,427,551,306,539,208,-144,560,60,364,-31,246,266,427,250,171,301,73,580,283,298,273,437,257,154,369,471,69,60
60073,582,518,728,100,409,556,235,493,194,-145,552,-23,337,-45,236,259,356,196,171,280,21,560,299,291,262,408,266,85,360,441,40,29
60074,539,470,702,90,378,469,325,488,172,-175,497,-59,302,-60,234,248,289,196,160,290,28,494,250,265,250,425,265,40,347,436,45,30
60075,532,455,691,103,389,487,282,505,188,-189,530,-44,316,-47,171,201,287,199,153,294,22,472,235,257,266,453,237,106,420,540,121,104
60076,524,469,710,93,402,521,291,506,206,-190,546,-58,335,-43,160,264,307,197,178,302,43,552,250,293,297,478,287,174,447,588,173,179
60077,546,487,722,94,396,519,301,495,191,-196,554,-53,312,-59,182,268,270,148,156,283,25,524,200,261,274,428,275,157,419,505,82,28
60078,524,511,733,92,427,521,299,524,191,-169,531,-34,315,-55,173,273,247,164,157,288,33,499,231,262,283,399,263,111,397,437,-10,-58
60079,528,498,717,78,424,518,287,498,187,-162,495,-50,317,-55,175,219,291,161,153,296,-10,543,239,257,278,402,159,31,284,375,-43,18
60080,531,467,719,89,404,496,266,480,182,-159,508,-91,301,-73,161,234,317,141,147,282,-1,518,191,219,284,414,199,-70,174,336,-46,20
60081,516,473,735,97,418,524,284,472,194,-163,524,-98,276,-57,165,269,325,149,136,275,13,528,163,232,282,399,185,-105,122,283,-58,11
60082,513,459,736,76,404,517,294,467,185,-159,521,-111,282,-53,192,231,295,136,154,309,-3,535,210,246,305,430,140,-26,202,362,-9,49
60083,498,443,730,73,401,523,248,461,164,-156,541,-115,253,-33,210,239,282,95,147,320,43,506,218,235,299,415,173,-32,240,382,-14,4
60084,492,448,723,66,406,542,275,436,182,-130,549,-150,277,-13,232,266,274,129,157,331,86,503,236,250,304,428,212,-14,245,392,-5,34
60085,510,444,730,62,397,554,272,432,171,-109,542,-114,269,-5,234,256,235,126,161,331,56,497,204,232,301,420,223,-20,222,370,-14,16
60086,509,441,708,77,405,559,260,451,157,-122,566,-47,276,-24,245,282,223,125,169,343,39,507,209,244,295,411,226,-15,256,402,3,37
60087,479,413,665,49,374,552,243,408,131,-139,506,-97,246,-26,273,272,239,112,170,338,45,556,157,245,311,425,241,-11,252,412,26,55
60088,478,428,668,22,380,564,255,429,129,-111,522,-111,248,19,308,256,245,98,184,372,86,555,199,249,333,457,284,60,306,455,58,50
60089,476,449,676,21,383,553,256,431,150,-114,553,-88,271,21,294,283,220,142,221,396,133,556,282,292,353,495,334,62,349,490,97,123
60090,502,470,704,30,400,559,320,418,152,-155,608,-92,263,24,253,385,270,178,220,403,172,579,277,309,378,525,458,25,329,494,132,199
60091,513,474,693,30,389,553,301,447,151,-122,582,-68,287,47,306,355,314,182,233,430,178,611,249,303,399,560,476,89,354,545,203,242
60092,514,499,717,68,407,573,302,507,183,-107,592,-4,320,38,315,312,353,221,258,427,148,632,331,338,411,558,384,34,352,513,177,218
60093,533,506,728,61,410,577,307,523,180,-116,641,1,321,37,335,353,339,238,255,439,194,656,299,335,404,547,407,104,350,501,100,156
60094,593,534,803,100,416,571,348,547,192,-104,621,32,344,45,303,383,408,234,265,460,203,700,334,347,400,571,390,156,386,517,92,235
60095,619,541,830,142,431,555,368,575,205,-114,620,36,350,43,263,375,429,282,273,428,166,708,399,348,386,539,383,144,380,505,105,223
60096,604,530,826,132,415,541,357,513,173,-129,614,41,331,23,274,367,430,276,238,421,182,698,362,322,393,529,409,92,337,484,66,207
60097,601,533,816,99,405,557,354,516,177,-129,604,54,324,34,294,334,436,252,246,448,185,663,262,334,420,547,390,207,417,540,118,204
60098,619,521,807,117,425,554,342,571,191,-131,600,75,347,15,295,328,427,277,264,446,196,690,360,355,421,546,374,228,447,565,152,217
60099,619,505,820,118,433,541,344,586,205,-132,581,83,343,23,318,357,424,292,261,456,222,686,397,369,409,545,392,233,476,575,152,204
60100,621,527,835,140,435,514,294,583,199,-132,516,94,356,28,333,307,400,296,250,432,174,658,367,354,377,515,353,192,460,558,111,193
60101,604,527,829,140,407,525,321,555,190,-122,577,78,358,32,292,402,381,280,248,416,128,655,351,343,368,510,391,167,430,545,148,247
60102,586,499,818,109,402,514,292,546,183,-127,633,98,335,22,289,422,370,281,254,411,143,658,325,336,369,503,360,154,413,525,140,214
60103,595,488,813,101,400,495,301,558,193,-155,673,74,347,3,223,389,392,313,237,389,129,727,291,313,336,487,379,79,324,492,132,234
60104,632,500,844,105,410,470,344,560,192,-151,466,31,362,-6,195,363,398,272,222,371,122,721,245,307,303,472,356,134,328,504,147,282
60105,660,520,896,110,413,491,310,551,192,-140,523,71,351,-8,228,327,391,264,228,363,140,725,280,305,291,444,355,80,309,472,80,235
60106,700,523,913,112,421,528,338,579,208,-131,560,106,336,-2,244,339,428,227,195,344,137,712,278,282,268,418,341,38,269,414,3,136
60107,672,492,873,138,399,543,338,576,202,-120,562,133,340,-2,252,393,443,280,199,341,134,679,297,300,269,418,348,105,305,449,42,180
60108,657,467,869,143,392,542,320,569,186,-130,544,122,351,-16,206,418,396,307,220,340,143,654,338,311,268,417,363,113,310,477,57,177
60109,589,437,833,128,406,558,245,589,198,-129,555,111,377,3,224,369,349,307,245,364,126,602,402,345,296,443,364,115,360,511,92,173
60110,588,461,845,126,395,527,272,592,199,-125,547,91,368,-1,231,363,407,271,230,349,137,614,280,321,296,449,355,161,400,516,116,213
60111,609,461,875,163,393,493,364,601,196,-146,555,105,368,-8,228,380,432,297,221,362,155,664,338,336,328,495,470,157,421,582,188,285
60112,624,470,876,172,403,536,338,615,219,-106,590,113,392,19,257,433,447,315,272,390,217,720,431,409,405,562,495,263,516,736,332,472
60113,618,491,870,159,398,532,368,611,212,-121,590,123,398,30,270,474,464,340,274,410,224,751,398,406,399,562,498,280,537,735,356,503
60114,626,500,908,173,415,540,356,641,225,-127,566,159,431,34,280,441,505,385,276,406,216,770,413,407,398,550,506,259,511,631,229,329
60115,652,509,977,211,423,535,384,676,241,-114,603,175,443,42,278,446,517,387,285,409,208,776,447,391,410,565,451,235,484,596,194,208
60116,646,516,919,182,419,557,419,654,254,-126,621,183,434,48,286,486,557,366,288,417,211,789,478,402,396,543,436,205,456,579,186,252
60117,686,519,956,186,431,559,395,646,257,-141,607,221,434,44,276,476,555,386,279,414,205,816,521,403,410,565,428,114,352,523,160,292
