,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
253734,-192,107,-130,-443,-86,403,313,-105,-193,-80,98,-311,-18,-156,113,150,-247,-94,-233,16,-318,23,-80,-293,-149,110,-5,-166,-178,-555,-314,-423
253735,-174,180,-136,-405,-58,401,332,-65,-173,-69,120,-278,17,-130,123,82,-230,-41,-186,15,-298,63,-39,-282,-112,131,-8,-163,-186,-548,-302,-421
253736,-188,187,-154,-384,-61,435,352,-8,-163,-64,126,-300,30,-119,141,-63,-137,-68,-186,11,-304,171,-61,-283,-105,124,-2,-142,-198,-578,-310,-420
253737,-211,177,-143,-414,-81,423,284,-34,-164,-75,86,-324,28,-136,93,-116,-187,-39,-198,-5,-356,155,-39,-286,-121,113,29,-155,-199,-578,-322,-395
253738,-274,158,-200,-325,-70,426,275,37,-135,-70,86,-258,60,-117,71,21,-225,6,-176,3,-348,169,21,-258,-106,109,65,-176,-174,-570,-292,-387
253739,-306,50,-185,-260,-71,424,294,92,-141,-77,85,-218,82,-121,80,39,-223,12,-163,13,-330,181,54,-234,-100,105,80,-160,-157,-555,-286,-374
253740,-310,15,-236,-281,-77,417,297,76,-144,-88,62,-181,94,-134,94,39,-190,4,-168,10,-334,102,36,-215,-110,110,74,-112,-149,-556,-285,-378
253741,-321,58,-329,-284,-86,376,260,91,-129,-86,39,-206,89,-85,92,54,-157,10,-167,0,-335,79,39,-198,-99,103,66,-79,-144,-567,-317,-406
253742,-390,92,-338,-280,-96,365,225,87,-142,-84,54,-190,83,-79,89,20,-103,29,-148,10,-345,173,36,-200,-103,90,49,-21,-120,-558,-335,-389
253743,-411,114,-357,-297,-103,489,241,96,-128,-57,92,-192,88,-74,123,37,-44,3,-134,31,-326,205,-19,-220,-101,90,49,-22,-139,-563,-323,-351
253744,-358,189,-362,-308,-104,499,241,136,-130,-65,56,-187,93,-69,101,28,-135,-21,-155,11,-349,161,-18,-246,-104,81,28,-84,-178,-577,-369,-410
253745,-302,202,-313,-285,-82,464,278,220,-104,-71,41,-222,114,-71,90,18,-160,-10,-123,26,-335,97,-2,-219,-84,99,32,-72,-169,-551,-357,-471
253746,-267,167,-294,-322,-98,405,269,125,-125,-102,27,-228,87,-76,75,-4,-190,-8,-131,25,-368,50,-34,-222,-89,98,39,-80,-168,-547,-310,-428
253747,-233,179,-271,-405,-119,373,270,-67,-161,-112,31,-262,63,-77,75,-14,-168,-22,-131,23,-354,173,-60,-224,-98,106,83,-116,-171,-548,-284,-379
253748,-196,204,-229,-445,-115,345,282,-201,-170,-95,27,-246,52,-76,84,2,-139,-38,-133,32,-319,243,-63,-209,-92,129,109,-121,-134,-528,-264,-395
253749,-175,224,-248,-472,-109,367,279,-333,-190,-97,35,-198,30,-109,97,6,-198,-7,-148,41,-299,176,-31,-204,-75,148,123,-83,-87,-491,-244,-383
253750,-210,209,-261,-413,-114,384,278,-42,-178,-98,18,-200,47,-118,82,6,-242,-6,-143,22,-312,164,-18,-214,-78,143,114,-83,-91,-494,-246,-407
253751,-265,117,-160,-393,-110,420,246,46,-151,-78,10,-221,71,-100,87,17,-249,-25,-142,33,-293,109,-35,-200,-80,167,129,-125,-90,-485,-245,-424
253752,-337,55,-112,-376,-134,402,222,1,-148,-89,-10,-257,75,-99,85,-12,-261,-13,-142,40,-296,149,-47,-193,-97,154,99,-114,-83,-506,-261,-411
253753,-390,18,-160,-316,-124,384,267,96,-152,-109,-26,-312,97,-104,75,-16,-271,-4,-124,35,-304,210,-18,-169,-83,177,85,-76,-59,-484,-234,-394
253754,-412,59,-182,-294,-115,397,161,176,-137,-83,-62,-272,116,-101,112,14,-214,34,-110,72,-239,239,7,-136,-44,230,133,-32,-14,-430,-188,-338
253755,-320,73,-190,-328,-115,476,172,45,-141,-76,46,-308,101,-91,147,64,-159,13,-103,92,-208,201,24,-128,-16,251,189,-5,27,-407,-152,-276
253756,-264,37,-286,-326,-130,476,181,-31,-147,-71,57,-458,84,-96,140,120,-172,5,-101,104,-218,222,28,-113,-9,251,221,-7,21,-401,-138,-268
253757,-212,122,-241,-356,-90,454,230,-3,-154,-66,72,-273,84,-68,162,201,-170,16,-97,127,-170,187,42,-101,23,305,249,0,26,-382,-116,-279
253758,-257,190,-255,-386,-88,437,295,26,-141,-37,134,-150,97,-53,218,209,-133,42,-56,163,-95,147,44,-61,57,330,250,22,62,-366,-129,-281
253759,-267,194,-281,-390,-97,411,322,54,-143,-48,132,-103,140,-61,220,78,-91,73,-32,183,-77,187,78,-41,79,348,274,68,104,-336,-96,-280
253760,-226,191,-260,-350,-126,364,349,91,-153,-73,120,-80,141,-66,201,15,-84,102,-29,171,-101,224,117,-43,77,331,249,85,97,-323,-106,-271
253761,-215,163,-225,-354,-112,368,385,75,-148,-81,129,-74,150,-85,212,156,-127,107,-37,170,-95,171,138,-38,68,340,228,92,103,-316,-109,-262
253762,-167,158,-154,-371,-117,366,391,64,-144,-79,136,-93,159,-81,220,197,-69,115,-29,185,-69,367,143,-37,96,354,244,90,124,-309,-99,-252
253763,-165,183,-106,-380,-123,375,391,55,-149,-77,160,-112,138,-66,226,191,-83,106,-46,187,-54,351,128,-42,94,357,262,51,81,-334,-108,-243
253764,-234,169,-95,-391,-141,407,366,-6,-152,-68,152,-146,137,-61,231,192,-108,103,-42,185,-76,322,106,-45,82,353,212,10,40,-365,-124,-259
253765,-251,191,-77,-347,-119,437,383,0,-135,-64,122,-167,138,-47,231,195,-108,135,-19,185,-97,385,122,-31,94,337,213,29,64,-359,-111,-244
253766,-215,92,-80,-349,-96,392,425,32,-132,-76,137,-161,138,-65,229,192,-85,135,-20,177,-98,298,138,-8,97,344,209,56,79,-342,-106,-252
253767,-168,43,-137,-358,-101,466,405,27,-157,-67,136,-147,120,-85,230,217,-71,116,-23,175,-99,280,162,-3,101,359,191,83,108,-322,-121,-241
253768,-159,-56,-209,-449,-117,557,330,10,-173,-82,148,-159,112,-87,227,211,-89,82,-56,175,-115,313,110,-44,60,339,180,47,81,-367,-152,-283
253769,-221,-10,-387,-356,-114,549,364,-3,-165,-41,173,-195,116,-95,227,209,-82,71,-81,156,-113,280,85,-78,47,323,185,57,57,-372,-151,-263
253770,-277,129,-413,-327,-100,538,355,22,-171,-30,203,-207,96,-90,230,215,-111,76,-102,146,-115,298,112,-81,62,316,171,55,68,-364,-161,-277
253771,-328,274,-303,-323,-105,506,377,29,-166,-59,198,-208,76,-115,230,226,-51,34,-117,129,-125,322,103,-99,29,305,176,74,57,-365,-150,-283
253772,-294,397,-204,-339,-124,468,413,64,-185,-79,183,-231,64,-126,211,215,-37,18,-125,109,-110,269,92,-123,0,290,191,78,45,-368,-159,-244
253773,-202,364,-271,-301,-83,465,466,218,-147,-47,210,-235,98,-87,231,238,-22,85,-71,154,-71,215,161,-79,30,329,268,126,100,-324,-91,-216
253774,-215,260,-373,-283,-82,452,478,282,-139,-60,211,-216,121,-86,231,239,11,95,-74,172,-59,405,163,-66,69,335,311,158,105,-299,-70,-186
253775,-219,231,-275,-341,-100,452,495,104,-178,-80,222,-215,81,-102,239,261,46,53,-88,161,-23,454,141,-79,78,357,324,147,90,-307,-64,-196
253776,-186,247,-125,-341,-95,460,540,-185,-163,-65,233,-181,73,-89,231,286,23,100,-81,173,-6,415,201,-63,80,379,297,159,87,-315,-60,-167
253777,-222,203,-55,-329,-88,498,423,-51,-175,-57,184,-178,49,-108,233,266,-31,41,-126,142,-61,342,121,-134,45,338,244,52,-11,-367,-136,-211
253778,-260,251,-39,-283,-76,526,427,145,-183,-29,177,-209,59,-96,232,281,-56,14,-112,164,-52,358,116,-133,44,325,260,23,-33,-371,-130,-215
253779,-227,272,-101,-352,-83,588,464,109,-165,-22,217,-158,77,-98,252,282,-80,77,-75,168,-29,363,166,-118,53,330,279,45,0,-378,-110,-185
253780,-253,226,-128,-389,-115,634,366,51,-184,-31,167,-221,45,-123,238,259,-95,19,-122,115,-77,298,84,-161,17,284,230,5,-14,-428,-183,-270
253781,-171,222,-78,-385,-104,603,368,45,-185,-22,187,-204,66,-94,225,339,-78,27,-105,140,-66,334,56,-158,14,304,215,18,-27,-449,-191,-324
253782,-137,215,-57,-365,-86,554,447,89,-191,-49,224,-200,42,-81,230,397,-55,-5,-117,141,-62,378,56,-163,6,302,256,32,-49,-447,-182,-297
253783,-216,153,-228,-312,-103,534,366,109,-183,-58,228,-222,41,-100,220,327,-23,-6,-139,120,-71,325,43,-193,-27,268,258,2,-98,-479,-234,-286
253784,-195,191,-413,-243,-83,576,363,107,-168,-53,206,-225,71,-98,237,231,-34,26,-130,116,-65,281,44,-192,-23,264,254,-28,-123,-508,-235,-294
253785,-188,236,-291,-277,-90,478,407,88,-171,-69,186,-299,56,-118,206,69,-48,-8,-165,97,-94,307,-11,-228,-37,240,183,-56,-140,-521,-229,-296
253786,-159,370,-167,-359,-87,380,462,21,-176,-68,212,-215,36,-101,198,205,-16,-53,-132,130,-83,336,-2,-215,-4,281,185,-29,-95,-470,-211,-286
253787,-158,373,-151,-435,-99,409,388,-26,-191,-75,234,-210,55,-82,206,275,-77,-13,-128,141,-66,382,65,-195,-8,277,192,-19,-62,-448,-176,-204
253788,-267,327,-178,-435,-138,435,401,-45,-209,-90,202,-225,43,-114,198,237,-131,17,-141,103,-85,288,57,-189,-40,263,192,-76,-93,-476,-191,-209
253789,-331,315,-194,-444,-137,432,410,-54,-208,-75,202,-261,58,-113,196,235,-92,24,-136,111,-122,326,59,-189,-24,282,230,-33,-67,-485,-172,-155
253790,-261,311,-123,-402,-122,487,464,-107,-187,-43,211,-216,47,-81,216,225,-32,-1,-103,144,-96,434,107,-157,26,290,220,7,-41,-449,-182,-211
253791,-176,310,-120,-456,-133,479,463,-130,-226,-61,179,-221,4,-104,189,172,-38,-23,-123,108,-161,288,94,-175,-12,241,98,-14,-104,-511,-261,-426
253792,-145,261,-124,-477,-140,459,410,-115,-220,-60,173,-214,1,-109,182,174,-37,-10,-127,103,-156,217,82,-179,-20,236,107,-1,-98,-507,-242,-344
253793,-118,209,-127,-502,-123,446,489,-130,-205,-36,169,-201,14,-87,178,197,-68,-20,-113,109,-143,243,65,-189,-3,237,169,3,-79,-471,-223,-296
253794,-116,209,-191,-521,-130,417,486,-111,-227,-77,140,-202,19,-107,163,171,-90,-28,-143,95,-180,252,33,-202,-16,218,174,-33,-106,-509,-260,-353
253795,-121,234,-202,-490,-140,380,501,-85,-224,-85,123,-213,22,-104,155,147,-72,-18,-144,98,-163,216,48,-165,-14,230,167,-8,-67,-507,-256,-375
253796,-151,211,-257,-451,-136,378,481,-52,-203,-79,111,-235,35,-84,152,160,-69,-19,-145,104,-136,201,60,-154,-2,256,176,0,-49,-484,-232,-343
253797,-182,104,-255,-432,-114,403,464,-17,-190,-71,156,-236,49,-71,171,191,-18,-7,-123,109,-121,201,52,-165,12,291,194,21,-48,-457,-221,-329
253798,-185,-61,-242,-421,-118,443,410,-8,-194,-69,171,-243,25,-79,188,199,42,-44,-134,120,-120,252,58,-158,20,300,175,73,-18,-437,-187,-284
253799,-135,8,-185,-394,-110,508,410,-30,-193,-48,188,-221,46,-96,191,198,-6,-11,-126,122,-118,212,125,-129,30,301,175,107,21,-375,-129,-287
253800,-132,113,-140,-354,-118,516,376,21,-193,-75,169,-188,71,-94,171,163,-15,36,-110,102,-115,225,162,-127,32,310,206,98,26,-344,-124,-273
253801,-228,195,-230,-332,-148,491,389,111,-183,-97,124,-217,78,-107,146,154,-5,17,-119,85,-147,219,141,-137,4,296,191,92,-9,-350,-165,-249
253802,-268,242,-201,-343,-126,518,434,92,-171,-69,63,-254,94,-77,176,180,9,32,-102,121,-147,126,153,-135,17,301,184,120,46,-352,-123,-246
253803,-236,225,-113,-372,-124,492,440,-26,-191,-77,85,-269,85,-74,171,152,42,40,-105,126,-147,230,149,-137,20,317,194,124,88,-351,-101,-277
253804,-191,204,-196,-359,-110,544,384,47,-167,-54,170,-365,112,-69,188,214,123,17,-96,162,-106,161,135,-111,43,332,219,166,91,-311,-71,-247
253805,-248,202,-270,-359,-107,539,341,115,-168,-61,160,-341,99,-66,206,219,63,42,-94,150,-92,230,181,-104,33,340,244,172,119,-325,-70,-195
253806,-283,235,-279,-362,-125,492,395,33,-175,-75,181,-163,84,-65,208,245,55,68,-93,162,-68,302,211,-86,33,358,288,185,124,-306,-53,-155
253807,-234,256,-303,-403,-141,493,385,24,-185,-83,199,-163,93,-79,212,340,53,75,-96,131,-47,314,202,-109,9,339,297,175,96,-325,-62,-184
253808,-256,192,-216,-319,-127,468,357,57,-168,-73,181,-169,121,-91,212,339,25,95,-85,132,-67,217,164,-111,-6,301,265,158,85,-359,-108,-215
253809,-273,242,-124,-271,-103,404,328,-58,-136,-93,198,-162,118,-58,215,277,57,121,-73,140,-57,261,166,-98,17,301,251,168,84,-351,-107,-232
253810,-238,263,-162,-267,-106,396,199,53,-165,-112,185,-179,89,-90,193,108,63,21,-118,109,-110,296,94,-149,-12,278,193,123,32,-393,-143,-259
253811,-241,232,-228,-285,-106,476,266,82,-155,-100,135,-195,95,-98,155,-49,53,15,-118,93,-184,285,118,-143,-37,249,130,145,28,-389,-170,-256
253812,-141,265,-163,-283,-117,427,382,41,-121,-105,114,-111,110,-68,112,73,17,70,-100,95,-201,272,190,-100,-29,231,117,159,36,-398,-169,-243
253813,-80,285,-42,-292,-104,408,427,62,-122,-85,136,-186,140,-67,144,149,0,101,-72,115,-188,219,185,-93,10,239,153,163,55,-379,-170,-219
253814,-100,306,-2,-328,-89,361,419,56,-119,-109,139,-122,155,-71,136,136,64,123,-56,113,-175,330,187,-76,11,247,180,177,84,-355,-177,-217
253815,-90,374,65,-333,-92,350,446,24,-134,-101,168,-123,141,-73,148,182,52,123,-86,104,-174,292,167,-78,12,225,155,153,50,-396,-185,-226
253816,-11,433,83,-320,-100,356,491,56,-141,-106,162,-123,142,-84,152,188,40,129,-84,98,-178,319,162,-88,10,228,151,139,50,-395,-192,-218
253817,137,461,128,-326,-66,402,521,91,-142,-103,179,-56,149,-108,153,185,67,135,-73,102,-186,416,156,-95,0,230,149,139,38,-373,-190,-213
253818,82,444,153,-256,-62,399,528,121,-136,-66,191,-27,167,-104,157,179,109,134,-72,87,-179,412,147,-86,-10,223,139,130,46,-382,-210,-227
253819,-69,361,105,-233,-42,403,528,181,-117,-67,197,-28,170,-95,169,203,110,115,-67,101,-161,338,153,-66,-7,231,143,145,58,-382,-221,-272
253820,-49,312,149,-261,-29,433,524,209,-111,-52,214,-2,190,-98,185,230,37,159,-78,124,-142,345,184,-47,8,249,185,119,65,-378,-218,-293
253821,-3,275,155,-250,-34,452,489,210,-126,-46,201,13,180,-107,180,236,58,146,-72,98,-159,310,173,-61,12,246,136,132,45,-381,-209,-264
253822,-43,270,54,-202,-51,472,463,273,-130,-61,204,-12,179,-113,174,229,63,130,-81,105,-180,239,163,-77,0,233,57,135,60,-389,-211,-264
253823,1,303,-69,-225,-49,478,470,309,-107,-64,184,-1,193,-103,166,215,15,150,-73,96,-169,313,213,-78,-5,232,58,143,75,-377,-219,-259
253824,1,328,-80,-245,-43,466,446,279,-104,-69,134,-22,170,-110,151,193,-25,131,-80,81,-193,306,196,-91,-24,218,66,106,57,-378,-235,-307
253825,-29,364,-32,-249,-65,435,454,246,-102,-96,109,-59,163,-107,115,180,-46,124,-90,79,-218,274,162,-102,-15,201,76,74,52,-402,-225,-302
253826,-29,331,45,-211,-77,443,446,218,-105,-89,129,-54,169,-106,126,185,-24,116,-84,88,-191,278,190,-84,4,211,56,97,67,-399,-211,-267
253827,-25,292,109,-180,-67,464,453,192,-98,-73,103,-57,164,-102,119,146,-7,103,-97,70,-213,225,161,-91,-1,184,-55,98,50,-414,-248,-332
253828,-19,166,54,-185,-70,437,454,178,-102,-94,103,-93,131,-120,85,124,-48,101,-112,56,-260,201,106,-120,-31,151,-104,54,15,-449,-282,-383
253829,43,285,62,-173,-52,411,470,213,-95,-110,147,-80,134,-117,102,149,-42,97,-111,48,-277,87,108,-130,-44,148,-76,57,5,-456,-269,-358
253830,-30,460,-141,-175,-53,415,453,310,-84,-99,127,-141,149,-133,90,136,-21,100,-117,48,-297,110,85,-139,-56,145,-74,53,11,-452,-279,-339
253831,-146,484,-293,-123,-80,393,399,351,-85,-106,91,-207,150,-144,70,100,-16,121,-140,30,-304,222,55,-136,-54,147,-53,-8,8,-451,-278,-337
253832,-87,420,-156,-140,-66,443,401,-8,-127,-116,105,-204,123,-144,100,93,-15,101,-157,34,-283,219,61,-132,-62,139,-31,13,1,-463,-289,-333
253833,-26,372,8,-161,-33,472,342,95,-111,-83,115,-150,119,-142,116,94,-68,56,-156,29,-289,193,92,-128,-58,159,-9,56,0,-453,-274,-347
253834,-20,309,0,-113,-32,438,312,321,-108,-83,125,-142,122,-135,112,100,-96,36,-132,44,-278,156,106,-149,-50,168,2,-11,-42,-475,-276,-357
253835,6,317,-26,-191,-37,476,307,237,-110,-64,145,-110,123,-135,134,153,-53,36,-125,72,-234,179,87,-142,-51,186,13,30,-24,-444,-264,-360
253836,-64,321,-79,-280,-65,525,309,165,-136,-73,138,-257,115,-159,149,228,-89,47,-149,48,-217,166,39,-181,-79,154,0,1,-89,-487,-309,-358
253837,-93,265,-24,-266,-38,566,255,142,-142,-64,137,-216,74,-169,151,218,-51,22,-184,28,-230,69,30,-211,-131,133,-24,-35,-141,-557,-360,-382
253838,-35,204,-6,-256,-34,580,361,100,-141,-50,144,-114,72,-178,162,185,2,-20,-202,32,-198,3,-25,-221,-126,152,6,-29,-136,-564,-345,-394
253839,-2,242,-118,-290,-30,543,359,131,-136,-45,161,-115,79,-177,167,43,0,-4,-184,44,-185,102,2,-210,-111,157,-4,-9,-132,-537,-332,-391
253840,-64,239,-84,-174,-15,479,414,178,-96,-58,114,-111,102,-170,122,-33,-69,57,-168,42,-203,228,63,-179,-99,148,-18,34,-97,-504,-332,-379
253841,-41,181,13,-146,-5,449,470,167,-102,-63,107,-114,118,-139,111,100,-39,60,-140,44,-215,277,76,-173,-72,147,-33,56,-70,-481,-304,-342
