,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42920,-103,-133,402,194,-28,213,5,289,-106,-127,-86,-48,615,-378,244,-193,42,179,253,464,112,28,323,-44,60,32,166,-128,-188,-199,48,327
42921,-73,-64,354,203,-54,56,60,271,-85,-128,-40,-10,632,-356,264,-402,25,162,293,480,138,7,333,-16,98,63,172,-105,-143,-124,160,514
42922,-77,-130,211,142,-60,105,46,243,-109,-114,-31,-89,626,-357,314,-373,10,113,283,506,196,-166,217,-32,105,97,231,-48,-133,-101,168,473
42923,-80,-195,17,87,-56,209,25,202,-120,-96,-5,-43,612,-353,347,-207,27,108,293,518,231,-211,235,-29,121,114,251,-27,-123,-121,156,346
42924,-88,-287,21,143,-47,317,-23,205,-110,-89,13,-13,620,-354,332,-191,-28,139,275,509,186,-35,257,-4,118,88,248,-38,-104,-96,175,343
42925,-122,-354,60,204,-51,160,-56,199,-105,-121,0,61,607,-374,316,-122,-143,164,265,506,181,-24,260,13,126,89,321,7,-110,-84,174,366
42926,-144,-405,52,235,-43,77,-53,165,-104,-123,-48,250,587,-370,298,4,51,242,295,514,170,-66,331,51,129,78,305,146,-74,-110,94,250
42927,-222,-428,37,308,-52,43,-61,197,-110,-149,-138,289,625,-381,278,23,59,388,307,495,156,31,370,85,156,108,296,214,4,-39,184,346
42928,-265,-546,20,248,-70,28,-149,199,-102,-154,-191,149,642,-388,257,24,61,185,308,500,187,27,492,81,157,127,324,211,17,-2,219,417
42929,-233,-620,-44,91,-48,-2,-191,209,-88,-165,-255,-14,630,-368,240,53,59,116,315,507,221,-4,517,87,161,133,355,100,-19,-19,252,501
42930,-200,-644,2,66,-34,-15,-124,207,-86,-156,-308,-92,659,-354,237,124,20,199,326,528,235,16,480,103,190,167,353,8,-15,27,310,658
42931,-96,-514,93,47,-17,133,-81,153,-90,-139,-242,-130,696,-349,245,66,-93,255,323,514,194,-43,477,88,178,191,406,70,10,55,354,713
42932,-92,-418,138,171,-38,163,-48,206,-97,-149,-203,-136,769,-356,239,-23,-178,268,335,477,135,-85,459,85,157,109,242,95,-18,11,280,415
42933,-60,-202,239,116,-54,142,60,206,-81,-143,-145,-123,784,-353,271,-32,-181,275,329,487,145,-87,372,98,160,76,119,-180,-63,14,273,233
42934,-10,-25,331,89,-55,168,109,231,-105,-123,-74,-40,706,-358,309,-42,-120,258,318,502,171,-128,362,105,152,96,178,-140,-67,-17,263,442
42935,15,-19,333,101,-60,108,84,264,-125,-116,-74,39,615,-342,334,40,28,229,318,512,213,-171,373,77,176,114,253,-5,-40,-5,238,479
42936,133,48,322,99,-58,144,130,203,-145,-130,-46,-77,610,-345,315,92,88,199,318,534,267,-191,318,66,195,151,294,65,-23,47,305,567
42937,178,85,323,148,-44,194,140,200,-138,-145,-76,-138,618,-368,280,35,69,245,310,495,205,-173,424,89,147,74,144,180,-42,-103,17,198
42938,183,128,395,211,-25,168,136,199,-101,-128,-95,-99,597,-359,273,-57,-18,232,316,480,155,-53,434,95,144,62,94,150,-16,-88,46,63
42939,190,202,402,239,-11,202,163,237,-107,-125,-67,9,603,-367,277,-163,-116,245,317,466,109,8,388,98,149,62,56,61,-46,-54,102,124
42940,48,148,380,254,-20,299,84,249,-119,-144,-99,-41,589,-387,241,-164,-128,213,282,457,77,-60,351,74,124,27,102,127,-85,-70,112,307
42941,-7,205,361,275,0,249,67,195,-121,-147,-35,-105,585,-392,235,-144,-70,191,276,472,109,-203,331,65,134,68,232,107,-49,-80,113,341
42942,95,200,387,277,17,173,98,213,-94,-142,5,-96,615,-384,254,-95,-55,239,306,471,126,-335,388,65,108,38,205,164,-70,-149,3,35
42943,231,183,387,272,32,258,125,235,-100,-135,-44,-85,611,-398,238,-138,-70,264,288,442,83,-224,384,72,75,-4,119,48,-105,-190,-88,-142
42944,370,232,393,268,44,223,195,192,-110,-149,-46,-23,600,-391,223,-200,-324,236,292,454,69,-147,313,65,78,4,103,-35,-88,-126,32,67
42945,331,233,341,247,20,227,145,158,-107,-123,-33,49,607,-386,233,-318,-436,255,309,454,20,-277,379,58,94,-13,-23,-8,-139,-114,51,118
42946,264,196,339,219,9,227,97,154,-140,-157,-86,-145,566,-414,209,-389,-111,214,282,416,-30,-125,363,-1,50,-39,-91,-245,-272,-240,-15,172
42947,236,145,308,195,9,188,88,174,-150,-183,-143,-251,536,-416,177,-357,-95,144,271,393,-42,-231,303,-58,27,-66,-107,-266,-302,-260,2,193
42948,301,83,288,213,-5,208,55,195,-133,-169,-163,-362,577,-406,179,-264,-190,177,278,402,-29,-229,255,-29,41,-62,-73,-182,-229,-203,70,268
42949,318,89,280,216,-2,201,33,163,-133,-187,-183,-389,581,-407,170,-172,-352,175,280,448,17,-173,191,-28,77,11,154,-245,-191,-71,257,561
42950,319,129,308,209,8,184,60,200,-137,-169,-158,-202,586,-396,175,-134,-204,171,305,451,59,-219,183,-28,89,53,248,-167,-183,-117,144,386
42951,311,157,297,184,-2,144,49,252,-123,-193,-212,-9,616,-396,135,-24,-74,210,312,404,21,-204,325,13,53,-45,96,86,-177,-302,-157,-37
42952,300,153,251,140,-7,151,63,242,-106,-172,-192,-83,614,-380,174,-29,-88,240,327,430,15,-256,407,61,86,-45,-36,56,-59,-163,5,142
42953,348,31,272,192,-16,195,62,201,-119,-175,-153,-261,577,-396,223,-145,-154,263,295,461,23,-366,312,19,64,-30,-6,77,-67,-160,-52,-12
42954,273,-95,253,204,21,283,22,149,-120,-160,-161,-169,625,-385,257,-35,-186,431,313,481,109,-463,233,30,88,-7,169,137,-90,-153,-26,23
42955,201,-148,208,299,12,318,-44,119,-129,-142,-121,-26,611,-389,279,-59,-177,232,286,473,157,-282,236,2,71,5,270,6,-146,-207,-52,131
42956,170,-91,202,292,-4,176,0,110,-138,-171,-97,-130,594,-388,242,-287,-219,76,264,447,101,-224,232,-36,61,-2,232,-22,-186,-225,15,319
42957,128,-25,186,188,3,165,10,58,-107,-173,-139,-158,611,-378,238,-129,-207,151,302,464,92,-249,223,10,82,22,199,-131,-181,-150,175,582
42958,190,-62,218,257,-5,151,-27,134,-110,-187,-156,-48,618,-392,208,-106,-147,184,320,434,57,-274,227,26,67,-13,32,-176,-227,-242,38,203
42959,169,-184,216,273,-6,193,-73,204,-111,-195,-168,25,613,-384,186,-203,-99,190,296,405,-3,-301,250,0,40,-54,-80,-175,-273,-301,-116,-123
42960,112,-150,110,182,4,186,-63,221,-120,-178,-124,-43,592,-377,210,-195,-72,170,314,423,58,-424,247,-2,82,11,32,-205,-234,-204,75,229
42961,111,-9,59,199,17,183,65,217,-92,-147,-50,-64,612,-347,280,-129,-118,169,349,465,154,-392,261,37,134,67,194,-176,-177,-120,147,333
42962,161,47,170,112,35,211,86,200,-91,-140,-52,-75,674,-341,263,-89,-160,214,364,490,177,-272,292,70,124,79,245,-159,-165,-119,140,220
42963,251,79,234,248,42,371,61,204,-83,-121,-58,-24,691,-332,228,-214,-170,281,360,464,78,-291,400,77,106,-9,47,-107,-193,-216,-39,-15
42964,208,10,202,238,9,373,5,150,-120,-129,-58,13,647,-362,220,-131,-161,292,336,467,99,-414,479,74,122,1,-41,-14,-135,-180,-30,-61
42965,232,36,312,227,19,321,0,249,-114,-136,-52,30,604,-357,263,-78,-111,311,374,516,152,-303,524,98,155,91,203,-1,-100,-90,113,163
42966,269,115,341,228,23,298,26,184,-114,-145,-46,5,602,-359,261,-175,-68,289,357,501,139,-118,427,80,136,80,284,-17,-143,-109,105,175
42967,262,222,355,201,31,211,89,47,-143,-173,-49,100,541,-368,227,-233,-49,221,331,495,80,-120,346,17,97,29,133,-176,-241,-162,61,125
42968,199,133,313,195,0,62,125,152,-118,-191,-161,-77,588,-372,188,-191,-178,223,346,503,43,-139,371,32,126,39,22,-172,-195,-119,148,233
42969,142,92,145,198,-10,92,37,236,-113,-182,-184,-290,620,-368,159,-257,-265,197,351,473,14,-235,408,58,144,56,10,-90,-125,-48,213,344
42970,208,101,140,146,0,110,-10,230,-101,-177,-146,-307,635,-361,199,-253,-111,207,336,486,31,-297,385,70,140,71,33,16,-111,-43,164,318
42971,301,90,258,104,-16,9,18,177,-109,-185,-140,-229,631,-342,206,-174,-203,205,328,491,44,-301,277,22,130,65,142,-10,-150,-86,157,370
42972,291,90,235,106,-11,94,-8,160,-95,-177,-166,-246,655,-340,197,-108,-324,214,333,492,55,-338,299,1,128,60,178,-120,-171,-98,135,405
42973,260,-37,227,132,-7,244,-11,127,-110,-174,-162,-260,634,-356,185,-102,-325,201,316,489,53,-511,292,-24,103,20,43,-238,-216,-158,38,235
42974,145,-98,287,191,-9,142,-79,184,-106,-205,-192,-119,610,-382,149,-179,-307,154,277,468,1,-383,193,-35,69,-3,-76,-158,-239,-186,-10,101
42975,6,-168,222,258,19,145,-94,194,-90,-160,-144,-79,626,-357,212,-132,-268,198,299,512,62,-424,222,-39,97,38,-47,-214,-246,-184,0,120
42976,16,-90,111,264,20,92,-75,241,-78,-148,-135,-231,653,-343,204,-212,-191,196,295,537,81,-285,220,-32,121,70,87,-227,-277,-180,97,419
42977,24,-109,105,331,-10,89,-42,226,-86,-201,-287,-253,673,-382,126,-123,-200,226,315,497,30,-280,164,-31,99,26,28,-257,-289,-211,72,346
42978,-47,-186,160,406,21,137,-12,271,-71,-196,-297,-146,688,-381,133,-39,-249,204,337,467,-15,-460,266,-17,79,-68,-173,-223,-272,-285,-156,-121
42979,60,-160,191,288,21,112,-4,231,-78,-196,-266,-72,671,-380,167,4,-167,148,332,461,-19,-453,362,9,49,-97,-204,-90,-305,-414,-375,-392
42980,274,-127,199,172,12,185,-54,97,-111,-183,-165,-174,698,-389,213,-146,-212,154,304,475,55,-363,257,-12,82,3,-26,-191,-310,-338,-156,58
42981,428,-17,219,45,41,173,-59,27,-129,-151,-109,-137,677,-378,227,-359,-351,146,285,471,71,-402,176,-1,88,45,56,-189,-288,-259,0,316
42982,471,-52,304,39,35,292,-151,50,-127,-129,-54,192,638,-373,245,-411,-503,205,321,496,60,-373,251,58,118,53,51,-135,-209,-197,32,321
42983,406,95,308,69,3,300,-40,63,-123,-115,43,305,593,-384,267,-342,-249,173,315,492,66,-626,242,27,95,-17,-114,-180,-194,-234,-112,-127
42984,337,12,282,66,-6,154,62,129,-105,-151,12,-5,645,-376,253,-206,-28,172,335,500,135,-589,257,6,110,29,-85,-65,-176,-201,-69,-147
42985,270,-315,176,128,-17,238,78,141,-97,-149,-73,-119,654,-376,251,-232,-92,179,309,493,74,-331,301,6,105,15,-67,-4,-142,-157,-13,-30
42986,230,-256,92,169,-9,296,58,204,-73,-147,-118,-110,667,-381,220,-273,-182,165,319,483,49,-283,298,19,106,13,4,-164,-178,-117,107,174
42987,153,29,120,209,-9,270,43,228,-84,-149,-66,-130,709,-386,223,-215,-335,202,303,494,60,-257,228,25,116,63,84,-197,-208,-150,125,380
42988,171,187,215,249,-5,252,9,257,-85,-149,-70,-140,717,-381,232,-160,-175,261,309,500,88,-214,220,40,126,83,142,-151,-210,-185,60,397
42989,203,238,309,265,0,141,32,237,-92,-163,-107,-171,713,-364,216,-95,-151,227,321,532,106,-149,188,58,170,124,126,-162,-182,-120,181,402
42990,205,113,384,277,3,88,56,232,-90,-175,-197,-259,725,-367,207,-58,-187,228,330,526,95,-194,248,94,152,84,27,-105,-145,-155,4,-8
42991,75,-14,375,273,-37,157,-27,214,-101,-175,-256,-302,710,-389,226,-66,-192,236,333,518,145,-174,310,107,151,103,146,-112,-114,-132,40,118
42992,90,8,298,248,-26,298,-59,209,-104,-151,-191,-302,732,-382,261,-30,-82,235,324,543,175,-109,346,116,178,166,294,-112,-114,-95,64,136
42993,177,-28,174,213,-6,330,-83,207,-99,-140,-163,-167,744,-377,264,-41,-101,253,331,516,140,-153,379,104,176,142,216,-96,-87,-98,78,106
42994,150,-85,193,157,-13,303,-127,196,-105,-162,-213,-1,708,-394,250,-61,-40,246,340,500,105,-142,445,103,171,133,211,-9,-24,-25,154,233
42995,230,-46,341,139,17,141,21,231,-106,-146,-140,64,655,-383,258,-73,52,251,353,522,158,-107,530,152,219,141,274,216,97,94,314,504
42996,239,17,426,179,-2,120,116,237,-115,-146,-42,-13,677,-375,271,-9,78,404,373,547,185,-354,473,163,223,163,266,183,121,112,326,486
42997,276,98,435,226,-9,53,74,273,-100,-172,-93,33,715,-358,272,-15,41,381,392,564,212,-157,443,152,235,207,282,30,125,76,280,494
42998,262,161,407,260,-12,102,44,332,-95,-163,-82,94,679,-388,263,-165,59,119,348,526,180,-110,476,111,197,167,233,42,58,-41,117,510
42999,165,43,383,256,2,208,101,298,-99,-146,-61,69,717,-392,244,-104,-42,157,332,535,206,-79,419,79,160,159,309,29,7,-61,171,477
43000,42,-120,375,286,5,264,162,249,-93,-147,-34,-23,731,-382,248,74,-89,240,310,557,223,-112,465,97,160,151,313,146,18,-89,159,264
43001,13,-32,425,275,42,345,165,246,-63,-114,19,6,776,-359,292,200,0,289,336,566,211,-196,580,127,185,158,258,187,75,-16,225,279
43002,-41,45,362,246,32,304,156,222,-69,-114,79,77,746,-362,293,186,83,273,314,543,197,-35,552,126,171,132,251,161,53,-9,243,415
43003,20,113,321,191,9,241,110,195,-100,-149,29,139,702,-364,278,37,173,295,329,540,194,-47,598,139,164,151,288,407,131,59,306,592
43004,157,210,364,281,23,192,128,199,-95,-141,54,115,708,-341,295,-17,90,321,348,590,248,-102,573,147,187,193,351,322,88,121,429,774
43005,317,245,460,287,56,193,87,221,-85,-124,57,45,721,-358,287,31,-79,288,333,557,257,-117,475,94,155,165,291,50,-33,4,304,597
43006,399,119,514,243,28,255,44,189,-118,-136,-19,129,696,-378,301,-71,-198,314,326,542,228,-52,464,65,144,144,251,44,-37,3,290,514
43007,347,-79,436,211,28,303,99,135,-143,-148,-29,278,604,-399,291,-113,94,283,289,508,197,-3,453,58,124,111,236,199,-59,-9,290,509
43008,337,-138,375,271,33,324,98,230,-116,-139,-18,219,649,-407,223,-32,256,285,289,466,150,-83,475,43,86,64,163,144,-87,-41,205,361
43009,291,-44,389,312,22,269,140,295,-103,-140,-21,220,691,-405,251,48,177,298,279,468,130,-203,485,17,68,67,93,-60,-148,-128,84,215
43010,253,-88,310,232,22,229,128,337,-101,-151,-41,185,640,-397,247,73,55,220,244,471,149,-195,441,8,77,83,183,-14,-136,-111,149,315
43011,223,2,375,349,33,246,203,380,-67,-149,-10,17,664,-399,262,99,76,274,262,489,151,-167,426,22,68,49,176,54,-117,-139,129,400
43012,211,110,413,380,21,289,258,232,-84,-129,27,83,645,-390,296,161,246,305,270,509,211,-268,425,28,70,87,243,113,-91,-140,100,366
43013,155,59,424,283,1,297,183,192,-116,-143,34,133,613,-386,290,124,131,270,269,519,299,-336,369,-14,64,143,414,93,-130,-134,118,222
43014,218,40,504,197,8,389,71,281,-104,-127,-2,105,636,-379,281,-4,-4,268,257,531,277,-123,340,-29,51,130,489,-24,-236,-196,90,299
43015,249,38,553,165,3,368,37,284,-109,-147,-36,15,691,-375,275,-183,-29,311,278,521,174,-133,425,-1,62,109,337,48,-188,-160,121,353
43016,163,72,484,225,-19,271,107,283,-105,-165,-79,47,729,-386,262,-85,-136,366,293,522,174,-159,436,12,74,103,315,48,-153,-123,174,403
43017,127,98,455,262,3,186,100,351,-90,-172,-99,179,739,-388,237,-40,-102,366,279,477,145,-111,500,27,76,58,252,-31,-190,-189,54,368
43018,230,199,499,242,29,99,76,387,-92,-203,-112,137,731,-380,231,-51,-150,334,272,474,121,-50,437,9,59,47,182,-210,-264,-230,61,412
43019,283,218,469,228,12,39,70,367,-80,-217,-181,28,735,-390,205,-229,-440,305,277,478,81,-63,312,-24,52,28,105,-192,-281,-215,91,505
43020,253,153,444,254,-19,172,35,342,-80,-180,-77,12,736,-379,228,-361,-189,321,304,483,41,-243,406,-4,66,6,110,-37,-189,-149,87,426
43021,214,112,431,231,-13,332,98,269,-91,-156,15,-100,718,-366,284,-385,20,307,310,495,100,-208,436,40,92,63,212,73,-160,-108,138,370
43022,129,130,403,177,8,294,166,278,-82,-140,10,-72,710,-353,305,-104,-18,253,337,518,185,-337,380,22,102,106,258,92,-132,-74,238,434
43023,56,15,258,193,-11,203,135,294,-77,-160,3,5,725,-390,267,97,50,279,317,517,192,-412,421,17,89,125,304,39,-96,-45,306,607
43024,-38,-252,161,183,-26,192,42,215,-76,-151,-13,0,756,-387,223,9,-14,321,301,497,130,-26,404,-6,70,95,286,-129,-161,-109,190,553
43025,-57,-231,201,183,-31,133,41,86,-90,-157,-61,-43,741,-380,239,1,-96,260,307,499,130,-7,400,-17,88,94,286,-183,-233,-233,71,369
43026,-16,-52,261,138,-20,145,54,80,-104,-177,-78,50,721,-376,218,48,-174,387,314,504,127,-132,343,-4,84,118,296,-181,-199,-247,35,275
43027,13,1,278,118,-22,157,102,86,-161,-186,-83,224,576,-400,191,272,-56,201,274,485,147,-165,353,-53,72,86,289,-151,-209,-172,98,329
43028,106,-151,273,222,2,220,24,151,-134,-162,-76,108,630,-391,201,248,4,126,279,486,144,-138,321,-52,92,65,214,-103,-236,-163,136,393
43029,217,-206,301,181,-9,333,-81,209,-135,-154,-64,-17,640,-376,225,95,-35,182,261,481,104,-190,223,-66,73,25,114,-165,-279,-267,-7,64
43030,300,-178,194,181,-24,297,-4,198,-123,-143,-23,-72,633,-380,273,-23,-156,159,250,505,130,-186,127,-67,68,71,178,-221,-292,-241,92,299
43031,145,-113,165,155,-24,316,73,179,-130,-136,15,-119,692,-366,307,-22,-184,180,282,517,162,-187,199,-20,103,113,250,-66,-209,-138,202,596
43032,2,47,291,172,-16,280,99,149,-119,-126,59,-85,715,-354,324,-29,-218,249,304,542,174,-161,284,33,144,131,313,-88,-139,-73,254,634
43033,26,38,377,167,-31,230,63,164,-112,-132,34,-46,681,-370,289,-73,-293,260,307,530,128,-165,285,32,124,125,219,-49,-134,-79,229,380
43034,40,-92,338,180,-16,313,49,197,-113,-140,5,-66,689,-384,244,-108,-168,259,302,485,77,-263,303,27,98,47,44,-42,-190,-197,49,30
43035,113,-249,330,204,-11,316,79,188,-110,-125,0,-71,689,-376,266,-89,-2,248,297,498,117,-284,287,3,103,58,132,-1,-192,-174,91,162
43036,150,-210,327,157,-29,316,29,172,-122,-130,4,-220,684,-392,250,-83,-40,210,274,492,132,-409,265,-10,93,63,161,-64,-239,-242,27,109
43037,127,-76,266,162,-59,301,-63,167,-151,-159,-104,-242,672,-410,264,-10,-119,199,265,492,150,-415,281,0,90,59,178,-149,-247,-218,52,190
43038,158,33,307,127,-42,191,-53,193,-135,-170,-121,-257,659,-394,274,23,-57,196,284,502,175,-336,279,-8,107,104,230,-27,-199,-166,143,320
43039,235,50,231,19,-12,155,-69,149,-129,-148,-69,-255,687,-372,283,21,-78,275,316,530,202,-174,276,10,151,126,265,-29,-187,-78,249,429
43040,178,63,182,46,-37,172,-110,116,-114,-148,-13,-72,687,-378,271,-64,-120,297,323,535,147,-125,363,11,153,134,277,-40,-158,-35,346,562
43041,189,117,244,68,-74,55,-76,118,-142,-165,-94,-34,672,-389,226,-109,-116,267,300,487,93,-171,386,13,116,88,188,-89,-168,-89,250,499
43042,219,109,272,128,-52,72,5,62,-124,-149,-23,16,680,-356,241,-73,11,245,330,512,98,-186,397,36,155,88,118,-29,-162,-111,165,413
43043,108,56,204,191,-59,118,-46,187,-95,-151,10,-81,698,-375,217,-112,8,208,304,503,69,-221,325,-5,126,59,55,22,-180,-184,22,191
43044,81,35,203,169,-56,226,-111,199,-91,-137,-45,-5,708,-376,230,-246,-67,212,310,500,58,-216,410,25,116,61,71,35,-127,-144,55,153
43045,137,37,214,152,-35,248,-30,156,-114,-134,-32,-33,708,-363,247,-410,-127,226,306,495,25,-253,501,56,122,67,97,24,-122,-127,87,203
43046,39,29,258,146,-29,236,14,179,-148,-155,-13,-71,665,-399,228,-424,-225,193,283,485,21,-364,447,-2,92,67,134,-20,-163,-171,68,209
43047,-70,9,250,90,-27,306,-24,137,-130,-146,-97,-40,646,-409,237,-198,-303,161,277,478,82,-456,395,-40,95,110,225,-73,-208,-209,96,271
43048,-106,3,278,95,-12,335,-43,123,-129,-132,-46,-26,670,-411,257,-91,-214,209,288,485,96,-380,392,-36,105,91,222,-151,-240,-226,75,107
43049,-31,6,281,133,-33,424,-68,100,-142,-107,-12,4,654,-413,278,-128,-121,247,287,482,89,-267,415,11,118,104,247,-10,-163,-145,150,81
43050,98,56,317,149,-35,353,-73,93,-148,-110,-45,-2,667,-409,277,-38,-14,242,286,517,117,-239,343,8,141,156,346,-62,-102,-83,246,318
43051,246,80,382,170,-7,197,-54,235,-119,-126,-44,31,693,-367,275,11,47,321,331,560,175,-296,435,66,168,208,397,10,-30,-27,289,357
43052,284,58,327,143,-8,167,-122,235,-100,-131,-58,111,704,-337,261,-76,119,330,381,580,212,-48,427,100,222,251,415,240,105,128,420,527
43053,255,6,293,150,-34,251,-187,112,-118,-117,-38,188,670,-353,275,-120,2,353,352,550,194,-130,321,74,220,220,346,85,81,156,517,753
43054,296,35,291,200,-28,285,-115,110,-106,-105,-50,172,666,-336,299,11,-52,210,345,563,227,-147,453,106,215,205,317,108,62,106,452,825
43055,296,85,339,255,9,310,-51,257,-93,-120,-83,75,711,-336,276,-85,-117,211,326,537,179,-85,421,61,161,152,228,-83,-150,-166,138,517
43056,252,61,444,247,-12,322,-74,241,-104,-113,-41,-47,682,-385,283,-57,-161,235,309,513,113,-231,361,6,129,113,133,-232,-241,-223,128,378
