,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21218,-125,-15,234,-274,-109,246,-195,-86,-37,-18,-111,-141,-39,-192,25,-134,-380,-212,-263,-300,-159,-254,-219,-40,-96,-25,52,-490,-227,-87,-132,-213
21219,-110,-42,274,-268,-120,246,-198,-108,-57,-36,-125,-132,-45,-209,27,-153,-381,-210,-263,-304,-200,-257,-249,-46,-112,-63,-47,-608,-263,-116,-158,-266
21220,-105,-38,301,-270,-109,238,-210,-87,-48,-9,-132,-95,-6,-195,30,-149,-343,-186,-232,-297,-167,-250,-223,-21,-93,-52,-52,-623,-269,-154,-191,-420
21221,-112,-23,288,-262,-117,229,-189,-78,-41,-12,-162,-106,4,-179,53,-145,-367,-192,-217,-283,-167,-240,-205,-7,-60,-26,-13,-548,-232,-126,-199,-433
21222,-98,9,308,-221,-103,249,-160,-67,-19,-4,-136,-81,13,-165,68,-94,-393,-172,-212,-259,-161,-246,-209,1,-54,-16,-19,-545,-218,-135,-217,-425
21223,-125,-26,279,-234,-111,227,-189,-98,-43,-9,-129,-89,30,-167,63,-128,-402,-155,-203,-235,-160,-251,-183,29,-29,12,4,-395,-110,-10,-102,-186
21224,-136,-14,265,-251,-121,235,-230,-114,-52,-12,-102,-115,30,-173,37,-156,-397,-132,-196,-245,-180,-260,-157,54,-23,4,26,-316,-87,24,-64,-105
21225,-142,-38,266,-264,-106,247,-214,-92,-40,-12,-68,-80,43,-166,58,-127,-326,-113,-175,-239,-143,-230,-147,60,-9,22,65,-439,-158,-15,-61,-57
21226,-131,-22,296,-256,-98,252,-201,-101,-20,-5,-43,-69,62,-159,73,-136,-331,-99,-162,-223,-145,-234,-163,71,10,63,103,-498,-106,72,4,19
21227,-119,-2,319,-250,-109,251,-188,-79,-14,-21,-50,-81,51,-175,40,-142,-329,-125,-177,-253,-185,-279,-167,49,-21,11,-15,-510,-152,-28,-128,-251
21228,-65,25,392,-230,-81,264,-156,-36,10,-24,-75,-51,65,-172,51,-118,-301,-117,-183,-263,-165,-210,-150,54,-41,-17,-41,-433,-155,-96,-232,-511
21229,-60,50,380,-219,-92,275,-124,-44,0,-17,-79,-55,64,-163,62,-102,-322,-120,-191,-273,-166,-175,-168,29,-43,-8,8,-454,-176,-118,-183,-430
21230,-83,32,367,-238,-120,270,-127,-47,-11,-32,-97,-85,38,-173,30,-101,-346,-141,-222,-279,-162,-165,-215,-23,-47,2,25,-541,-231,-110,-146,-375
21231,-97,22,358,-237,-88,251,-133,-32,-9,-36,-104,-111,54,-149,28,-85,-301,-121,-197,-262,-125,-159,-157,32,-15,52,95,-452,-134,5,3,-163
21232,-88,-2,336,-236,-104,236,-147,-26,-12,-34,-121,-91,61,-163,28,-90,-253,-102,-205,-250,-117,-170,-138,35,-13,54,132,-394,-112,21,47,75
21233,-58,-1,359,-211,-99,237,-148,-8,8,-30,-126,-55,67,-170,43,-92,-280,-108,-194,-234,-91,-125,-147,48,-10,52,187,-415,-117,46,98,256
21234,-54,0,361,-228,-113,238,-134,-2,-7,-53,-125,-46,44,-169,27,-107,-308,-114,-205,-265,-143,-119,-131,58,-28,49,99,-400,-92,21,-12,-104
21235,-27,5,363,-211,-97,238,-139,15,-5,-41,-124,-9,55,-174,-1,-108,-264,-99,-204,-290,-196,-151,-145,16,-56,-26,-24,-524,-173,-81,-196,-551
21236,-56,-3,367,-213,-94,231,-124,5,-15,-33,-122,1,46,-185,-16,-112,-278,-96,-187,-303,-176,-118,-146,42,-66,-27,-14,-532,-194,-105,-210,-565
21237,-79,6,379,-232,-113,226,-130,-9,-28,-49,-120,-13,43,-188,-23,-100,-310,-104,-208,-312,-196,-131,-121,26,-90,-76,-40,-487,-179,-134,-263,-576
21238,-55,53,398,-217,-89,228,-114,-5,-2,-30,-151,16,76,-178,2,-81,-272,-66,-168,-301,-167,-123,-45,87,-26,-43,14,-287,-7,55,-87,-437
21239,-42,59,390,-213,-83,229,-127,-5,-13,-43,-125,16,85,-162,5,-90,-266,-59,-182,-298,-158,-114,-28,108,-11,-8,33,-232,61,126,-21,-316
21240,-43,34,402,-218,-92,224,-150,-28,-13,-51,-130,1,67,-197,-1,-106,-266,-73,-196,-315,-178,-136,-41,86,-48,-40,27,-209,15,59,-111,-328
21241,-65,41,372,-209,-71,236,-136,-29,-15,-26,-128,-23,73,-189,11,-87,-269,-96,-175,-320,-152,-146,-73,61,-43,-12,38,-352,-83,-33,-107,-240
21242,-79,14,341,-226,-95,218,-152,-25,-2,-30,-114,-31,65,-176,31,-105,-286,-128,-174,-279,-128,-192,-95,51,-15,24,119,-506,-72,62,63,-9
21243,-81,8,348,-222,-92,201,-176,-34,-7,-47,-122,-63,43,-188,32,-110,-280,-138,-181,-293,-118,-179,-125,46,-36,34,149,-531,-115,69,123,136
21244,-104,-18,293,-263,-104,177,-222,-60,-26,-78,-180,-80,34,-180,-1,-130,-300,-136,-193,-294,-129,-185,-120,46,-59,42,149,-374,-44,126,122,78
21245,-82,-41,323,-230,-114,176,-215,-48,-10,-72,-202,-48,28,-202,-11,-151,-298,-120,-206,-315,-170,-220,-87,38,-72,-17,79,-294,-27,47,-97,-352
21246,-66,-18,347,-215,-98,201,-192,-23,-6,-54,-184,-31,32,-214,-8,-136,-297,-125,-210,-328,-198,-201,-107,42,-99,-68,5,-366,-100,-113,-268,-512
21247,-85,-35,350,-235,-121,189,-249,-35,-37,-82,-189,-49,21,-227,-33,-145,-315,-150,-238,-368,-235,-236,-167,-19,-140,-118,-106,-504,-193,-176,-297,-415
21248,-60,-7,388,-237,-114,200,-255,-26,-26,-64,-179,-18,23,-229,-33,-151,-281,-138,-251,-368,-266,-277,-133,-30,-122,-154,-165,-447,-237,-226,-340,-479
21249,-43,13,421,-209,-87,212,-233,-4,-11,-48,-178,-14,61,-208,-9,-168,-293,-109,-234,-334,-234,-243,-120,-24,-108,-117,-95,-423,-217,-208,-294,-410
21250,-52,8,397,-201,-80,210,-218,16,-7,-59,-203,-2,66,-194,-12,-181,-314,-111,-229,-315,-233,-244,-132,-6,-111,-92,-76,-437,-197,-137,-218,-422
21251,-47,14,357,-192,-86,230,-192,23,0,-55,-189,-10,59,-209,-29,-203,-289,-124,-236,-351,-278,-265,-171,-35,-155,-131,-150,-618,-285,-203,-291,-640
21252,-49,4,332,-203,-110,223,-207,6,-4,-70,-197,-37,49,-210,-39,-230,-285,-139,-236,-364,-275,-298,-194,-70,-155,-158,-178,-610,-291,-236,-335,-617
21253,-72,-9,329,-206,-105,218,-253,-11,-12,-79,-204,-32,36,-208,-38,-231,-289,-145,-251,-366,-296,-320,-172,-64,-156,-151,-173,-540,-271,-237,-337,-527
21254,-50,-28,375,-193,-88,233,-245,6,5,-57,-204,-21,66,-186,-12,-227,-317,-131,-223,-352,-270,-296,-157,-37,-125,-113,-131,-521,-268,-178,-259,-391
21255,-51,-34,398,-202,-103,241,-230,2,9,-40,-190,-27,67,-184,-9,-217,-334,-119,-196,-328,-243,-271,-165,-11,-122,-102,-77,-558,-273,-205,-228,-260
21256,-61,-36,409,-211,-108,236,-219,0,-3,-50,-193,-20,55,-192,-8,-212,-318,-124,-197,-316,-229,-291,-156,20,-107,-74,-54,-579,-229,-138,-217,-191
21257,-30,-12,456,-195,-109,241,-200,18,9,-55,-179,0,70,-176,3,-203,-293,-124,-198,-305,-242,-314,-130,27,-89,-103,-112,-502,-199,-144,-270,-401
21258,-22,3,473,-170,-96,254,-187,14,7,-37,-143,9,98,-159,23,-198,-281,-88,-179,-288,-218,-287,-103,53,-58,-73,-84,-446,-164,-107,-188,-347
21259,-30,16,469,-173,-98,259,-183,33,0,-35,-138,8,62,-163,26,-197,-268,-92,-178,-284,-234,-283,-136,46,-75,-81,-76,-489,-237,-185,-279,-365
21260,-59,0,447,-225,-113,234,-183,-7,-16,-35,-144,-9,45,-172,23,-185,-288,-114,-190,-280,-218,-262,-142,19,-78,-78,-80,-493,-269,-210,-264,-302
21261,-48,-17,451,-210,-104,258,-190,-8,-14,-9,-141,-24,42,-152,37,-192,-277,-112,-176,-263,-213,-281,-137,48,-48,-53,-66,-506,-210,-135,-178,-254
21262,-67,-14,420,-224,-102,249,-191,-36,-22,-25,-151,-50,37,-148,48,-196,-321,-117,-177,-255,-202,-276,-159,51,-53,-37,-30,-514,-228,-129,-165,-215
21263,-81,-35,385,-265,-133,217,-202,-76,-47,-36,-177,-82,10,-159,27,-226,-346,-126,-190,-263,-214,-323,-169,49,-62,-60,-79,-453,-198,-130,-220,-354
21264,-89,-51,355,-265,-154,200,-247,-74,-62,-27,-176,-75,6,-169,19,-260,-344,-119,-190,-267,-267,-326,-136,62,-44,-69,-119,-332,-118,-89,-226,-471
21265,-92,-20,352,-253,-115,218,-219,-65,-45,-5,-159,-84,5,-148,37,-205,-322,-126,-202,-244,-233,-241,-139,52,-28,-47,-70,-377,-162,-129,-228,-351
21266,-59,-17,357,-258,-115,240,-209,-81,-51,-14,-115,-69,14,-146,60,-199,-305,-123,-185,-251,-198,-239,-136,40,-28,-35,-75,-433,-201,-167,-243,-439
21267,-81,0,374,-260,-113,241,-170,-81,-49,-14,-101,-72,24,-145,65,-176,-282,-106,-176,-254,-170,-223,-123,61,-16,-2,-48,-403,-159,-128,-202,-485
21268,-94,17,365,-293,-124,250,-167,-80,-57,-6,-102,-61,7,-146,106,-143,-268,-137,-184,-230,-147,-194,-120,56,-15,30,51,-454,-156,-106,-196,-509
21269,-113,7,309,-299,-127,259,-172,-64,-62,7,-88,-37,17,-132,136,-80,-237,-111,-159,-207,-84,-129,-90,95,37,91,141,-403,-66,20,-70,-358
21270,-128,2,291,-303,-136,268,-162,-64,-72,-1,-82,-58,41,-142,132,-68,-230,-116,-165,-197,-82,-91,-56,112,55,94,81,-330,-26,77,11,-151
21271,-131,20,284,-327,-146,261,-147,-76,-77,-14,-96,-117,22,-160,124,-105,-247,-143,-168,-211,-85,-104,-78,97,38,76,91,-307,-37,68,16,-87
21272,-144,29,286,-335,-138,269,-114,-89,-75,-1,-81,-94,8,-149,130,-100,-290,-140,-152,-201,-67,-162,-84,117,57,108,138,-248,34,169,98,-4
21273,-172,-26,256,-355,-147,252,-153,-122,-88,-24,-114,-113,9,-148,122,-98,-313,-138,-163,-197,-45,-151,-105,110,44,132,161,-290,65,188,130,43
21274,-169,-15,240,-336,-147,255,-138,-119,-64,-5,-114,-135,2,-146,127,-55,-284,-149,-151,-180,-30,-106,-76,99,57,135,188,-248,81,179,132,21
21275,-167,-20,240,-321,-127,273,-142,-134,-65,-3,-94,-158,-10,-147,130,-63,-252,-180,-172,-184,-55,-98,-141,43,57,94,165,-384,-37,69,10,-98
21276,-150,-18,239,-328,-131,268,-149,-139,-72,0,-97,-162,-19,-174,131,-67,-293,-196,-191,-204,-40,-61,-170,30,16,98,164,-468,-121,23,31,-75
21277,-138,-2,265,-297,-127,283,-125,-130,-56,23,-76,-146,-9,-147,152,-38,-328,-162,-177,-185,-5,-30,-101,64,52,152,237,-381,-10,131,149,97
21278,-159,-37,262,-294,-126,278,-139,-145,-63,14,-85,-125,11,-153,131,-65,-312,-140,-193,-186,-32,-77,-47,98,52,123,194,-236,99,213,148,-45
21279,-130,-17,311,-289,-131,270,-137,-95,-63,-11,-122,-109,14,-157,121,-71,-278,-124,-179,-208,-55,-87,-23,121,54,105,134,-190,135,205,61,-257
21280,-105,7,326,-269,-133,283,-128,-70,-42,-23,-84,-74,28,-154,115,-73,-251,-131,-183,-228,-30,-83,-21,107,44,115,141,-205,109,167,49,-194
21281,-93,24,343,-250,-123,285,-139,-62,-31,-4,-67,-80,26,-159,134,-78,-242,-119,-173,-207,-30,-123,-29,101,43,117,161,-208,99,145,65,-85
21282,-69,32,353,-242,-124,279,-141,-78,-53,-23,-60,-90,17,-167,116,-77,-248,-127,-179,-226,-25,-92,-40,87,20,98,175,-199,27,82,-30,-53
21283,-47,24,355,-223,-118,276,-119,-61,-33,-25,-70,-79,24,-158,125,-67,-214,-106,-189,-240,-62,-91,-36,81,5,66,143,-127,-10,19,-83,-143
21284,-38,33,359,-223,-93,272,-110,-44,-37,-17,-77,-103,28,-159,122,-39,-213,-103,-182,-236,-70,-120,-44,77,10,42,77,-244,4,42,-60,-315
21285,-84,-17,337,-248,-129,228,-166,-86,-66,-36,-122,-141,18,-192,105,-65,-248,-128,-193,-259,-67,-132,-75,62,2,51,117,-409,-15,89,-4,-183
21286,-70,-18,310,-246,-131,252,-169,-47,-52,-44,-93,-99,26,-204,97,-77,-249,-102,-189,-258,-85,-139,-76,72,-14,46,113,-376,-36,90,-21,-133
21287,-52,32,327,-230,-100,270,-151,-23,-31,-18,-65,-72,46,-199,104,-63,-234,-103,-198,-266,-98,-145,-100,25,-44,7,56,-443,-124,-66,-191,-290
21288,-46,29,352,-207,-99,281,-133,-15,-35,-17,-53,-69,43,-209,102,-78,-221,-93,-202,-277,-83,-113,-93,43,-43,0,85,-386,-111,-61,-159,-235
21289,-34,40,353,-209,-98,286,-98,14,-43,-15,-40,-49,66,-180,120,-47,-184,-74,-190,-248,-76,-91,-63,87,-7,43,118,-311,-17,61,-54,-173
21290,-25,68,382,-212,-87,290,-84,18,-25,-5,-57,-29,71,-190,137,-53,-175,-69,-193,-250,-79,-93,-40,90,-21,16,61,-291,-8,32,-123,-345
21291,-57,16,365,-245,-113,274,-126,-27,-45,-22,-84,-44,51,-219,115,-77,-242,-90,-198,-259,-85,-141,-51,72,-44,13,50,-335,-10,38,-81,-247
21292,-93,4,344,-244,-109,270,-155,-56,-57,-28,-84,-53,53,-219,105,-89,-259,-87,-210,-266,-109,-164,-50,70,-49,-19,0,-331,-40,11,-135,-357
21293,-76,10,332,-238,-115,266,-163,-51,-45,-29,-89,-55,35,-203,97,-119,-224,-80,-193,-282,-136,-228,-43,65,-52,-48,-53,-350,-86,-41,-203,-452
21294,-80,0,364,-227,-102,283,-155,-45,-37,-16,-72,-45,50,-192,101,-133,-188,-58,-194,-259,-125,-244,-82,58,-69,-50,-64,-386,-147,-122,-269,-435
21295,-69,-12,364,-245,-108,270,-162,-59,-38,-12,-73,-51,51,-174,113,-135,-256,-51,-171,-263,-113,-235,-60,100,-51,-19,-47,-286,-72,-27,-171,-343
21296,-59,2,357,-251,-99,284,-150,-55,-22,0,-70,-75,69,-176,128,-118,-288,-52,-166,-229,-135,-207,-60,112,-14,-11,-38,-361,-81,-16,-140,-250
21297,-65,20,350,-250,-94,289,-143,-49,-21,7,-62,-68,72,-168,139,-124,-302,-53,-174,-238,-141,-184,-84,63,-38,-35,-65,-494,-184,-138,-246,-341
21298,-99,-5,308,-270,-107,254,-168,-95,-60,-22,-106,-112,44,-182,102,-161,-309,-101,-195,-275,-162,-249,-141,42,-62,-72,-122,-502,-198,-155,-267,-410
21299,-97,-30,319,-289,-124,246,-189,-122,-62,-31,-118,-136,42,-174,102,-167,-321,-103,-184,-264,-160,-283,-114,42,-24,-41,-89,-419,-183,-129,-237,-506
21300,-87,-48,342,-267,-120,246,-200,-100,-46,-10,-132,-107,59,-155,112,-162,-299,-86,-148,-230,-131,-274,-82,62,0,2,-17,-355,-134,-108,-221,-506
21301,-81,-25,333,-264,-119,247,-184,-82,-35,-11,-137,-99,46,-159,97,-171,-285,-109,-152,-245,-167,-257,-113,72,-1,-38,-100,-397,-138,-73,-177,-300
21302,-49,-18,354,-248,-120,249,-188,-76,-36,-22,-152,-113,45,-145,85,-162,-262,-98,-158,-233,-194,-254,-100,72,0,-23,-112,-410,-149,-42,-143,-136
21303,-38,3,379,-230,-113,238,-197,-90,-42,-46,-170,-131,45,-152,71,-168,-311,-131,-160,-250,-176,-239,-141,24,-26,-43,-114,-503,-188,-107,-207,-230
21304,-26,4,382,-228,-107,253,-198,-66,-31,-48,-152,-132,31,-163,59,-181,-303,-162,-173,-277,-184,-243,-175,7,-43,-68,-139,-563,-252,-177,-289,-418
21305,-43,-24,371,-214,-122,237,-194,-47,-9,-35,-153,-153,52,-170,90,-167,-296,-143,-155,-237,-169,-220,-138,16,-6,-46,-94,-476,-204,-118,-221,-357
21306,-51,-21,346,-211,-140,202,-238,-43,-34,-60,-175,-155,55,-179,63,-185,-282,-155,-165,-238,-171,-247,-180,-11,-18,-36,-94,-502,-215,-106,-228,-353
21307,-40,4,365,-197,-121,216,-218,-16,-4,-31,-146,-114,70,-150,76,-173,-226,-108,-152,-227,-152,-260,-118,46,22,-12,-51,-412,-150,-29,-157,-279
21308,-66,-29,302,-220,-125,199,-207,-27,-21,-53,-180,-120,41,-169,70,-162,-275,-122,-150,-246,-153,-273,-143,62,19,-8,-10,-420,-135,-38,-125,-136
