,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18013,-947,-103,-286,-245,-6,99,19,-411,55,-111,-316,-587,343,-15,-70,-60,-461,-75,22,50,-106,-377,59,-236,176,50,559,-67,-260,-197,-177,-707
18014,-889,-21,-46,-317,-14,75,71,-453,22,-119,-298,-443,339,-19,-70,-70,-280,-102,9,32,-132,-362,58,-212,174,56,487,-69,-241,-159,-197,-842
18015,-814,-27,-106,-242,-8,160,86,-416,40,-94,-269,-331,344,-24,-84,-226,-235,-158,3,41,-142,-416,12,-217,183,65,453,-197,-255,-112,-124,-623
18016,-866,-96,-135,-280,-6,276,37,-396,27,-77,-239,-181,330,-13,-74,-257,-223,-159,24,54,-139,-421,85,-218,179,71,458,-157,-222,-77,-39,-563
18017,-885,-80,-193,-251,-15,309,-32,-482,27,-72,-214,-143,290,-17,-96,-285,-326,-114,4,48,-142,-339,141,-220,191,48,466,-9,-188,-75,-85,-620
18018,-816,-104,-78,-73,1,244,2,-267,18,-95,-224,-98,149,-31,-105,-308,-440,21,-35,14,-140,-407,33,-272,153,26,471,-136,-281,-219,-263,-713
18019,-869,-214,-44,-85,26,147,21,-167,40,-93,-253,-235,190,-33,-61,-323,-326,-20,-38,3,-115,-461,104,-284,139,50,521,-307,-337,-232,-188,-668
18020,-967,-223,-136,-253,9,146,15,-365,14,-76,-299,29,211,-25,-66,-404,-292,-124,-21,23,-100,-405,181,-277,162,56,496,-381,-363,-264,-173,-735
18021,-926,-142,-65,-137,30,186,7,-391,-10,-78,-207,101,114,-54,-64,-322,-290,-243,-75,-1,-133,-410,110,-320,108,22,421,-405,-446,-331,-195,-685
18022,-953,-111,12,75,83,177,34,-195,46,-78,-220,39,184,-37,-71,-138,-225,-252,-39,14,-127,-427,135,-294,126,34,465,-146,-292,-201,-113,-581
18023,-999,-88,-221,-27,64,137,137,-215,60,-104,-299,0,253,-20,-78,31,-208,-145,-17,30,-94,-372,170,-253,153,70,556,-172,-281,-217,-169,-615
18024,-955,-16,-113,-144,43,155,189,-306,26,-67,-313,20,215,-16,-61,193,-249,-109,-35,49,-41,-306,121,-261,157,106,645,-327,-317,-226,-170,-672
18025,-833,-22,3,-39,56,143,159,-224,24,-81,-285,-203,223,-51,-48,169,-423,-152,-50,50,-37,-356,44,-322,138,84,608,-457,-446,-283,-161,-634
18026,-759,-52,50,-36,52,95,147,-127,48,-89,-201,-474,294,-41,-22,103,-414,-88,-19,81,9,-433,112,-271,179,106,714,-345,-357,-199,-54,-419
18027,-793,-133,13,-69,36,149,77,-127,45,-84,-178,-872,305,-22,-28,-53,-240,-83,-13,101,48,-463,156,-198,225,152,792,50,-164,-40,86,-304
18028,-818,-123,56,-103,38,170,89,-241,24,-82,-142,-725,285,-13,-29,-146,-233,-120,1,93,35,-368,213,-170,244,166,793,234,-51,32,63,-410
18029,-776,-19,141,-83,33,241,105,-293,40,-77,-167,-188,268,-3,-19,-126,-225,-132,6,76,10,-287,232,-167,227,135,654,248,-31,-16,-84,-570
18030,-824,-34,5,-97,36,316,146,-310,49,-64,-150,86,284,-14,-40,31,-295,-95,13,62,-45,-279,261,-176,188,87,548,49,-173,-135,-166,-646
18031,-885,-85,-48,-105,23,326,122,-309,26,-94,-218,169,275,-48,-96,12,-333,-84,-27,31,-102,-299,255,-218,127,22,432,-344,-378,-326,-294,-800
18032,-835,-22,48,-49,29,278,142,-295,43,-94,-294,63,282,-45,-70,-15,-305,-166,-34,50,-74,-248,131,-253,155,51,523,-571,-405,-266,-195,-605
18033,-842,-11,-25,-10,30,191,168,-116,76,-89,-236,-237,269,-60,-79,-109,-449,-232,-49,19,-93,-278,-64,-301,132,7,505,-616,-454,-289,-243,-686
18034,-857,3,24,-51,31,153,143,-207,41,-83,-173,-168,199,-67,-76,-194,-399,-234,-64,6,-132,-295,-90,-292,115,12,434,-461,-421,-307,-298,-708
18035,-813,58,166,-82,42,180,167,-356,11,-70,-138,10,93,-48,-29,-145,-274,-243,-73,55,-65,-295,4,-287,147,77,542,-291,-306,-172,-142,-459
18036,-858,23,-6,-82,39,229,79,-224,16,-64,-162,275,142,-49,-33,-79,-270,-225,-33,62,-28,-356,-24,-297,178,116,710,-243,-246,-82,-19,-290
18037,-897,3,-87,-198,29,258,102,-343,-1,-66,-140,77,200,-42,-26,-174,-290,-184,-36,72,-24,-431,75,-255,202,137,702,-99,-191,-52,-61,-472
18038,-846,-18,-31,-149,47,228,135,-265,10,-70,-164,-427,211,-36,-45,-260,-394,-118,-25,58,-77,-348,157,-183,187,71,565,17,-162,-75,-149,-826
18039,-831,-8,51,-84,60,217,131,-211,15,-86,-191,-609,168,-45,-44,-168,-427,-177,-48,17,-105,-254,105,-225,180,63,602,-206,-226,-74,-69,-667
18040,-858,-1,105,-75,51,272,151,-373,-8,-88,-197,-450,164,-71,-75,-121,-366,-258,-76,11,-108,-277,-22,-311,148,47,596,-371,-347,-143,-56,-423
18041,-899,-35,104,-111,39,263,176,-442,-1,-97,-209,-396,162,-75,-107,-117,-216,-343,-106,1,-132,-284,-126,-333,115,37,528,-313,-400,-248,-178,-594
18042,-920,-39,-102,-162,40,212,154,-425,29,-85,-260,-112,253,-32,-83,-20,-244,-259,-87,9,-73,-303,-76,-286,151,81,633,-308,-351,-258,-253,-799
18043,-955,-91,-286,-129,18,164,174,-383,40,-101,-283,-83,330,-33,-84,16,-414,-65,-66,7,-60,-426,-101,-271,144,81,665,-387,-361,-209,-174,-611
18044,-966,-134,-188,-3,24,115,139,-211,42,-112,-283,38,171,-35,-94,-53,-372,-91,-60,10,-70,-342,107,-246,155,48,680,-179,-262,-128,-93,-494
18045,-910,-92,90,-50,40,111,151,-242,43,-88,-273,98,189,-12,-79,-217,-324,-215,-48,3,-103,-305,246,-204,167,11,603,-57,-194,-121,-151,-720
18046,-785,-36,277,-95,56,114,167,-191,33,-93,-256,-260,181,-21,-103,-262,-305,-131,-43,8,-149,-313,44,-224,162,18,546,-174,-206,-116,-153,-816
18047,-847,4,-16,-269,20,140,122,-297,-6,-84,-179,-391,172,-14,-71,-246,-241,-116,-23,50,-140,-288,-37,-284,173,37,575,-240,-220,-104,-116,-587
18048,-865,-73,38,-290,13,190,15,-425,-14,-86,-192,-208,176,-20,-58,-285,-205,-185,-5,42,-137,-278,19,-296,165,40,609,-336,-311,-114,-65,-487
18049,-859,-93,76,-164,54,185,82,-275,0,-77,-261,-189,169,-25,-48,-249,-230,-310,-10,47,-94,-299,-15,-308,191,91,673,-269,-324,-94,53,-275
18050,-901,-77,-2,-170,47,140,136,-250,16,-88,-211,-285,200,-24,-41,-92,-173,-250,-12,40,-73,-298,42,-251,212,102,654,-130,-277,-86,-12,-385
18051,-836,-8,-39,-88,37,156,165,-210,34,-86,-221,-273,200,-31,-53,-31,-157,-198,-25,-7,-135,-409,46,-254,143,-13,486,-109,-306,-237,-342,-981
18052,-767,1,-34,-41,49,157,150,-259,54,-83,-288,-301,261,-21,-42,-31,-128,-165,-25,22,-109,-369,94,-224,160,28,550,73,-252,-180,-241,-857
18053,-759,-47,-96,-22,29,96,56,-244,65,-123,-336,-275,285,-1,-75,-119,-101,-119,6,57,-83,-365,102,-174,184,84,612,56,-163,-58,-80,-639
18054,-835,-54,-19,-83,41,144,109,-267,46,-84,-240,-324,241,9,-19,-93,-121,-162,5,80,-64,-470,83,-198,185,78,624,-138,-229,-111,-101,-636
18055,-903,-21,40,-203,15,206,120,-244,-9,-88,-182,-349,159,4,-29,-9,-206,-228,-44,56,-17,-563,65,-273,163,88,691,-330,-355,-209,-163,-696
18056,-843,-16,-77,-116,43,110,158,-306,20,-98,-226,-417,204,9,-50,-18,-283,-188,-25,62,-29,-384,112,-255,163,80,693,-175,-291,-159,-116,-618
18057,-784,-93,-216,-43,62,94,146,-353,36,-101,-302,-273,243,10,-76,-105,-427,-196,-2,49,-58,-271,140,-225,168,73,694,-236,-275,-146,-55,-564
18058,-824,-144,-104,-108,44,205,96,-303,46,-93,-275,-55,291,-8,-66,-140,-492,-170,-10,41,-31,-329,117,-216,156,95,848,-303,-274,-129,-25,-476
18059,-837,-49,183,-167,49,221,74,-274,27,-71,-226,-24,272,-3,-21,-196,-313,-139,-14,43,-17,-342,142,-189,166,92,863,-181,-183,-56,23,-421
18060,-893,-43,81,-135,21,196,62,-255,31,-105,-251,-358,281,-16,-37,-146,-348,-97,4,30,-32,-480,136,-187,169,52,691,132,-96,22,42,-551
18061,-864,-57,-32,-112,9,129,26,-283,48,-109,-292,-374,309,-33,-46,-44,-323,-45,14,36,-70,-589,125,-165,169,58,531,375,4,77,46,-601
18062,-803,0,-50,-140,64,94,93,-363,55,-65,-216,-154,192,-9,-9,8,-262,-162,1,70,-49,-436,122,-195,196,118,635,201,25,109,81,-526
18063,-790,58,-50,-124,52,103,90,-273,42,-91,-247,-158,141,-35,-62,1,-253,-264,-32,43,-91,-338,-9,-256,152,86,640,-92,-113,41,79,-451
18064,-818,62,-43,-132,32,204,56,-299,12,-84,-240,-140,72,-52,-70,31,-258,-352,-62,13,-63,-268,-14,-300,117,53,632,-316,-350,-156,-70,-503
18065,-832,20,-81,-87,37,230,65,-386,34,-86,-306,-183,135,-39,-62,-20,-238,-329,-56,25,-78,-244,-14,-311,111,44,641,-325,-413,-253,-126,-541
18066,-948,-14,-187,-2,59,232,78,-313,79,-94,-348,-315,251,-31,-89,-42,-268,-275,-34,26,-111,-281,-102,-345,112,39,629,-559,-516,-342,-144,-538
18067,-1050,-52,-207,49,51,206,-5,-146,73,-125,-385,-103,292,-30,-120,110,-333,-234,-25,25,-95,-220,-116,-321,117,64,708,-433,-450,-264,-60,-402
18068,-991,-12,-56,7,51,206,73,-343,71,-110,-313,-67,299,-21,-62,52,-346,-283,-21,38,-78,-219,-107,-288,123,68,708,-292,-366,-181,10,-317
18069,-834,-38,180,39,67,161,113,-340,85,-103,-287,-270,282,-24,-60,-105,-339,-279,-29,16,-124,-342,-82,-264,125,21,558,-241,-366,-210,-76,-515
18070,-769,-20,183,-37,62,204,119,-305,15,-91,-227,-231,102,-40,-30,-257,-345,-203,-66,13,-129,-427,94,-241,133,3,517,-14,-304,-214,-163,-723
18071,-881,-18,-107,-280,35,255,210,-339,-10,-40,-98,-191,97,-6,42,-487,-97,-192,-39,71,-71,-545,149,-223,162,65,564,-145,-272,-160,-125,-604
18072,-925,-60,-60,-181,40,201,151,-279,17,-21,-12,-217,141,12,83,-465,-169,-238,-18,91,-17,-480,15,-267,168,95,647,-390,-317,-116,-32,-347
18073,-877,-117,40,-77,46,193,30,-357,30,-51,-56,-337,185,-10,71,-360,-271,-229,-28,70,-24,-403,-68,-279,169,75,727,-347,-332,-99,7,-334
18074,-863,-102,-85,-141,24,164,53,-328,24,-68,-103,-575,210,-11,34,-169,-215,-199,-18,57,-19,-479,-36,-254,163,68,747,-327,-327,-151,-52,-520
18075,-852,13,-124,-151,39,101,130,-262,54,-87,-199,-600,280,19,24,9,-215,-77,21,70,-40,-384,40,-224,184,86,701,-275,-307,-127,-95,-626
18076,-840,30,-47,-110,30,140,146,-159,52,-101,-314,-422,304,-18,-54,41,-178,-124,0,6,-122,-366,32,-244,127,-21,556,-231,-380,-315,-410,-929
18077,-868,45,71,-73,38,177,205,-147,43,-94,-234,-113,260,-39,-48,-95,-148,-224,5,19,-134,-331,71,-224,159,-18,566,-166,-321,-239,-259,-766
18078,-878,22,81,-63,47,97,142,-241,47,-95,-251,23,259,-23,-58,-161,-188,-134,35,41,-131,-324,119,-182,188,1,565,-67,-279,-150,-186,-687
18079,-841,-44,137,-109,57,127,147,-352,42,-85,-271,-29,235,-14,-53,-33,-303,-35,34,41,-108,-376,92,-173,188,19,589,-103,-295,-161,-144,-650
18080,-818,-135,2,-75,62,138,152,-387,40,-70,-192,145,221,-17,-11,3,-401,-140,19,53,-88,-487,169,-174,180,22,674,-195,-296,-164,-115,-502
18081,-838,-170,-114,-24,41,120,56,-291,63,-97,-231,248,286,-26,-34,-130,-387,-202,14,34,-104,-512,191,-182,173,12,703,-309,-305,-142,-76,-443
18082,-852,-90,-28,-40,35,130,37,-174,76,-83,-209,-83,320,8,-31,-66,-303,-83,47,75,-53,-526,115,-160,211,63,750,-289,-245,-39,52,-315
18083,-808,40,224,-151,34,109,108,-207,38,-54,-109,-549,302,12,15,-24,-236,-47,59,105,0,-605,107,-157,239,102,772,-94,-215,-52,-17,-486
18084,-810,6,124,-64,36,130,170,-191,59,-61,-158,-711,326,-15,-31,-143,-171,-23,44,44,-94,-547,189,-145,186,36,670,107,-174,-125,-200,-892
18085,-834,14,2,-82,51,122,158,-253,50,-67,-203,-281,332,-27,-60,1,-138,-99,14,22,-90,-512,90,-185,167,12,652,-84,-210,-189,-219,-913
18086,-797,42,45,-91,64,166,136,-215,62,-68,-216,58,315,0,-39,61,-74,-153,24,53,-65,-416,116,-196,196,40,667,-57,-204,-171,-156,-775
18087,-781,-48,-21,-104,43,221,124,-206,46,-75,-247,59,245,-16,-58,17,-152,-146,33,24,-108,-344,162,-166,200,29,537,-56,-226,-115,-66,-576
18088,-808,-181,-54,-97,64,241,132,-175,45,-75,-251,-257,220,-18,-68,13,-375,-132,26,28,-143,-337,66,-186,201,27,539,-275,-319,-128,-24,-487
18089,-875,-266,44,-76,65,194,129,-149,71,-79,-267,-508,295,-34,-69,-59,-445,-129,-7,36,-118,-364,-31,-201,187,26,616,-325,-328,-112,-44,-517
18090,-891,-144,102,-131,87,216,146,-245,59,-45,-176,-379,270,-14,-80,-87,-135,-155,-24,35,-153,-325,15,-196,184,35,610,-74,-234,-121,-76,-617
18091,-874,13,105,-57,81,250,155,-345,20,-62,-161,-109,147,-51,-83,-227,-79,-194,-41,17,-180,-350,27,-222,154,27,555,61,-235,-164,-158,-677
18092,-817,66,175,100,97,161,194,-304,42,-61,-157,59,177,-51,-58,-319,-120,-140,-21,48,-176,-393,43,-228,166,66,642,72,-267,-133,-48,-404
18093,-973,46,-72,5,36,108,70,-157,68,-94,-187,-183,354,-54,-55,-389,-228,-133,-11,22,-211,-383,57,-245,146,19,655,-13,-306,-157,16,-180
18094,-998,56,-38,-131,56,104,29,-228,111,-76,-214,-396,498,-33,-47,-367,-229,-70,25,7,-217,-458,95,-213,143,-40,444,-17,-254,-186,-107,-610
18095,-871,101,60,-59,86,138,108,-390,84,-68,-164,-428,351,-29,-43,-243,-258,-158,-19,0,-192,-516,-16,-288,119,-61,396,-394,-349,-262,-212,-920
18096,-793,92,149,-9,81,233,79,-361,23,-73,-175,-139,54,-56,-58,-199,-231,-251,-80,-11,-181,-393,-22,-322,114,-18,484,-431,-370,-245,-141,-757
18097,-746,84,213,-42,87,270,67,-333,13,-66,-197,34,71,-57,-78,-262,-366,-234,-74,-29,-182,-481,-24,-313,106,-41,527,-622,-442,-300,-234,-917
18098,-851,38,65,-100,56,275,25,-254,30,-86,-223,-112,218,-69,-73,-259,-435,-175,-54,-34,-161,-608,-5,-284,80,-3,706,-609,-446,-309,-186,-805
18099,-874,0,-12,-156,65,254,-59,-249,45,-74,-210,-253,215,-47,-59,-189,-282,-202,-28,-12,-117,-374,78,-255,131,42,747,-365,-347,-207,-102,-614
18100,-795,-64,79,-5,92,173,-79,-75,76,-84,-272,-391,219,-50,-98,-201,-266,-169,-51,-27,-214,-435,99,-276,107,-17,531,-177,-342,-263,-189,-769
18101,-768,-87,34,57,74,118,-54,-189,72,-118,-362,-539,256,-81,-138,-145,-384,-138,-86,-63,-291,-541,4,-313,59,-109,362,-417,-497,-405,-304,-1064
18102,-760,8,133,-107,96,182,77,-411,43,-77,-294,-185,216,-56,-68,-64,-467,-145,-40,-21,-189,-333,-2,-238,123,-22,499,-501,-396,-256,-177,-835
18103,-804,63,241,-211,108,212,144,-349,-5,-47,-217,-114,139,-35,-46,-66,-287,-136,-2,17,-114,-385,214,-169,164,29,538,-469,-332,-210,-139,-762
18104,-856,-6,98,-73,94,128,67,-159,44,-73,-196,-279,219,-60,-101,-111,-427,-140,-32,-11,-110,-707,166,-223,139,-7,525,-398,-346,-219,-174,-837
18105,-898,-61,106,-25,85,155,72,-162,57,-67,-167,-176,271,-67,-93,-183,-681,-54,-30,-24,-122,-628,129,-221,124,-21,605,-407,-364,-282,-195,-859
18106,-914,-65,104,10,99,182,86,-267,58,-66,-173,196,277,-49,-97,-256,-533,48,-34,-32,-160,-490,-23,-247,101,-12,624,-455,-391,-328,-225,-886
18107,-955,-112,-71,-1,80,172,59,-264,58,-86,-218,-111,243,-89,-109,-325,-317,-131,-59,-57,-184,-463,-212,-326,101,-29,595,-367,-432,-294,-198,-827
18108,-915,-149,-170,17,67,188,39,-190,74,-85,-237,-682,263,-86,-146,-191,-350,-271,-74,-74,-203,-449,-173,-351,82,-37,486,-416,-415,-284,-149,-677
18109,-864,-110,-185,-17,87,236,-31,-188,51,-62,-172,-921,276,-58,-99,-132,-258,-158,-52,-33,-196,-475,-78,-313,111,-18,479,-356,-352,-208,-106,-651
18110,-843,-62,-187,-69,93,221,-50,-209,54,-80,-167,-841,255,-79,-109,-152,-334,-200,-55,-35,-201,-509,-48,-334,110,-3,529,-385,-406,-264,-158,-697
18111,-818,-121,-106,-78,79,224,-16,-312,42,-79,-184,-592,270,-74,-116,-129,-345,-186,-70,-46,-204,-452,-1,-346,72,-42,458,-495,-543,-415,-318,-838
18112,-716,-72,61,-65,105,218,90,-409,53,-69,-265,-132,298,-37,-99,-41,-194,-124,-37,-13,-162,-255,86,-265,117,-11,528,-359,-416,-291,-200,-689
18113,-743,13,103,-152,94,226,90,-370,33,-97,-336,-29,206,-57,-100,-10,-105,-183,-48,5,-133,-241,80,-258,159,49,628,-127,-303,-169,-65,-538
18114,-738,83,126,-133,93,174,75,-225,27,-70,-332,75,102,-64,-53,-8,-14,-173,-29,39,-73,-274,158,-266,192,132,776,124,-235,-100,-6,-612
18115,-779,92,92,-106,113,147,113,-224,9,-63,-234,133,136,-63,-15,36,-102,-136,-12,85,-24,-264,178,-224,226,170,847,124,-158,-11,52,-547
18116,-677,77,78,22,176,223,115,-306,39,-32,-149,87,173,-34,5,0,74,-126,5,92,-56,-262,195,-210,231,134,785,210,-115,45,120,-400
18117,-680,50,145,119,136,192,95,-218,76,-86,-165,-61,230,-50,-36,-192,49,-101,-49,25,-127,-315,141,-271,167,51,621,97,-210,-85,-8,-512
18118,-929,33,144,-3,110,173,83,-192,66,-80,-132,-147,256,-43,-30,-180,-146,-128,-54,-6,-94,-333,15,-329,127,54,601,-282,-372,-229,-106,-567
18119,-997,-7,228,-59,108,205,65,-179,45,-68,-120,-189,234,-67,-18,-96,-144,-232,-74,0,-93,-388,-23,-358,117,48,621,-358,-417,-303,-201,-699
18120,-953,-95,146,-60,85,260,83,-146,45,-84,-140,-262,292,-76,-47,-14,-135,-164,-67,-21,-86,-355,0,-354,115,60,613,-259,-349,-252,-159,-736
18121,-813,-29,152,-77,90,351,134,-305,51,-56,-100,-287,244,-67,-69,-28,-139,-117,-59,-23,-121,-296,54,-336,119,40,574,-41,-331,-252,-237,-877
18122,-780,54,208,-58,112,330,159,-205,47,-26,-27,-376,174,-59,-16,-188,-267,-124,-58,-6,-124,-311,47,-329,126,78,607,-149,-325,-216,-178,-752
18123,-796,56,49,-39,80,225,125,-65,52,-59,-67,-388,307,-70,-22,-135,-225,-121,-38,-13,-126,-319,29,-335,133,89,588,-211,-292,-179,-107,-644
18124,-695,27,176,-107,88,259,173,-225,19,-36,-38,-133,216,-34,12,-25,-177,-148,-69,39,-74,-248,62,-351,137,121,646,-362,-357,-177,-55,-517
18125,-739,5,241,-121,98,352,166,-243,3,-1,-58,114,113,-53,48,73,-98,-161,-78,61,-1,-288,83,-361,153,163,762,-372,-355,-164,-7,-357
18126,-783,46,308,-15,102,303,133,-240,51,-31,-112,105,208,-41,0,154,-93,-115,-60,44,8,-344,130,-335,154,145,769,-145,-251,-111,4,-397
18127,-776,25,351,-46,80,184,127,-208,53,-70,-204,-9,260,-67,-71,180,-165,-57,-34,10,-25,-233,227,-288,162,120,766,42,-163,-46,29,-485
18128,-783,-17,217,-112,55,150,138,-241,26,-81,-188,-19,276,-67,-31,174,-162,-51,-50,17,-12,-257,288,-287,142,118,801,-97,-235,-92,-28,-611
18129,-725,88,143,-60,101,238,205,-240,25,-46,-103,22,183,-45,18,166,-8,-41,-26,43,20,-199,366,-275,165,156,801,72,-201,-127,-64,-694
18130,-731,93,106,-59,99,306,213,-267,26,-26,-138,-229,188,-38,10,259,-158,-62,-51,39,43,-157,94,-340,141,127,785,-228,-317,-220,-144,-695
18131,-752,80,345,14,106,242,163,-183,55,-58,-156,-198,279,-30,-1,156,-205,33,-42,35,30,-130,44,-342,143,90,766,-354,-385,-284,-183,-655
18132,-866,48,112,-82,90,322,161,-197,54,-37,-56,-368,326,-17,57,91,-119,-9,-32,78,41,-123,85,-307,181,141,786,-214,-327,-151,1,-419
18133,-903,35,-92,-206,49,309,179,-323,31,-48,-81,-352,284,-38,25,128,-199,-161,-48,63,7,-173,100,-310,165,120,727,-119,-269,-88,-3,-465
18134,-835,49,69,-145,74,268,207,-282,34,-59,-69,105,213,-38,4,114,-146,-106,-13,73,30,-99,241,-259,214,134,747,-22,-182,-5,39,-442
18135,-838,106,194,-124,97,280,171,-80,26,-37,-37,214,157,-11,23,49,15,-15,6,98,14,-28,304,-222,224,135,706,17,-196,-93,-27,-438
18136,-870,76,117,-99,96,261,191,-233,19,-15,-22,-55,170,-9,39,0,125,-31,17,107,53,-15,295,-197,236,155,798,118,-158,-60,34,-366
18137,-853,-49,123,-55,78,180,174,-285,26,-52,-75,-250,196,-30,4,-26,138,-96,-22,58,-27,-93,249,-192,214,133,706,211,-131,-50,-10,-580
