,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4745,493,399,290,-36,441,489,497,352,41,20,178,-288,29,-8,222,245,413,23,71,-2,43,458,391,76,101,221,306,131,147,9,157,86
4746,508,423,341,-39,450,496,514,365,15,34,195,-272,12,-2,214,202,393,74,53,-2,32,456,363,51,87,222,293,59,106,-26,123,91
4747,520,447,339,6,460,505,462,363,44,45,212,-217,56,19,231,313,414,74,66,20,81,481,360,57,119,239,319,93,98,-27,129,86
4748,554,476,373,14,467,529,534,357,69,70,240,-192,81,35,231,399,397,84,113,16,69,556,403,91,147,259,371,112,121,9,201,148
4749,560,474,360,-2,457,548,574,373,45,61,248,-227,108,14,243,356,363,103,90,21,63,517,405,92,134,276,346,144,168,59,219,169
4750,580,502,376,15,458,567,564,385,55,57,239,-240,98,21,252,345,374,119,105,14,80,513,413,110,150,286,346,182,220,102,273,201
4751,592,492,377,11,461,550,542,402,65,61,183,-191,83,32,252,313,377,110,110,36,80,540,455,117,179,283,350,196,235,108,278,228
4752,547,486,341,-3,445,528,520,360,56,58,159,-255,112,37,261,245,406,98,106,29,66,521,413,93,156,253,331,148,192,55,219,159
4753,536,474,331,3,451,565,508,333,64,65,251,-243,91,39,223,233,384,50,88,0,38,503,339,70,118,224,270,31,76,-91,58,18
4754,527,481,343,-11,459,567,539,329,59,69,177,-236,79,23,243,270,319,37,78,-2,22,517,310,26,76,196,235,-47,-53,-223,-63,-71
4755,499,470,331,-35,450,559,548,285,51,61,204,-287,65,36,238,318,306,45,80,21,28,517,298,38,91,220,250,6,3,-128,11,-2
4756,508,472,302,-38,456,570,532,287,42,48,255,-285,75,34,177,315,360,65,85,25,40,523,365,78,111,228,272,124,109,-45,93,51
4757,484,452,327,-47,445,555,503,298,29,65,207,-274,69,14,213,275,379,80,89,10,7,482,410,74,147,220,242,153,160,-47,95,48
4758,422,444,263,-73,436,551,511,290,28,59,218,-286,64,6,221,290,378,57,92,26,-3,471,380,91,131,227,252,124,163,-43,97,-9
4759,484,458,303,-28,470,573,510,310,57,79,248,-246,94,46,248,309,421,83,119,68,55,543,397,103,147,266,344,34,70,-75,139,88
4760,495,487,315,-24,465,560,569,337,45,75,223,-214,85,33,273,258,397,60,105,56,26,543,392,72,152,248,314,79,69,-66,132,113
4761,479,457,300,-36,444,557,535,322,37,84,203,-261,82,21,305,240,382,47,82,43,52,527,384,79,128,240,301,157,134,-6,127,141
4762,447,386,297,-34,428,541,465,292,21,86,218,-273,58,27,307,281,380,68,78,42,63,526,402,69,110,237,330,201,178,19,163,130
4763,462,425,329,-35,424,544,515,345,26,50,259,-262,86,23,207,345,383,93,98,49,38,526,465,114,146,270,329,308,293,115,230,148
4764,474,441,247,-66,436,548,545,333,26,51,252,-257,75,30,219,310,387,116,85,39,10,466,497,111,126,256,285,244,267,45,151,81
4765,482,451,212,-76,445,562,554,332,9,70,262,-238,32,25,264,287,400,41,49,35,18,451,430,64,95,225,255,121,166,-44,75,25
4766,489,488,278,-52,458,602,607,360,17,93,301,-246,58,42,314,317,396,16,78,57,72,520,366,49,103,255,287,21,36,-92,93,124
4767,534,523,367,-52,475,601,621,318,26,101,317,-241,89,50,326,331,438,59,90,64,89,535,365,43,116,247,291,-33,-81,-172,54,99
4768,521,504,355,-42,445,578,591,344,10,91,301,-258,82,21,263,326,415,70,82,63,66,522,376,39,131,240,285,53,-13,-125,51,72
4769,512,497,330,-49,447,575,605,354,30,81,296,-240,80,58,294,327,434,90,119,97,103,524,432,64,168,289,314,110,90,-31,143,106
4770,523,495,335,-37,442,584,630,357,35,102,304,-187,88,89,335,329,470,100,140,139,218,501,444,104,191,348,392,154,152,15,200,211
4771,521,469,364,-29,432,547,551,376,62,92,226,-171,103,116,314,259,462,142,169,167,258,531,470,137,193,404,479,174,185,44,234,238
4772,491,454,365,-24,430,539,515,369,56,74,180,-178,113,95,284,253,420,149,152,142,94,528,506,138,191,337,358,199,200,42,208,187
4773,490,456,354,-32,426,533,540,372,51,60,190,-211,115,67,254,305,403,149,150,103,-4,540,485,131,178,254,257,178,149,-19,134,118
4774,501,452,395,-13,423,528,505,397,73,47,162,-228,151,105,255,301,469,197,177,115,43,565,513,146,179,281,321,168,163,-10,150,96
4775,465,395,367,-8,415,503,446,394,80,47,194,-213,164,110,264,287,470,214,202,130,74,570,532,160,206,299,345,221,186,23,176,90
4776,449,384,334,-15,418,493,446,329,78,59,194,-174,168,90,256,267,442,189,176,105,71,543,535,141,199,293,319,221,181,22,176,92
4777,501,422,393,8,433,502,468,357,94,70,177,-137,173,100,249,285,462,170,181,89,61,553,534,150,209,281,329,238,206,40,177,122
4778,552,476,385,-4,445,528,527,404,44,64,234,-156,128,64,271,311,486,151,152,77,62,543,529,145,166,260,318,268,234,81,188,153
4779,534,470,377,-30,440,528,534,418,14,49,235,-146,83,48,271,325,477,141,111,67,56,532,509,122,139,245,325,244,242,69,184,170
4780,523,493,364,23,446,526,569,391,61,54,223,-169,99,51,242,309,476,133,118,51,66,558,504,110,160,231,331,302,239,42,153,152
4781,521,463,338,2,438,522,580,374,70,36,209,-193,83,40,238,324,474,120,102,69,74,580,499,92,154,228,341,276,203,-2,118,101
4782,502,466,357,-36,443,541,589,298,58,61,263,-230,85,59,314,337,444,93,97,98,99,580,462,86,151,270,341,174,162,-23,102,103
4783,488,489,348,-42,447,521,535,308,27,80,203,-241,58,38,340,317,434,73,79,86,92,618,416,54,145,238,325,42,51,-82,84,84
4784,538,526,373,-17,462,547,563,324,28,76,230,-216,4,32,304,366,458,36,63,79,73,646,377,26,137,232,355,17,4,-111,74,107
4785,519,505,361,-23,439,564,607,289,10,69,314,-225,19,38,215,401,489,42,63,52,94,622,395,16,142,235,363,93,59,-75,87,125
4786,545,505,349,-26,443,567,580,298,5,57,268,-207,20,45,223,394,459,78,64,67,109,592,474,45,141,224,344,167,82,-42,86,114
4787,524,486,347,-25,448,544,529,315,-7,46,229,-237,26,48,243,353,480,110,58,40,93,598,464,46,111,222,302,169,129,-37,75,98
4788,501,505,397,-6,441,560,543,358,0,64,203,-212,53,39,264,361,500,117,61,47,109,613,461,57,104,227,325,173,177,-14,114,121
4789,539,524,385,-26,434,573,575,388,24,64,200,-156,59,34,294,304,484,110,57,44,85,611,459,60,111,223,339,161,156,-13,129,125
4790,539,502,356,-37,432,547,540,373,18,63,283,-153,68,51,284,319,478,93,74,68,118,621,489,71,135,266,376,219,188,36,170,145
4791,524,495,377,-15,440,547,535,407,55,58,295,-96,87,78,255,428,518,143,94,93,167,648,527,107,157,313,436,280,246,91,217,145
4792,548,528,409,-21,453,571,582,373,53,53,282,-172,85,83,287,403,471,151,98,98,150,643,491,79,161,319,437,198,217,45,199,144
4793,522,546,371,-42,439,578,603,348,30,66,329,-190,43,75,325,411,459,125,74,102,200,685,466,69,152,337,452,150,149,15,196,187
4794,541,555,389,1,458,606,628,405,50,78,314,-83,78,74,354,424,509,141,86,118,208,708,480,77,170,356,465,155,121,34,221,237
4795,574,557,440,8,463,611,644,405,60,82,301,-93,75,80,333,421,511,156,84,110,183,697,494,92,165,358,465,191,173,45,241,255
4796,562,553,417,-4,461,604,626,379,43,82,305,-136,45,78,331,449,517,122,91,105,187,669,508,87,186,369,471,222,178,61,249,245
4797,534,532,410,-13,440,590,619,373,45,58,298,-183,49,61,286,380,521,110,100,89,152,647,509,97,193,369,457,213,213,83,273,252
4798,547,527,413,-24,444,572,579,338,40,61,265,-176,43,62,308,346,542,118,101,101,143,658,515,131,183,368,489,261,246,103,291,270
4799,530,493,386,-16,432,556,558,339,43,45,258,-139,55,46,289,328,540,109,94,67,132,643,506,111,138,339,446,256,209,48,200,197
4800,535,506,373,-10,440,558,567,338,47,51,277,-170,82,26,281,342,485,107,70,68,97,643,482,90,108,310,393,243,198,20,175,174
4801,539,509,372,-29,438,549,554,332,39,44,267,-192,72,15,276,384,499,100,69,54,97,630,463,86,111,300,390,204,180,21,169,197
4802,507,482,374,-25,445,537,556,348,47,49,228,-170,67,5,267,360,481,72,65,31,88,605,423,55,104,295,399,136,127,-9,172,184
4803,508,476,400,-15,451,522,547,375,54,45,198,-142,81,31,266,333,462,101,69,42,92,612,451,67,102,279,373,181,152,5,149,117
4804,492,463,372,-26,443,518,543,372,39,61,228,-173,67,42,264,332,453,92,71,35,75,585,409,46,70,256,329,144,116,-39,110,103
4805,491,474,372,-48,447,518,546,336,40,65,224,-192,48,35,261,320,418,76,44,45,83,559,327,5,59,267,346,41,48,-91,109,128
4806,490,471,359,-42,457,538,553,330,50,63,209,-223,69,51,287,322,397,81,85,68,131,591,341,18,100,303,402,67,69,-53,158,177
4807,500,494,370,-13,471,579,566,367,53,106,249,-238,74,47,361,318,410,88,107,98,154,627,369,60,122,345,432,61,78,-51,174,193
4808,541,522,439,7,467,586,632,370,62,87,288,-188,114,58,374,409,409,122,134,123,203,673,426,94,146,372,469,105,137,-3,204,213
4809,549,542,405,8,469,582,706,295,57,77,326,-164,155,63,335,435,492,169,180,148,268,679,462,157,222,437,536,232,262,118,337,310
4810,546,533,357,6,462,599,697,354,72,84,359,-155,171,62,309,365,494,202,185,139,327,675,477,175,241,466,567,230,259,156,402,364
4811,534,552,358,-1,459,603,648,491,64,93,343,-145,161,76,324,372,501,198,200,142,204,669,523,205,238,446,496,312,318,212,418,403
4812,526,556,379,-7,462,601,622,464,57,92,356,-148,157,94,358,472,547,178,207,165,158,684,546,219,261,430,449,434,416,264,432,378
4813,552,569,406,22,473,609,685,409,82,90,298,-138,148,88,336,436,587,140,177,166,191,690,467,173,246,421,463,251,282,118,270,226
4814,555,605,427,38,483,609,702,448,79,80,329,-133,113,61,303,443,557,61,153,134,130,708,430,117,208,392,433,86,153,22,235,168
4815,523,582,425,21,480,614,651,411,76,99,333,-208,95,74,311,379,521,67,137,105,140,698,419,87,206,354,377,103,58,-71,123,46
4816,513,578,445,14,486,605,629,451,76,89,304,-194,125,70,324,352,461,128,138,98,145,625,427,79,209,335,349,111,84,-70,68,41
4817,519,555,425,0,468,603,615,415,60,78,317,-198,100,79,331,384,447,89,139,142,159,614,418,80,233,349,375,120,140,-27,130,112
4818,546,552,387,-8,454,571,586,410,68,82,268,-154,97,83,332,350,463,125,165,145,133,618,450,136,268,379,414,269,260,83,214,138
4819,552,563,380,5,454,579,620,421,90,81,280,-145,140,102,324,344,518,156,179,148,132,615,478,171,286,399,433,284,305,138,274,184
4820,546,575,401,15,470,581,639,385,70,90,295,-171,129,89,315,362,510,125,154,147,129,597,449,136,264,401,403,141,195,84,260,217
4821,573,592,435,30,492,570,604,402,82,82,277,-175,121,83,292,360,511,131,167,156,109,623,453,142,270,409,418,206,226,154,310,283
4822,590,620,421,33,497,585,635,406,71,66,278,-208,107,67,304,344,501,131,155,137,110,612,453,120,265,402,448,192,241,182,355,289
4823,608,667,455,53,503,583,673,400,88,77,305,-250,117,74,315,368,542,112,167,120,116,594,486,136,249,381,428,212,236,165,312,214
4824,654,689,505,73,517,591,642,415,76,77,285,-191,114,58,291,347,536,118,146,95,99,616,466,120,252,333,396,183,202,90,242,155
4825,647,678,429,60,501,616,654,368,79,94,264,-155,98,69,305,338,551,125,156,118,90,601,478,141,281,343,408,241,234,132,278,211
4826,681,723,461,91,524,636,666,401,98,110,226,-134,123,92,320,318,558,155,177,121,74,599,523,150,261,350,405,294,263,125,281,204
4827,664,696,431,87,531,625,648,417,69,95,220,-182,106,79,353,275,515,139,143,111,80,573,496,136,244,343,397,331,298,138,265,188
4828,651,711,404,76,522,639,669,426,68,87,330,-181,88,65,332,315,527,128,151,115,95,561,504,128,237,329,415,353,297,137,277,196
4829,675,728,462,82,538,631,685,374,83,69,340,-145,76,56,238,384,570,113,138,101,92,617,535,136,246,335,461,286,257,131,283,223
4830,699,711,483,100,518,649,707,399,76,72,347,-199,73,41,233,357,535,83,101,72,78,602,457,95,193,304,442,180,159,84,241,230
4831,668,695,448,80,511,638,652,384,82,67,280,-217,64,28,242,286,525,65,92,68,63,593,381,45,155,258,412,152,92,-7,172,204
4832,625,690,414,49,513,596,599,350,78,65,237,-236,57,42,243,278,527,73,91,69,49,595,434,59,154,245,409,153,125,-8,151,197
4833,635,672,424,46,498,574,562,368,63,72,233,-240,79,54,257,277,519,78,97,64,73,615,425,86,172,266,449,180,173,51,201,221
