,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71640,-79,60,-54,-463,44,7,-45,202,-117,-154,-428,-105,-82,-319,-21,-22,27,-352,-60,-16,-448,78,-298,-164,-160,-14,-145,-127,-36,-444,-314,-485
71641,-81,-63,-39,-432,43,-5,-55,164,-115,-188,-396,-137,-70,-343,-50,-218,71,-385,-81,-40,-490,152,-283,-152,-172,-43,-133,-171,-77,-485,-348,-479
71642,-84,-100,-13,-496,-2,-99,-98,77,-202,-263,-468,-215,-151,-406,-132,-195,-100,-431,-133,-116,-556,12,-336,-214,-242,-108,-196,-255,-153,-558,-421,-627
71643,-8,48,56,-488,20,-82,-32,146,-153,-191,-424,-135,-124,-351,-80,-76,-161,-394,-86,-70,-488,11,-320,-174,-182,-49,-128,-251,-123,-539,-380,-511
71644,-24,130,-24,-516,19,-119,-32,159,-168,-203,-390,-131,-124,-368,-101,-140,-146,-405,-95,-94,-509,2,-338,-200,-193,-80,-186,-280,-142,-526,-396,-571
71645,-74,114,-122,-528,7,-112,-39,124,-197,-210,-362,-163,-157,-391,-105,-160,-123,-420,-108,-104,-548,-57,-333,-209,-213,-112,-294,-297,-168,-555,-411,-644
71646,-51,85,-133,-491,18,-88,-39,91,-175,-191,-359,-166,-129,-394,-97,-144,-121,-414,-96,-94,-560,-50,-331,-198,-200,-105,-302,-297,-166,-549,-420,-567
71647,-27,98,-117,-487,24,-77,-5,126,-168,-182,-403,-168,-131,-367,-112,-152,-112,-457,-81,-96,-575,-83,-367,-200,-213,-120,-318,-303,-157,-561,-456,-615
71648,-53,145,-103,-499,55,-70,22,124,-164,-151,-448,-159,-115,-329,-83,-112,-151,-413,-71,-83,-558,-182,-330,-171,-185,-115,-300,-248,-129,-531,-471,-643
71649,-61,152,-87,-487,54,-26,49,141,-152,-136,-454,-167,-104,-334,-59,-78,-175,-403,-68,-60,-517,-218,-297,-166,-182,-101,-249,-247,-112,-542,-471,-597
71650,-63,132,-31,-526,22,-44,24,170,-193,-161,-450,-191,-134,-353,-99,-137,-177,-442,-90,-82,-535,-125,-330,-200,-200,-134,-283,-311,-130,-562,-457,-588
71651,-22,169,39,-513,46,-33,2,171,-164,-155,-429,-165,-114,-314,-91,-103,-167,-407,-65,-59,-515,-59,-282,-178,-178,-101,-237,-350,-113,-529,-429,-541
71652,-15,182,-4,-533,37,-32,-54,30,-194,-188,-453,-174,-128,-344,-107,-94,-180,-413,-88,-72,-541,-98,-291,-208,-208,-134,-255,-365,-152,-580,-489,-563
71653,27,213,-24,-573,23,-23,-38,-222,-212,-190,-420,-157,-167,-374,-90,-118,-174,-396,-92,-85,-536,-114,-290,-213,-209,-143,-260,-302,-132,-576,-492,-579
71654,46,121,-23,-523,57,-21,-53,72,-178,-190,-436,-161,-142,-348,-95,-195,-179,-384,-65,-78,-514,-116,-273,-191,-192,-117,-258,-278,-110,-576,-477,-571
71655,26,19,-5,-454,68,1,-88,233,-150,-163,-507,-182,-127,-325,-97,-244,-114,-396,-56,-62,-521,-66,-275,-167,-169,-119,-265,-283,-112,-571,-467,-528
71656,-61,-37,-53,-468,33,-16,-75,165,-183,-182,-590,-234,-145,-352,-123,-245,-164,-433,-102,-96,-600,-32,-332,-217,-209,-153,-293,-321,-189,-599,-463,-532
71657,21,55,-15,-438,41,-33,-27,187,-151,-212,-594,-212,-112,-313,-118,-213,-240,-391,-67,-74,-574,-19,-295,-207,-181,-134,-262,-253,-165,-549,-433,-487
71658,-25,33,-82,-504,1,-93,-121,146,-197,-282,-561,-269,-162,-336,-171,-263,-274,-406,-99,-106,-626,-112,-315,-220,-226,-174,-338,-339,-216,-624,-486,-556
71659,-28,43,-162,-482,24,-54,-123,128,-170,-248,-527,-264,-137,-321,-147,-239,-243,-428,-87,-80,-597,-103,-334,-207,-202,-129,-296,-404,-208,-625,-464,-559
71660,19,69,-107,-468,77,10,-76,136,-132,-188,-494,-171,-86,-274,-83,-162,-188,-373,-21,-11,-499,-47,-264,-133,-126,-50,-198,-305,-105,-538,-399,-453
71661,-20,14,-92,-494,58,-41,-98,116,-161,-195,-547,-181,-103,-291,-87,-76,-171,-361,-28,-21,-506,-40,-231,-138,-140,-47,-167,-255,-92,-517,-380,-462
71662,-28,64,-95,-478,62,-73,-72,140,-143,-169,-523,-328,-114,-309,-86,-163,-118,-375,-26,-17,-493,4,-263,-158,-145,-43,-159,-208,-62,-486,-359,-452
71663,-51,15,-199,-487,13,-171,-172,173,-180,-209,-572,-596,-119,-344,-127,-519,-96,-400,-73,-72,-544,-36,-318,-192,-187,-95,-187,-307,-130,-550,-382,-503
71664,0,41,-145,-464,49,-208,-172,157,-157,-199,-587,-428,-130,-330,-116,-286,-53,-424,-54,-55,-516,14,-291,-183,-178,-58,-127,-267,-124,-523,-329,-446
71665,59,115,-67,-435,87,-118,-113,159,-131,-178,-515,-275,-104,-320,-83,2,-148,-406,-30,-6,-470,-6,-262,-167,-139,-5,-118,-185,-56,-444,-282,-399
71666,59,144,-23,-438,85,-62,-91,154,-140,-181,-521,-150,-114,-331,-82,-119,-224,-387,-51,-33,-480,-97,-223,-148,-145,-27,-141,-209,-57,-462,-339,-416
71667,55,130,75,-466,92,-55,-42,159,-147,-170,-496,-115,-124,-336,-94,-111,-135,-367,-45,-28,-470,-169,-162,-131,-148,-31,-93,-175,-49,-479,-322,-406
71668,102,134,105,-488,101,-64,-51,163,-153,-168,-504,-65,-110,-335,-85,-142,-104,-317,-54,-34,-446,46,-112,-111,-163,-4,-28,-179,-32,-439,-311,-427
71669,119,131,84,-454,115,-31,-26,160,-134,-156,-480,-49,-102,-336,-63,-62,-74,-305,-44,-33,-406,63,-122,-81,-141,5,12,-198,-22,-443,-314,-417
71670,83,116,93,-470,101,-21,-23,152,-164,-162,-504,-98,-123,-357,-83,-36,-135,-352,-63,-62,-439,-75,-219,-163,-179,-53,-103,-236,-69,-499,-344,-507
71671,56,55,34,-473,107,37,-39,115,-162,-167,-488,-156,-149,-374,-92,-89,-178,-356,-77,-69,-461,-45,-276,-172,-180,-71,-162,-225,-68,-498,-384,-522
71672,52,75,11,-446,113,53,5,143,-164,-199,-483,-150,-145,-399,-84,-222,-154,-375,-107,-82,-489,-88,-263,-147,-173,-83,-187,-199,-66,-511,-389,-521
71673,110,220,105,-383,147,67,64,242,-123,-164,-484,-74,-60,-351,-78,-289,-85,-304,-40,-46,-511,-13,-190,-74,-143,-63,-159,-163,-13,-466,-320,-462
71674,87,278,75,-390,127,-1,33,242,-128,-204,-507,-96,-72,-359,-110,-178,-108,-276,-34,-60,-524,-4,-184,-71,-152,-94,-147,-257,-80,-501,-380,-464
71675,51,234,3,-381,125,-34,13,239,-141,-195,-491,-92,-73,-357,-84,-106,-105,-284,-41,-61,-508,24,-196,-94,-151,-73,-116,-206,-93,-492,-380,-411
71676,75,200,4,-335,140,2,12,289,-103,-127,-426,-54,-31,-297,-33,-27,-60,-242,10,2,-441,45,-133,-58,-108,-13,-58,-180,-30,-457,-319,-356
71677,48,130,-36,-350,129,25,9,277,-125,-137,-358,-73,-49,-317,-3,-83,-60,-254,9,2,-441,1,-129,-69,-104,-9,-80,-238,-48,-452,-317,-381
71678,44,95,-52,-399,111,22,-9,283,-133,-149,-279,-85,-56,-359,0,-229,-45,-297,-37,-11,-438,-26,-197,-125,-115,-13,-73,-219,-87,-468,-325,-384
71679,53,224,-62,-371,120,56,39,308,-127,-144,-262,-58,-37,-345,-8,-279,-24,-292,-19,-12,-441,90,-183,-111,-122,-8,-7,-158,-76,-480,-336,-356
71680,123,273,-25,-403,117,65,-42,273,-136,-145,-325,-73,-62,-340,-21,-123,-95,-273,-34,-21,-444,120,-160,-103,-131,-34,13,-146,-60,-485,-306,-349
71681,226,294,82,-362,139,47,-81,266,-144,-168,-417,-41,-65,-354,-62,-112,-36,-263,-43,-26,-458,42,-129,-109,-151,-66,-1,-177,-98,-554,-400,-556
71682,206,227,131,-359,138,27,-28,259,-129,-175,-503,-37,-59,-356,-81,-73,-17,-263,-49,-51,-462,47,-132,-101,-153,-63,22,-136,-106,-527,-396,-518
71683,132,203,86,-362,149,37,-16,215,-127,-155,-464,-39,-59,-364,-80,-44,-57,-267,-70,-49,-437,87,-192,-129,-156,-57,3,-186,-145,-553,-385,-457
71684,57,267,66,-331,176,61,43,50,-104,-124,-389,23,-36,-353,-41,-16,-1,-226,-37,-34,-395,104,-134,-97,-148,-20,-15,-173,-126,-511,-338,-377
71685,-23,253,4,-333,117,30,2,168,-144,-172,-441,-52,-55,-391,-89,-77,-45,-264,-73,-79,-481,59,-166,-135,-193,-92,-164,-271,-187,-557,-399,-466
71686,46,269,35,-299,157,78,-2,344,-125,-148,-415,-74,-35,-381,-62,-50,-36,-260,-61,-68,-467,73,-216,-140,-192,-91,-150,-253,-163,-563,-381,-474
71687,109,208,41,-325,187,76,24,332,-121,-141,-409,-70,-52,-374,-51,-54,-30,-289,-47,-67,-455,98,-254,-130,-188,-90,-108,-250,-132,-535,-358,-397
71688,123,120,6,-355,144,10,47,331,-156,-182,-434,-107,-82,-407,-86,-61,-60,-326,-87,-95,-500,39,-277,-156,-211,-118,-147,-241,-131,-534,-411,-492
71689,129,163,6,-369,138,34,82,258,-153,-175,-445,-162,-75,-394,-70,-17,-93,-298,-83,-77,-476,69,-292,-124,-183,-79,-135,-210,-113,-515,-357,-433
71690,95,219,-16,-406,147,42,104,230,-131,-142,-415,-170,-88,-394,-52,-12,-68,-407,-94,-66,-469,64,-319,-150,-192,-74,-154,-230,-140,-521,-339,-441
71691,109,247,20,-407,151,31,97,248,-149,-158,-409,-147,-90,-386,-35,-10,-148,-378,-70,-55,-454,49,-288,-156,-199,-78,-113,-268,-116,-503,-320,-385
71692,76,223,-8,-453,91,6,64,169,-187,-186,-418,-151,-152,-403,-73,-24,-236,-396,-105,-89,-487,-85,-332,-176,-222,-92,-133,-284,-168,-545,-378,-446
71693,12,228,-56,-418,99,9,63,146,-165,-171,-405,-156,-133,-360,-28,-13,-196,-389,-84,-43,-457,-30,-344,-148,-209,-62,-130,-229,-164,-546,-401,-537
71694,37,181,-23,-417,108,28,66,164,-158,-160,-440,-209,-121,-359,-17,-23,-186,-379,-72,-30,-449,19,-359,-167,-189,-52,-121,-272,-149,-526,-373,-536
71695,40,166,14,-473,93,34,73,123,-190,-171,-377,-203,-139,-387,-26,-66,-177,-413,-86,-65,-464,133,-366,-188,-225,-77,-119,-299,-147,-517,-353,-373
71696,63,158,0,-506,101,60,106,106,-186,-149,-329,-237,-138,-349,-9,-45,-186,-371,-66,-38,-466,138,-306,-156,-191,-76,-117,-284,-99,-552,-378,-417
71697,48,118,-17,-509,99,37,94,108,-176,-120,-376,-185,-111,-328,-10,-23,-189,-341,-43,-5,-444,108,-247,-129,-143,-29,-76,-231,-69,-479,-306,-384
71698,24,124,-5,-509,86,18,97,114,-195,-139,-393,-164,-134,-368,4,-11,-221,-378,-78,-16,-454,97,-288,-177,-168,-28,-90,-267,-76,-467,-326,-406
71699,11,177,-10,-483,93,35,90,166,-167,-147,-420,-141,-115,-343,13,24,-168,-349,-60,-13,-437,88,-311,-171,-179,-36,-112,-266,-99,-507,-384,-532
71700,17,208,43,-469,102,47,118,145,-162,-137,-343,-91,-71,-328,9,63,-93,-290,-24,-1,-406,109,-274,-111,-138,-9,-58,-173,-47,-435,-309,-435
71701,69,231,94,-424,129,89,142,168,-143,-97,-283,-77,-38,-303,43,61,-38,-248,13,33,-349,77,-202,-77,-83,50,-13,-115,10,-398,-289,-446
71702,93,221,68,-419,128,111,147,193,-137,-121,-303,-94,-53,-301,31,32,-30,-259,17,30,-334,43,-187,-54,-85,59,-25,-199,-9,-412,-295,-464
71703,73,191,24,-465,85,59,100,156,-174,-152,-348,-133,-92,-337,-16,6,-47,-287,-15,-9,-380,34,-186,-97,-131,4,-47,-194,-33,-443,-319,-452
71704,97,262,35,-446,107,82,115,194,-178,-122,-342,-152,-55,-311,8,59,-46,-272,-10,8,-372,85,-158,-60,-123,11,-24,-167,-18,-418,-305,-431
71705,72,261,1,-469,117,78,95,182,-177,-126,-341,-138,-97,-330,0,22,-46,-274,-33,-18,-393,45,-147,-72,-133,-29,-93,-190,-7,-422,-314,-464
71706,41,225,-18,-495,66,77,24,124,-218,-146,-343,-162,-139,-385,-49,-38,-118,-292,-66,-66,-453,-145,-190,-124,-176,-88,-208,-247,-72,-499,-389,-505
71707,24,201,15,-453,81,121,77,135,-191,-125,-304,-38,-104,-350,-10,0,-148,-221,-45,-27,-394,-61,-172,-88,-144,-27,-142,-204,-23,-467,-360,-427
71708,40,170,33,-487,89,137,70,42,-184,-118,-285,-25,-107,-348,13,110,9,-318,-31,-15,-331,82,-208,-69,-96,9,-39,-132,25,-396,-306,-347
71709,-62,14,-36,-472,62,134,-23,-99,-184,-153,-304,-43,-122,-390,7,108,-13,-307,-41,-13,-352,74,-187,-66,-106,-2,-71,-108,43,-412,-315,-457
71710,-33,36,-60,-432,126,143,31,228,-145,-106,-362,-10,-48,-328,34,123,-42,-227,16,25,-338,64,-116,-21,-74,8,-56,-92,40,-430,-341,-516
71711,33,112,-108,-497,110,105,55,311,-142,-125,-408,-28,-64,-325,8,-53,-45,-255,7,8,-357,90,-126,-35,-71,-1,-53,-112,23,-426,-338,-402
71712,14,171,-126,-470,85,58,90,302,-150,-150,-386,-51,-64,-344,-38,-190,-44,-257,-12,-17,-408,83,-164,-52,-88,-18,-98,-144,4,-431,-336,-424
71713,-19,207,-102,-430,81,54,106,305,-156,-158,-394,-58,-66,-346,-49,-92,-21,-257,-25,-16,-425,98,-188,-51,-109,-20,-103,-146,-3,-422,-336,-446
71714,0,219,-30,-452,101,49,112,235,-166,-132,-407,-70,-77,-329,-27,-24,30,-281,-8,-2,-414,121,-202,-62,-95,-5,-101,-100,39,-391,-295,-472
71715,10,264,-41,-509,76,21,122,134,-182,-151,-421,-90,-123,-330,-33,-24,13,-293,-26,-18,-428,133,-220,-93,-115,-3,-137,-152,-1,-420,-291,-393
71716,-13,255,-15,-533,54,-15,76,125,-199,-186,-431,-136,-146,-346,-61,-56,-44,-321,-75,-84,-469,98,-248,-115,-169,-54,-143,-204,-68,-455,-334,-416
71717,54,308,39,-499,54,17,48,157,-198,-177,-426,-122,-135,-349,-56,-69,-125,-298,-91,-72,-466,91,-218,-134,-169,-70,-155,-216,-71,-469,-345,-433
71718,71,327,99,-475,78,50,48,193,-169,-165,-429,-58,-120,-344,-41,-62,-64,-286,-64,-42,-465,92,-122,-132,-172,-58,-119,-250,-48,-459,-316,-458
71719,37,296,91,-494,92,42,43,151,-159,-158,-504,-55,-125,-344,-56,-62,-45,-318,-73,-62,-470,57,-117,-145,-194,-74,-125,-258,-74,-466,-318,-509
71720,-17,207,25,-504,82,59,24,96,-185,-149,-507,-85,-134,-362,-87,-106,-117,-358,-81,-82,-500,54,-198,-182,-195,-98,-120,-308,-122,-510,-360,-463
71721,-48,94,-59,-535,61,27,-10,41,-208,-178,-479,-154,-161,-389,-106,-132,-224,-416,-121,-106,-531,12,-309,-227,-218,-113,-143,-285,-162,-536,-387,-455
71722,17,64,-64,-496,90,68,24,64,-186,-167,-450,-142,-149,-381,-72,-107,-260,-383,-122,-108,-518,29,-278,-228,-222,-77,-125,-254,-154,-545,-362,-473
71723,-12,62,-54,-560,61,68,51,43,-213,-173,-460,-187,-177,-411,-84,-106,-249,-404,-124,-111,-523,-47,-249,-227,-230,-99,-138,-323,-172,-552,-400,-493
71724,1,124,-66,-583,53,43,40,32,-229,-211,-457,-216,-199,-426,-107,-139,-176,-422,-148,-121,-522,-149,-247,-245,-270,-135,-143,-448,-249,-619,-445,-492
71725,25,220,-52,-513,92,62,55,81,-191,-177,-426,-241,-185,-383,-82,-98,-161,-411,-137,-114,-481,-54,-257,-244,-258,-107,-88,-371,-220,-571,-388,-432
71726,3,180,-151,-504,82,35,25,49,-204,-181,-454,-236,-210,-406,-98,-33,-181,-440,-150,-139,-501,-13,-292,-269,-286,-118,-91,-281,-231,-597,-433,-436
71727,-7,221,-166,-476,95,82,18,69,-187,-173,-452,-245,-207,-416,-101,-18,-197,-429,-140,-129,-492,3,-286,-255,-295,-129,-90,-306,-226,-590,-432,-449
71728,-12,224,-98,-466,88,61,46,77,-202,-185,-425,-202,-216,-436,-90,-27,-197,-436,-168,-140,-494,0,-254,-239,-312,-156,-114,-308,-193,-625,-477,-530
71729,-35,173,-33,-453,87,30,92,110,-201,-198,-400,-197,-230,-437,-106,-197,-215,-428,-176,-169,-524,-27,-310,-253,-308,-193,-211,-302,-210,-676,-508,-575
71730,-57,140,-72,-399,108,47,111,191,-187,-173,-392,-148,-182,-404,-114,-168,-174,-400,-146,-150,-540,4,-303,-226,-284,-163,-188,-226,-179,-597,-424,-528
71731,-23,183,-78,-389,124,93,175,217,-154,-144,-338,-110,-155,-388,-56,-2,-136,-332,-129,-116,-506,-29,-258,-215,-255,-128,-141,-181,-134,-541,-398,-415
71732,32,234,-38,-445,117,89,204,156,-180,-150,-329,-138,-169,-413,-54,-12,-67,-384,-161,-123,-495,-4,-320,-213,-265,-139,-119,-170,-149,-533,-398,-390
71733,29,224,-34,-464,122,121,127,173,-182,-136,-354,-149,-169,-404,-49,16,-23,-407,-140,-122,-463,134,-332,-205,-241,-112,-120,-154,-150,-557,-416,-492
71734,38,178,22,-462,160,76,140,199,-179,-115,-321,-106,-155,-388,-44,62,-25,-346,-93,-102,-458,69,-228,-145,-222,-96,-100,-142,-110,-521,-439,-537
71735,32,168,33,-486,137,58,162,125,-195,-147,-335,-116,-158,-417,-58,90,-86,-328,-116,-133,-459,48,-215,-168,-269,-144,-129,-195,-122,-538,-410,-449
71736,60,185,45,-514,134,110,169,15,-220,-139,-325,-127,-170,-436,-67,82,-72,-315,-143,-152,-459,48,-226,-187,-292,-176,-183,-168,-108,-559,-406,-460
71737,46,253,41,-505,107,80,137,-114,-229,-142,-295,-44,-192,-441,-74,60,-46,-294,-144,-162,-476,3,-202,-194,-286,-167,-190,-130,-103,-543,-436,-504
71738,118,288,81,-457,135,143,143,184,-184,-118,-226,-43,-152,-413,-24,62,-36,-311,-146,-145,-450,68,-191,-185,-276,-156,-128,-114,-101,-517,-441,-574
71739,124,287,82,-462,121,147,138,243,-175,-122,-245,-47,-136,-423,-42,14,-25,-338,-164,-159,-466,122,-241,-212,-296,-183,-119,-173,-130,-576,-467,-541
71740,118,302,113,-456,123,147,141,186,-174,-142,-198,-39,-158,-407,-55,18,21,-350,-153,-141,-478,159,-224,-207,-295,-160,-148,-152,-101,-553,-463,-507
71741,125,248,127,-443,129,176,151,175,-181,-126,-150,-35,-165,-417,-46,36,-46,-339,-160,-135,-462,124,-179,-194,-279,-138,-155,-172,-98,-527,-400,-413
71742,127,243,120,-453,132,142,117,192,-189,-136,-308,-39,-157,-429,-36,68,-66,-309,-172,-142,-467,134,-201,-206,-282,-161,-131,-183,-135,-551,-415,-408
71743,110,175,74,-432,145,113,155,235,-177,-129,-387,-42,-162,-416,-7,209,-32,-312,-150,-110,-416,73,-227,-203,-261,-137,-109,-135,-73,-532,-385,-381
