,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
7102,-25,-320,202,302,-30,408,-569,420,114,84,207,269,226,75,21,197,246,196,27,50,160,315,415,28,62,262,333,250,444,166,77,81
7103,-41,-311,179,282,-44,383,-568,411,84,79,207,235,224,61,17,249,225,202,29,45,143,241,396,33,54,261,286,235,449,160,76,170
7104,-39,-332,206,276,-54,423,-548,404,100,86,198,267,236,73,31,216,204,192,35,45,137,180,397,45,76,285,259,201,432,190,73,142
7105,16,-339,239,313,-45,412,-566,435,132,93,155,289,284,117,41,206,257,266,85,95,155,325,517,124,158,341,305,422,577,296,189,208
7106,98,-271,303,330,-50,394,-546,433,144,90,153,342,296,128,63,212,270,277,119,115,176,381,523,152,181,383,397,429,602,393,327,431
7107,166,-158,405,368,-25,412,-486,480,176,101,190,429,327,145,61,177,296,295,125,132,158,456,482,140,197,375,436,284,523,324,297,484
7108,216,-82,464,406,-35,413,-450,540,175,112,210,418,366,162,63,228,319,324,146,126,174,476,499,148,199,378,426,272,536,279,189,340
7109,253,-60,526,431,-40,398,-540,595,200,96,196,470,367,158,32,167,396,363,163,120,148,546,519,159,171,346,375,269,503,217,93,176
7110,274,-26,589,466,-51,431,-549,621,229,88,240,606,401,154,26,113,497,412,185,119,153,560,589,181,195,354,390,291,518,225,70,190
7111,360,-36,615,489,-46,396,-496,674,230,57,203,611,452,142,33,115,558,461,201,126,155,531,644,223,189,380,432,429,612,311,123,186
7112,436,-16,622,496,-31,376,-424,704,226,45,187,636,451,131,21,82,565,477,215,143,182,553,668,257,228,440,502,458,659,363,237,283
7113,498,15,646,472,-28,379,-403,704,215,30,198,640,466,142,28,121,518,494,226,163,210,541,698,303,264,460,527,454,700,408,347,490
7114,472,17,583,460,-24,385,-403,703,218,38,251,633,503,167,67,165,499,499,239,177,224,469,695,320,283,477,515,458,728,472,411,550
7115,436,-5,547,456,-43,358,-389,686,226,31,216,652,494,158,79,171,542,498,254,192,257,395,698,332,294,475,508,492,732,446,337,421
7116,391,-6,583,453,-50,333,-451,699,240,54,129,661,502,185,54,183,496,516,279,197,259,471,688,336,316,490,537,511,718,407,271,192
7117,390,-132,584,454,-50,342,-512,703,280,84,161,617,532,240,88,212,501,547,334,223,296,613,707,363,347,530,582,541,767,470,383,322
7118,345,-212,563,451,-46,346,-559,667,301,99,211,510,557,258,138,248,529,540,365,281,343,598,755,421,391,581,586,586,832,567,447,440
7119,288,-130,566,443,-48,347,-512,651,294,123,261,514,556,261,154,310,531,526,377,304,390,403,723,406,410,605,572,505,816,547,416,436
7120,327,-31,537,436,-54,350,-492,622,260,112,291,495,507,240,139,290,399,463,319,274,354,335,644,348,370,555,584,482,750,481,375,386
7121,359,1,449,428,-44,401,-505,563,230,107,257,426,464,199,116,219,312,409,307,259,326,542,568,308,332,540,517,420,687,410,319,311
7122,363,10,395,400,-40,366,-584,526,203,91,152,388,418,177,87,187,273,349,265,221,276,487,509,241,303,483,363,336,603,339,218,229
7123,410,22,363,372,-32,385,-616,474,173,60,163,326,371,154,63,138,95,276,214,192,222,432,380,161,253,425,320,157,500,251,133,220
7124,443,-44,338,356,-36,402,-619,456,168,70,220,226,350,130,65,100,17,225,189,145,172,440,312,113,206,377,277,147,468,226,95,166
7125,448,-31,271,316,-42,380,-634,390,143,71,163,124,318,120,30,82,103,158,146,115,136,393,268,78,171,339,266,108,417,163,54,103
7126,496,59,236,318,-36,398,-561,345,148,64,162,72,307,121,48,97,111,127,158,120,152,260,252,79,178,339,244,118,408,160,18,28
7127,612,235,276,342,-45,430,-499,328,154,86,169,59,306,138,67,122,50,119,151,107,146,212,236,48,155,323,207,113,333,128,-45,-51
7128,676,268,246,329,-44,426,-500,316,144,96,134,28,285,148,69,82,-3,102,135,102,138,272,202,24,152,323,209,70,310,98,-41,-63
7129,697,293,243,337,-47,435,-490,293,150,105,132,-38,274,136,77,59,-6,92,150,122,173,271,199,24,164,337,227,72,341,108,-63,-29
7130,727,351,247,331,-41,408,-453,284,156,98,131,-31,274,125,59,51,-30,70,143,128,169,157,166,14,141,313,195,29,305,89,-41,-47
7131,743,338,218,308,-55,389,-462,265,152,85,115,-67,257,129,52,49,34,75,138,129,157,199,192,21,142,336,213,23,316,110,10,23
7132,730,351,179,257,-67,376,-470,189,99,60,116,-126,204,114,35,50,-63,54,124,89,139,232,143,6,122,320,215,0,325,120,18,82
7133,738,379,148,226,-46,370,-486,160,75,54,104,-138,187,97,21,78,-122,24,113,74,144,245,122,-3,107,293,225,-57,286,95,-7,74
7134,777,415,181,237,-27,424,-441,161,78,84,143,-123,211,112,35,144,-42,39,115,94,173,310,166,20,124,298,239,41,308,57,-87,-24
7135,774,397,185,213,-40,458,-391,123,65,98,178,-146,198,120,41,208,-69,10,88,94,189,280,141,-12,96,285,232,-13,287,47,-79,-34
7136,768,454,101,214,-58,474,-362,125,52,99,207,-175,181,111,66,164,-164,-15,80,87,199,255,97,-36,103,300,271,-96,263,85,-7,71
7137,737,534,75,196,-47,496,-315,113,71,127,208,-162,176,133,98,114,-76,28,89,116,215,390,109,-1,119,343,328,-18,299,123,27,125
7138,701,486,44,219,-55,505,-360,106,81,141,140,-174,178,134,93,142,-58,48,115,134,208,270,155,9,123,323,300,37,296,70,-117,-77
7139,667,426,1,220,-37,524,-363,86,109,152,149,-160,188,161,125,214,-61,45,151,152,240,102,168,25,162,356,300,74,334,109,-48,-39
7140,658,418,-38,197,-18,550,-355,61,101,194,239,-146,176,175,144,140,-48,34,142,140,217,239,166,23,141,333,265,30,305,64,-82,-61
7141,609,371,-103,149,-54,534,-380,6,47,150,213,-153,131,136,118,134,-132,-20,85,100,185,129,114,-19,76,270,204,-48,239,-14,-153,-102
7142,616,340,-143,125,-48,514,-419,-29,5,120,215,-210,112,97,99,169,-194,-40,36,81,145,88,75,-44,51,230,145,-39,229,-31,-184,-129
7143,601,354,-132,149,-38,509,-418,-4,-10,96,193,-286,85,85,63,7,-189,-56,10,34,73,128,98,-69,10,171,86,36,233,-35,-183,-135
7144,575,386,-139,157,-63,498,-461,31,4,70,123,-242,86,73,12,-118,-234,-52,0,0,11,92,105,-86,-21,116,12,74,225,-71,-259,-233
7145,581,404,-117,205,-39,488,-468,77,41,75,90,-149,127,57,29,-124,-134,1,31,-4,13,65,197,-64,-8,141,54,159,269,-18,-208,-228
7146,581,391,-75,238,-36,492,-453,86,53,76,131,-151,140,40,45,-84,-64,27,30,1,45,78,162,-73,-1,160,89,-36,229,-34,-178,-128
7147,598,372,13,255,-70,515,-429,128,58,85,153,-100,152,45,26,-63,-83,10,-5,-7,38,177,77,-101,-15,151,80,-269,133,-83,-184,-71
7148,672,381,51,308,-39,541,-384,221,78,118,167,6,219,74,35,-33,-79,76,60,23,64,175,165,-35,53,191,109,-86,203,-15,-146,-86
7149,712,372,95,340,-29,543,-393,292,106,136,190,42,271,73,46,42,-18,144,79,16,73,172,250,18,82,218,144,74,289,54,-95,-66
7150,674,360,79,325,-29,525,-397,237,125,134,198,27,255,92,50,73,54,141,93,0,61,179,263,34,66,196,132,139,309,72,-94,-51
7151,619,331,80,303,-50,468,-414,221,116,100,145,15,227,75,11,24,-19,119,61,-18,27,100,265,23,63,182,92,106,309,42,-126,-84
7152,594,321,114,281,-59,418,-459,248,106,55,93,1,236,53,-12,-57,9,120,54,-23,14,-37,282,13,28,155,123,93,300,13,-113,-74
7153,624,368,187,279,-14,407,-506,226,82,45,87,2,217,61,-14,-67,25,103,35,-26,43,17,212,-12,21,170,175,-63,237,-25,-124,-65
7154,646,380,247,289,-15,428,-533,259,71,58,104,97,214,40,-39,-59,45,109,29,-12,52,177,180,-43,19,172,130,-173,165,-65,-171,-75
7155,659,410,288,285,-44,434,-491,321,51,31,158,232,217,7,-33,-24,24,125,15,-27,45,210,196,-66,-6,148,101,-158,140,-53,-139,-31
7156,753,402,351,327,-45,459,-463,364,79,41,194,286,257,32,16,94,103,179,55,9,112,288,305,-2,58,233,225,38,269,60,-7,104
7157,844,441,375,360,-51,475,-442,376,97,52,201,225,280,70,44,176,151,213,87,49,188,248,320,53,119,287,315,34,288,68,14,129
7158,859,478,398,350,-31,473,-381,380,122,89,218,165,288,103,52,66,197,233,97,77,199,320,361,81,144,324,328,149,356,96,19,127
7159,849,485,406,369,-36,447,-325,419,147,84,212,228,300,106,49,44,215,251,107,80,188,468,391,90,169,332,341,221,416,149,76,295
7160,835,506,441,352,-40,456,-330,413,145,90,208,242,302,89,73,104,207,227,104,74,191,342,324,80,135,318,296,15,323,100,77,248
7161,836,474,487,339,-39,458,-388,386,129,83,165,264,305,90,57,109,239,253,81,69,173,321,347,68,128,309,267,65,325,65,37,68
7162,768,433,440,343,-54,401,-444,418,115,57,155,269,278,69,27,52,211,261,86,39,150,372,353,71,107,270,228,135,338,55,-23,-30
7163,695,378,441,346,-47,374,-488,443,114,36,150,252,275,38,2,33,150,228,52,24,120,276,316,58,82,247,265,100,318,56,-27,67
7164,753,315,420,367,-28,353,-510,422,114,35,129,238,268,33,7,37,129,224,42,30,109,201,318,39,70,263,291,136,334,68,-34,33
7165,786,280,341,354,-45,362,-492,347,104,26,124,252,232,29,11,94,71,172,40,7,110,245,261,-7,60,270,324,89,313,67,-27,-17
7166,790,349,306,359,-37,381,-486,361,131,64,149,284,268,59,25,111,100,191,56,35,123,271,309,40,104,288,306,210,381,141,31,54
7167,808,471,350,393,-33,374,-441,402,157,64,141,250,296,95,36,88,181,242,107,79,144,336,374,91,147,324,301,342,486,267,124,185
7168,836,467,383,423,-25,373,-455,429,166,68,152,219,292,126,38,92,244,253,118,83,143,412,392,111,183,353,283,345,515,311,160,229
7169,822,406,356,417,-36,395,-422,417,192,86,143,209,296,141,66,89,196,234,132,108,144,321,326,101,223,365,277,215,453,322,211,247
7170,806,396,343,414,-40,404,-409,392,180,82,154,190,306,143,58,103,145,185,125,99,124,268,256,78,219,370,255,41,401,297,209,204
7171,810,416,305,403,-39,385,-458,381,174,66,97,202,316,130,34,138,130,178,148,91,111,300,248,100,213,348,233,67,394,269,141,94
7172,786,407,261,343,-36,361,-463,344,166,49,74,114,277,120,14,100,33,159,133,64,77,284,241,84,218,348,254,71,400,289,193,158
7173,736,385,240,303,-38,359,-496,280,133,26,79,39,251,108,-23,125,-26,133,113,63,39,130,213,87,219,337,210,55,417,302,166,150
7174,722,343,198,273,-44,366,-501,250,117,42,65,7,226,107,-24,75,-6,122,122,56,20,90,197,114,227,317,144,57,426,276,141,-27
