,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
196080,597,873,439,427,268,932,874,639,410,222,947,603,842,334,722,750,709,528,207,320,650,740,859,625,466,783,709,316,704,953,585,632
196081,745,838,468,412,279,960,927,682,413,241,934,543,852,323,706,753,679,529,211,326,659,816,867,626,457,787,767,432,684,937,582,725
196082,724,905,328,444,286,967,910,794,423,240,927,533,871,322,689,700,693,536,216,301,625,876,876,646,444,759,708,514,698,938,606,768
196083,599,832,381,476,254,961,877,788,419,221,814,541,866,330,632,696,772,525,205,272,585,935,869,621,431,739,662,376,655,917,575,774
196084,563,663,516,481,249,1054,947,643,411,277,830,582,847,333,660,745,717,528,207,300,627,964,837,608,434,750,709,324,651,915,540,764
196085,507,712,482,516,253,949,921,655,420,254,803,619,858,319,655,489,780,523,229,306,635,982,877,626,455,764,733,455,677,945,572,808
196086,491,826,371,502,272,864,900,754,459,226,734,643,880,333,642,294,844,549,249,298,672,975,882,647,453,783,776,486,708,966,603,827
196087,629,980,467,457,286,785,863,697,439,217,701,602,865,348,639,550,821,516,233,312,661,966,830,637,451,772,767,492,666,962,566,809
196088,761,1037,579,360,273,773,886,593,403,237,793,580,848,360,647,905,845,503,231,310,607,990,821,636,452,749,755,475,636,946,567,765
196089,771,857,614,296,274,920,893,484,383,261,817,554,798,345,650,1010,756,480,209,301,570,980,809,612,432,737,741,468,645,910,540,744
196090,722,857,647,303,266,957,869,444,376,262,807,528,774,334,666,838,674,438,211,297,632,927,777,587,415,743,770,370,584,862,523,751
196091,722,938,613,274,266,933,871,500,378,272,863,550,788,341,689,779,662,465,201,303,633,915,775,600,420,748,746,332,592,870,531,685
196092,717,1026,593,289,267,843,883,535,389,249,836,604,809,335,689,804,675,491,205,300,644,890,810,619,417,741,714,369,615,862,500,685
196093,726,1013,579,304,264,862,821,536,389,260,886,635,811,338,695,806,736,506,208,307,632,895,835,624,412,745,676,412,626,851,499,699
196094,706,844,525,278,265,1026,728,515,378,301,945,562,796,320,694,709,733,464,180,292,588,945,837,614,407,726,667,503,674,888,531,674
196095,696,844,497,297,268,1106,744,524,370,319,914,545,797,304,681,652,784,475,184,279,572,967,858,618,410,704,688,634,744,923,546,690
196096,675,915,514,309,252,1127,699,573,345,298,888,544,787,286,654,669,741,458,152,235,577,933,795,588,359,696,668,544,681,864,488,624
196097,595,843,462,361,264,1068,669,693,381,290,838,538,824,288,653,696,655,437,155,231,600,910,733,557,360,702,684,352,589,826,473,674
196098,453,685,320,400,287,1065,721,743,401,305,845,486,830,268,641,728,623,403,125,202,585,901,691,528,315,683,687,184,490,767,416,698
196099,443,700,311,400,293,1003,824,696,387,271,838,500,821,273,631,724,653,427,135,185,586,891,723,526,324,672,699,230,524,786,439,675
196100,561,719,424,399,299,873,851,628,390,245,760,569,826,270,606,726,764,478,155,193,568,899,786,569,356,694,682,359,596,860,492,717
196101,639,782,477,402,310,893,922,657,395,285,815,663,834,273,636,759,762,536,162,203,606,976,860,595,376,698,714,478,666,891,530,748
196102,620,932,459,391,295,929,932,651,390,275,815,715,827,273,627,759,684,526,139,207,621,983,838,571,339,683,740,400,639,891,534,760
196103,571,1022,482,409,289,888,948,683,399,264,733,689,843,261,593,725,723,532,155,201,593,947,880,579,318,687,706,397,636,882,533,682
196104,614,1033,492,415,290,861,881,697,408,238,700,651,833,269,587,699,796,544,173,200,598,997,933,602,359,693,733,441,655,894,534,736
196105,578,922,488,369,280,906,878,576,399,233,731,548,793,260,603,690,762,490,142,189,590,917,856,556,347,666,680,282,571,800,454,640
196106,574,924,433,339,290,860,913,579,407,246,738,563,798,278,602,678,750,509,138,194,598,861,869,562,348,697,648,302,567,829,479,642
196107,585,924,424,320,274,855,885,606,383,231,744,618,812,274,606,658,773,508,147,205,607,914,891,581,377,707,688,386,593,849,501,693
196108,456,907,283,287,247,867,843,613,381,232,786,561,805,273,634,698,771,489,128,208,611,899,849,547,352,667,666,323,563,819,451,657
196109,246,841,193,253,263,861,755,567,370,245,936,490,773,270,643,682,770,443,111,196,596,908,836,521,348,665,677,267,524,805,426,656
196110,286,677,211,321,266,905,746,535,368,235,846,439,774,266,617,626,726,445,109,173,565,828,867,493,337,634,667,229,515,778,408,619
196111,384,614,270,391,268,983,696,588,390,243,758,498,781,277,601,650,698,438,108,181,557,779,834,502,318,642,690,241,493,773,396,543
196112,445,576,199,335,272,1066,571,621,387,260,839,515,779,248,604,598,662,409,76,175,557,772,775,486,301,625,671,239,482,762,402,529
196113,561,520,320,366,263,1036,488,612,404,245,859,594,801,246,599,604,705,436,100,165,568,729,801,498,317,636,638,295,508,786,434,595
196114,545,589,390,299,278,929,521,483,381,240,828,502,775,239,615,629,703,417,102,176,587,654,757,503,326,672,623,374,536,828,474,634
196115,529,668,433,267,283,897,575,439,371,235,832,444,745,244,627,651,708,391,61,183,597,574,695,469,315,656,633,273,493,784,419,339
196116,507,713,352,309,276,893,669,541,403,245,826,495,751,240,630,673,708,404,92,176,621,698,690,476,310,670,743,271,498,747,387,278
196117,569,820,366,346,279,810,822,611,406,225,627,596,801,264,568,622,730,444,115,175,566,816,746,518,317,663,712,356,549,809,454,480
196118,546,800,427,320,267,789,857,626,381,210,585,647,797,280,555,587,761,473,128,189,546,896,784,534,332,667,626,368,574,853,497,684
196119,479,816,316,355,273,800,762,684,395,227,678,599,808,290,567,349,703,465,148,181,557,872,783,529,352,665,595,370,580,849,501,662
196120,503,859,234,377,281,800,729,774,411,222,660,512,821,274,583,261,737,453,141,189,590,779,812,526,351,652,601,413,605,845,493,623
196121,500,836,326,393,301,838,787,779,390,254,708,469,812,261,589,590,747,431,150,183,604,733,778,515,324,638,600,346,571,830,460,657
196122,618,894,475,384,297,866,823,643,377,245,758,518,794,268,559,837,769,476,141,164,495,796,804,532,322,618,593,374,579,835,477,637
196123,714,908,562,355,277,853,821,570,388,219,703,592,824,282,582,833,748,516,160,203,495,857,876,583,384,650,639,424,673,911,560,700
196124,677,958,592,322,277,813,812,534,375,218,681,593,820,302,619,694,658,510,180,235,565,887,852,584,414,699,682,341,648,908,541,699
196125,635,950,596,303,269,780,797,529,359,218,741,640,832,310,638,696,679,547,204,243,578,870,875,603,406,700,676,414,657,905,552,569
196126,518,853,515,248,240,837,775,516,365,219,753,644,819,310,628,703,681,542,198,245,567,838,897,589,393,665,667,410,649,870,516,518
196127,486,840,455,256,232,864,718,532,380,234,706,634,830,318,626,687,651,513,198,250,559,838,819,563,394,670,640,331,578,812,462,520
196128,502,799,422,268,225,802,784,523,397,215,706,545,834,298,621,620,637,453,158,244,525,807,763,540,372,645,602,302,545,804,445,566
196129,541,784,408,272,240,823,823,523,383,223,737,523,830,291,601,611,663,433,127,209,501,773,738,511,340,611,557,268,496,747,403,553
196130,557,797,402,295,262,865,812,542,403,217,703,564,811,280,581,621,643,448,125,193,507,774,723,499,298,596,524,214,459,737,378,596
196131,574,800,454,332,277,926,858,590,411,229,709,596,827,275,593,616,638,467,132,175,508,808,741,499,300,599,530,193,466,750,375,600
196132,571,801,409,332,278,855,879,605,424,235,760,596,841,266,594,659,636,435,126,180,511,870,702,490,282,621,611,237,476,758,415,630
196133,477,778,219,316,275,840,832,684,440,214,753,508,866,277,593,633,618,404,119,159,515,843,704,474,272,605,565,175,442,691,363,541
196134,465,821,262,353,267,831,819,685,456,230,740,480,851,284,605,621,650,417,115,171,515,805,725,466,274,619,503,123,420,677,316,444
196135,519,830,349,352,265,842,830,665,440,235,792,506,845,266,604,621,621,434,130,183,506,838,755,489,286,633,568,210,480,756,390,576
196136,534,755,345,343,260,900,757,629,418,221,838,528,822,270,605,660,637,426,103,171,496,764,749,472,268,609,556,226,481,744,372,547
196137,461,683,370,380,289,976,683,553,425,218,841,524,803,265,615,662,701,415,76,161,507,721,761,463,262,617,560,227,495,717,360,509
196138,382,644,255,382,278,997,561,625,414,232,876,542,780,267,631,592,702,429,86,175,498,722,763,471,249,619,552,248,475,700,353,456
196139,390,680,188,404,259,1032,581,741,431,247,869,659,844,281,633,592,743,487,119,187,512,746,841,512,278,606,550,210,510,717,375,491
196140,466,848,304,430,285,957,692,739,435,238,862,664,848,289,627,602,766,507,156,213,540,767,891,547,324,650,602,167,518,764,399,567
196141,430,897,342,444,295,883,735,694,434,231,832,647,846,302,659,640,815,530,166,249,571,796,960,582,350,687,635,308,587,801,467,528
196142,381,842,276,434,280,875,674,707,434,232,770,610,844,303,666,677,788,512,157,249,609,846,915,569,366,712,696,291,586,788,440,467
196143,306,684,378,401,286,996,699,653,411,268,831,595,826,328,679,671,689,491,154,275,613,917,872,557,395,730,766,370,604,847,501,654
196144,386,679,482,381,296,1004,753,587,400,287,865,617,821,346,714,669,648,488,171,297,605,908,806,550,416,731,707,342,580,835,473,642
196145,630,747,550,345,298,952,773,547,383,284,864,601,818,351,721,726,640,454,161,301,632,937,719,516,413,734,678,279,520,802,434,570
196146,778,907,595,359,298,916,879,564,378,294,902,591,810,346,717,776,660,434,167,331,659,1019,693,547,426,766,706,307,555,859,504,719
196147,766,971,604,385,305,1049,1018,623,380,302,941,617,815,343,726,769,736,468,177,322,675,984,725,567,447,776,686,371,572,852,497,685
196148,814,1081,558,364,305,995,1116,685,397,271,852,691,834,332,719,835,847,532,197,331,683,990,820,624,468,796,730,510,634,919,565,697
196149,846,1108,552,345,306,931,1085,714,404,261,923,760,849,319,734,854,840,540,209,326,697,955,818,651,477,822,780,383,651,942,588,741
196150,813,1073,638,446,314,898,1084,790,408,256,1022,815,872,308,703,839,790,574,222,310,704,915,867,655,453,799,743,359,649,921,568,714
196151,806,1058,650,463,301,898,1062,848,419,237,993,847,899,299,697,831,814,575,206,281,666,946,894,641,436,771,748,339,621,896,546,621
196152,783,994,604,514,318,932,1010,948,453,258,975,846,956,308,714,595,906,609,217,296,693,1021,946,658,443,780,798,441,679,923,570,558
196153,744,877,602,551,324,1027,1112,941,472,257,842,753,930,282,647,407,756,548,182,250,704,998,840,574,383,754,784,377,597,877,518,589
196154,730,704,562,521,321,1151,1077,870,469,275,862,696,920,292,663,702,774,529,156,239,730,966,847,563,359,749,760,354,569,856,512,589
