,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88681,-47,100,262,-102,6,578,-56,369,27,-95,193,-292,90,-29,4,-32,-327,60,8,-65,-234,-128,20,-114,-108,-152,-75,-229,-131,-172,-302,-237
88682,-25,94,261,-117,9,563,-23,235,27,-112,102,-323,125,-41,-7,-174,-274,56,21,-78,-231,-139,-9,-89,-103,-148,-123,-172,-114,-125,-289,-256
88683,-60,83,197,-124,6,547,-72,187,27,-121,117,-363,155,-22,1,-183,-268,54,40,-54,-190,-136,38,-59,-89,-123,-110,-105,-72,-73,-276,-214
88684,-109,54,169,-146,-14,542,-100,294,28,-149,173,-366,120,-29,-26,-119,-337,95,31,-75,-194,-178,90,-75,-107,-152,-99,-101,-68,-99,-295,-266
88685,-89,81,270,-134,1,550,-46,257,19,-117,165,-197,-23,-34,-1,-52,-272,98,39,-70,-176,-137,127,-22,-81,-105,-42,-36,15,-36,-232,-222
88686,-94,61,224,-132,-10,555,-83,246,37,-118,167,-273,66,-32,7,-79,-298,101,38,-63,-185,-177,65,-28,-83,-97,-31,-111,-9,-63,-251,-255
88687,-63,75,218,-110,1,558,-62,432,45,-125,220,-294,115,-23,-6,-127,-276,127,46,-76,-173,-136,66,-29,-111,-89,12,-195,-84,-98,-266,-266
88688,-37,48,236,-93,-1,566,-46,505,67,-128,248,-245,131,-36,-21,-117,-331,133,43,-92,-137,-90,67,-29,-109,-104,-5,-211,-94,-74,-244,-207
88689,-34,33,137,-93,20,571,-53,353,48,-106,242,-243,92,-21,30,-65,-320,70,31,-89,-113,-95,5,-44,-107,-95,-10,-145,-72,-62,-208,-184
88690,-22,5,333,-68,27,567,-31,334,37,-123,213,-297,71,-31,19,-211,-390,58,16,-108,-163,-156,21,-62,-125,-130,-27,-189,-80,-91,-261,-249
88691,-105,-40,276,-151,-9,536,-136,336,48,-130,282,-337,97,-44,25,-83,-418,70,17,-88,-152,-171,16,-68,-119,-112,-7,-225,-99,-98,-243,-233
88692,-76,8,237,-124,3,573,-119,302,44,-149,194,-323,91,-57,-60,62,-411,70,1,-98,-183,-81,-13,-82,-123,-97,27,-159,-56,-59,-195,-208
88693,-67,28,242,-113,27,561,-47,326,53,-132,167,-329,81,-71,-21,15,-384,50,-26,-114,-160,-77,-4,-87,-158,-103,29,-160,-50,-43,-184,-208
88694,-34,14,275,-100,30,552,-27,362,55,-111,204,-264,53,-60,33,55,-312,73,-30,-83,-113,-54,52,-73,-139,-85,89,-121,-30,-38,-148,-128
88695,-49,5,223,-131,8,565,-7,316,43,-122,262,-236,93,-43,26,47,-293,125,-4,-69,-106,-33,113,-47,-93,-61,119,-86,-45,-12,-130,-67
88696,-66,37,234,-113,13,566,-43,371,40,-109,288,-273,121,-22,35,42,-316,109,31,-46,-85,-12,95,-34,-66,-20,106,-46,8,6,-104,-63
88697,-86,17,229,-97,10,546,-80,406,37,-129,265,-332,143,-15,9,78,-315,102,38,-48,-103,-43,65,-27,-64,-34,48,-50,54,72,-61,-89
88698,-103,42,179,-110,0,554,5,396,49,-139,263,-266,152,-32,-51,82,-277,130,37,-62,-122,-51,110,0,-64,-61,51,-31,62,50,-108,-141
88699,-87,82,201,-148,-1,558,20,253,15,-119,288,-171,56,-46,-9,69,-235,82,19,-82,-124,-83,133,-23,-80,-63,33,39,76,36,-163,-205
88700,-103,26,232,-109,8,522,-50,321,40,-154,192,-243,96,-52,-51,2,-278,101,2,-99,-172,-113,96,-51,-120,-101,-31,-38,-23,-26,-194,-203
88701,-132,0,203,-136,-6,524,-66,326,40,-145,218,-219,91,-61,-3,-42,-309,132,-2,-82,-140,-146,75,-69,-129,-116,-49,-96,-56,-80,-229,-260
88702,-100,18,233,-141,5,528,-56,316,31,-154,188,-186,73,-26,-4,-31,-268,117,7,-64,-97,-161,61,-56,-114,-105,-50,-114,-38,-87,-245,-254
88703,-148,26,202,-121,12,527,-36,373,45,-152,150,-219,84,-33,13,-11,-249,92,-3,-38,-105,-150,93,-71,-98,-98,-46,-143,-59,-71,-214,-205
88704,-118,18,195,-128,1,552,-45,345,50,-119,205,-239,82,-24,38,-16,-229,77,-18,-36,-162,-141,151,-64,-85,-101,-61,-103,-36,-44,-185,-191
88705,-81,10,254,-111,-3,544,-76,339,49,-138,284,-242,87,-24,-15,6,-297,130,-27,-40,-158,-120,95,-83,-110,-125,-57,-172,-112,-132,-243,-210
88706,-104,-24,264,-106,-8,514,-78,389,56,-139,203,-227,110,-29,-40,3,-253,154,-20,-41,-157,-130,79,-66,-105,-103,-60,-129,-77,-90,-216,-175
88707,-114,-39,247,-90,-2,499,-110,409,53,-146,161,-206,113,-23,-40,-57,-207,151,-13,-71,-219,-177,69,-72,-122,-121,-75,-173,-114,-134,-232,-205
88708,-102,-21,270,-90,-1,494,-108,439,64,-144,147,-195,113,-24,-28,-144,-190,165,-19,-71,-227,-205,61,-87,-128,-142,-70,-228,-199,-185,-260,-246
88709,-83,-9,277,-124,-7,504,-110,339,41,-144,101,-195,86,-28,-4,-103,-162,135,-8,-43,-185,-183,79,-86,-110,-122,-55,-132,-133,-108,-202,-177
88710,-36,1,335,-102,1,516,-85,325,42,-137,214,-180,105,-22,18,-95,-170,165,14,-43,-154,-161,131,-40,-102,-105,-6,-36,-34,-38,-163,-113
88711,-49,46,300,-95,20,537,-61,426,61,-113,243,-188,132,-11,23,-188,-166,190,18,-44,-168,-126,173,-15,-92,-110,-27,-2,19,0,-151,-83
88712,-14,23,361,-74,25,533,-106,509,59,-134,218,-216,166,-30,-17,-133,-172,186,8,-59,-175,-103,123,-30,-128,-147,-77,-5,0,-42,-218,-202
88713,52,36,427,-55,43,535,-37,441,53,-130,212,-173,190,-24,-62,-50,-187,217,54,-66,-183,-121,180,-4,-123,-149,-73,41,33,-45,-256,-276
88714,35,65,436,-60,34,528,-61,403,61,-120,205,-93,180,-27,-19,-25,-171,205,42,-49,-184,-113,187,3,-107,-124,-25,6,55,-11,-212,-186
88715,-3,56,382,-45,27,534,-102,374,78,-132,209,-116,179,-10,2,-38,-137,198,40,-56,-196,-62,194,-8,-111,-135,7,-10,41,4,-197,-162
88716,-56,66,293,-42,42,554,-55,324,104,-116,238,-133,231,-16,-41,-26,-126,205,71,-58,-173,-36,223,29,-95,-125,80,10,61,24,-150,-54
88717,-61,43,241,-37,30,526,-43,424,115,-137,207,-219,282,-17,-100,-84,-161,183,44,-90,-207,-38,128,0,-134,-145,55,-14,-41,-52,-190,-106
88718,-30,37,294,-67,9,528,-92,492,72,-126,206,-217,190,-22,-5,-148,-228,158,6,-94,-209,-92,102,-34,-153,-171,-33,-107,-75,-97,-233,-128
88719,-35,48,347,-53,16,536,-112,495,46,-141,229,-174,67,-65,-58,-153,-214,157,-7,-92,-174,-106,83,-60,-160,-155,13,-104,-84,-104,-226,-155
88720,-56,31,284,-66,18,528,-123,418,58,-152,198,-284,134,-54,-72,-91,-306,145,21,-79,-170,-107,0,-68,-153,-143,-19,-76,-60,-54,-191,-112
88721,-46,23,299,-86,30,496,-116,379,50,-138,185,-243,152,-33,-72,-20,-335,163,27,-92,-223,-71,5,-59,-141,-154,-33,-152,-79,-83,-195,-114
88722,-47,7,364,-60,45,503,-83,347,64,-135,124,-209,118,-32,-122,-79,-348,50,3,-103,-267,-87,-12,-108,-157,-181,-19,-157,-111,-120,-240,-139
88723,-106,-43,333,-66,6,477,-159,333,83,-160,86,-291,236,-58,-122,-133,-403,77,5,-122,-295,-229,-4,-121,-164,-221,-112,-216,-160,-229,-383,-254
88724,-65,-40,288,-74,17,480,-148,419,86,-127,112,-250,158,-35,-97,-70,-360,132,32,-97,-257,-199,-6,-88,-144,-174,-87,-197,-128,-199,-331,-250
88725,-50,-5,338,-94,30,515,-145,449,39,-135,104,-195,14,-31,-73,-127,-314,74,21,-91,-217,-172,-27,-100,-124,-165,-54,-127,-74,-134,-259,-162
88726,-75,-27,315,-107,12,476,-185,364,48,-146,64,-256,62,-44,-82,-231,-321,11,18,-105,-261,-170,-30,-116,-141,-187,-68,-160,-95,-108,-278,-177
88727,-85,-62,296,-119,-18,451,-201,351,33,-141,57,-297,94,-40,-88,-173,-373,61,25,-89,-240,-165,7,-85,-126,-175,-50,-145,-44,-85,-251,-192
88728,-113,-55,225,-165,-19,467,-184,339,25,-142,89,-313,72,-42,-98,-199,-343,28,14,-101,-238,-186,-8,-78,-116,-191,-85,-95,-54,-118,-325,-257
88729,-103,-4,211,-164,0,497,-137,370,47,-111,146,-328,59,-46,-76,-150,-348,18,16,-80,-208,-151,-39,-89,-123,-187,-71,-128,-111,-157,-297,-254
88730,-76,29,201,-142,22,524,-95,414,29,-108,165,-331,88,-51,-43,-118,-397,38,42,-83,-209,-126,-38,-72,-113,-178,-23,-114,-49,-120,-271,-220
88731,-67,37,165,-160,20,551,-87,327,2,-109,204,-347,79,-58,-36,-102,-376,30,42,-100,-220,-126,-21,-67,-113,-180,-47,-151,-100,-157,-296,-193
88732,-40,62,180,-142,24,528,-141,289,22,-97,194,-324,71,-51,-16,-98,-288,21,36,-68,-195,-141,25,-28,-83,-149,-25,-125,-66,-134,-258,-178
88733,-49,37,223,-110,37,514,-153,389,41,-114,59,-368,138,-31,-40,-128,-288,56,69,-37,-200,-111,57,17,-54,-127,4,-135,-6,-59,-218,-158
88734,-77,41,219,-110,32,530,-125,420,42,-119,114,-381,159,-46,-23,-89,-314,104,81,-46,-166,-103,66,36,-34,-93,53,-144,-17,-40,-139,-94
88735,-53,73,279,-122,16,515,-69,288,48,-131,194,-305,113,-56,19,-78,-248,124,74,-12,-115,-83,159,48,-21,-64,100,-76,20,8,-109,-39
88736,-49,84,302,-72,41,512,-99,388,83,-134,126,-289,196,-35,32,-61,-253,164,91,-8,-116,-72,113,56,0,-53,75,-42,33,-31,-152,-82
88737,-39,55,271,-85,24,498,-160,309,56,-157,92,-239,134,-63,-27,-102,-264,123,53,-44,-147,-85,69,28,-20,-83,51,-47,-8,-73,-194,-143
88738,-37,-7,229,-59,8,478,-194,310,56,-161,76,-288,98,-70,-40,-192,-332,128,35,-49,-176,-104,84,-9,-45,-116,17,-63,-34,-81,-220,-155
88739,-77,-1,303,-81,8,476,-208,391,86,-169,22,-310,163,-45,-33,-159,-331,165,62,-31,-212,-117,142,25,-45,-127,-5,-72,8,-58,-217,-167
88740,-110,-30,299,-122,-15,444,-238,371,93,-175,-46,-232,172,-26,-21,-175,-230,146,82,-19,-208,-159,121,50,-28,-116,-34,-64,4,-70,-220,-161
88741,-93,-27,311,-93,-19,443,-252,302,83,-174,79,-218,129,-44,-43,-184,-227,130,68,-32,-214,-172,91,32,-32,-127,-51,-88,-18,-75,-239,-193
88742,-65,-4,335,-60,7,439,-206,385,118,-177,129,-196,183,-18,-116,-105,-191,203,111,-11,-179,-124,187,102,6,-72,-2,-8,82,21,-170,-144
88743,-63,-29,323,-60,3,440,-155,481,143,-166,130,-180,240,0,-72,-87,-155,216,124,-25,-163,-155,192,130,16,-82,-29,18,140,24,-159,-159
88744,-62,-37,331,-50,6,464,-182,474,130,-145,96,-145,262,6,-57,-109,-194,269,160,-17,-196,-141,238,152,31,-76,-25,45,161,78,-148,-174
88745,-79,-32,317,-102,0,437,-166,347,92,-170,96,-130,205,-12,-80,-197,-174,263,135,-32,-218,-132,227,147,42,-97,-27,75,195,85,-165,-175
88746,-58,-28,341,-116,9,448,-203,351,84,-157,119,-224,203,-14,-61,-248,-208,222,130,-40,-203,-192,188,121,18,-109,-39,48,170,57,-168,-202
88747,-115,-44,233,-123,-12,442,-228,261,83,-145,65,-324,184,-19,-62,-188,-273,162,98,-57,-225,-250,138,88,-15,-137,-44,-18,83,15,-189,-173
88748,-116,-41,184,-133,-10,447,-197,238,95,-130,0,-331,183,-13,-52,-159,-283,177,99,-44,-241,-234,144,82,-29,-150,-46,-30,64,-9,-181,-194
88749,-160,-39,130,-130,-14,463,-187,321,79,-131,44,-340,176,-35,-64,-199,-376,181,77,-60,-290,-263,131,53,-65,-186,-126,-145,-3,-97,-280,-290
88750,-121,1,209,-119,-13,495,-147,381,51,-151,157,-277,175,-26,-77,-95,-364,152,65,-64,-238,-224,119,31,-40,-149,-63,-116,-37,-113,-264,-293
88751,-68,57,282,-109,-4,507,-94,311,60,-145,173,-268,220,-33,-22,-83,-319,138,84,-45,-192,-222,95,36,-28,-120,-32,-108,-13,-55,-212,-254
88752,-52,97,306,-92,15,513,-102,383,87,-103,194,-254,263,3,29,-99,-232,217,117,10,-116,-133,175,126,28,-58,44,-30,96,66,-117,-114
88753,-54,128,326,-69,41,559,-65,460,57,-81,276,-193,123,-5,90,-22,-246,216,105,16,-71,-127,167,86,16,-22,77,-51,79,53,-110,-112
88754,-27,118,309,-82,26,589,-44,411,44,-85,319,-215,141,-3,66,-68,-274,189,88,-2,-141,-100,124,35,-15,-35,62,-64,9,2,-132,-107
88755,1,90,327,-60,38,584,-74,429,67,-99,228,-217,200,14,59,-26,-249,205,107,21,-107,-120,130,69,1,-13,70,-42,3,-2,-86,-90
88756,-5,87,309,-61,37,565,-47,418,106,-119,197,-189,236,0,32,28,-209,249,121,25,-117,-109,147,87,40,-24,80,-53,16,0,-92,-135
88757,1,73,326,-48,30,552,-66,438,115,-113,227,-217,273,14,30,10,-240,258,125,28,-115,-142,140,70,16,-15,67,-117,-15,-21,-125,-168
88758,-14,58,307,-75,19,556,-57,482,119,-103,220,-189,208,19,63,-47,-278,236,108,28,-77,-174,115,30,5,-25,46,-84,-54,-65,-193,-241
88759,-1,46,324,-47,25,535,-79,489,125,-92,199,-75,167,19,117,-37,-244,214,96,40,-55,-165,115,17,6,-24,58,-64,-39,-65,-204,-204
88760,-26,24,343,-31,19,495,-131,473,107,-108,153,-94,190,16,139,-10,-216,182,96,44,-60,-163,77,-2,-13,-10,89,-138,-51,-62,-178,-226
88761,-29,10,369,-36,9,495,-112,464,115,-120,157,-139,220,18,113,-22,-195,202,98,33,-111,-206,92,27,-12,-38,34,-62,-2,-23,-169,-219
88762,-21,31,359,-10,15,502,-108,500,119,-151,256,-126,244,26,8,14,-157,209,110,21,-115,-143,179,44,9,-40,34,-25,35,33,-130,-128
88763,-27,40,298,-5,27,515,-81,521,109,-133,284,-145,220,13,12,64,-198,197,105,16,-45,-103,127,22,13,-12,98,-101,12,26,-130,-117
88764,-3,45,354,-25,31,512,-108,527,119,-129,216,-123,200,18,21,-19,-171,178,93,-2,-80,-89,92,26,-5,-28,45,-109,11,-3,-117,-115
88765,1,46,424,-33,32,541,-94,465,112,-125,269,-140,205,26,49,-30,-168,214,86,8,-79,-84,101,41,-3,-23,55,-107,0,-3,-87,-87
88766,-12,28,378,-58,5,528,-78,464,91,-135,241,-107,198,0,25,-35,-172,198,70,-13,-117,-115,79,21,-36,-51,66,-89,-16,-10,-107,-73
88767,-27,29,347,-60,-1,503,-124,442,73,-142,163,-127,175,6,18,-22,-188,176,68,-1,-118,-83,122,28,-16,-40,91,-99,22,37,-90,-103
88768,-30,14,325,-90,-9,512,-149,366,66,-137,147,-212,151,21,63,-14,-204,166,52,15,-118,-74,140,48,4,-29,88,-71,71,79,-72,-45
88769,-23,51,302,-90,9,527,-80,410,72,-142,202,-222,171,19,72,-53,-167,193,66,29,-90,-70,140,49,8,-27,112,-22,101,83,-46,-43
88770,-60,65,208,-133,-3,534,-71,366,52,-135,298,-197,138,-1,-5,45,-196,207,68,13,-58,1,144,49,9,-21,117,35,132,79,-54,-73
88771,-61,64,240,-108,2,514,-83,412,49,-133,260,-226,123,-22,25,53,-244,176,44,17,-76,55,124,37,-16,-46,90,3,125,64,-71,-26
88772,-16,100,314,-75,33,529,-51,520,75,-116,263,-207,167,-8,47,-7,-248,189,27,-2,-102,-4,128,17,-43,-69,74,-60,80,28,-107,-92
88773,-59,83,221,-137,8,508,-60,418,36,-124,180,-248,125,-2,32,-44,-186,169,27,-12,-113,-32,160,8,-49,-66,70,-4,87,60,-93,-132
88774,-83,56,205,-175,-7,519,-53,278,-3,-124,216,-305,74,-11,35,-51,-296,105,7,-20,-117,-29,97,-25,-62,-68,47,-51,59,36,-100,-120
88775,-103,-11,204,-140,-13,497,-115,242,11,-110,222,-349,82,-15,32,-50,-394,79,7,-22,-140,-116,36,-45,-66,-103,4,-106,20,-16,-147,-168
88776,-146,-38,75,-109,-14,478,-142,358,39,-131,134,-360,137,-12,1,-50,-358,88,23,-35,-164,-153,39,-68,-72,-129,-27,-114,-2,-48,-199,-202
88777,-149,-29,105,-130,-17,489,-115,281,24,-129,171,-291,78,-11,-16,-88,-341,63,0,-47,-249,-143,53,-63,-94,-182,-67,-187,-65,-111,-280,-243
88778,-102,-25,305,-166,-14,517,-108,242,30,-115,210,-283,23,-11,11,-114,-346,30,-23,-37,-223,-162,24,-92,-109,-199,-57,-268,-164,-151,-291,-238
88779,-102,-33,234,-160,-19,505,-87,204,56,-132,158,-294,84,6,-1,-104,-340,35,12,-55,-202,-151,-43,-109,-105,-162,-2,-235,-162,-162,-280,-223
88780,-122,-44,222,-99,-32,514,-111,249,70,-129,177,-284,108,-9,-15,-93,-367,28,22,-59,-241,-206,-32,-86,-117,-174,-66,-212,-144,-146,-298,-310
88781,-129,-59,223,-107,-37,489,-170,368,62,-131,150,-326,182,-15,-37,-100,-431,69,27,-65,-241,-171,8,-78,-98,-181,-107,-190,-133,-104,-261,-267
88782,-103,-47,151,-151,-27,517,-112,336,45,-113,169,-342,193,-22,27,-72,-370,100,37,-39,-226,-149,-14,-52,-55,-143,-53,-140,-81,-58,-205,-226
88783,-105,-32,177,-138,-12,535,-96,396,50,-95,136,-277,109,-11,58,-1,-338,97,37,-38,-217,-129,2,-41,-50,-130,2,-101,-28,-47,-165,-155
88784,-72,6,283,-123,0,556,-35,457,46,-86,210,-198,48,-5,112,-12,-316,83,23,-17,-178,-109,18,-58,-58,-114,36,-138,-72,-70,-161,-149
88785,-64,22,242,-152,-7,524,-71,397,40,-104,202,-218,108,-6,90,-135,-294,98,24,-18,-149,-83,36,-41,-69,-88,33,-114,-52,-84,-190,-147
88786,-65,26,249,-146,-20,530,-86,375,35,-88,229,-218,107,-19,80,-37,-254,104,49,-4,-108,-30,63,-18,-39,-71,42,-54,-21,-29,-156,-99
88787,-65,27,291,-100,-13,552,-85,413,56,-110,276,-248,158,-23,-31,35,-251,116,63,-29,-153,-20,101,25,-29,-64,57,-32,20,6,-105,-82
88788,-76,27,321,-130,-9,530,-83,364,41,-112,210,-225,118,-15,19,12,-216,108,38,-31,-125,-31,135,5,-49,-63,86,-15,44,18,-98,-70
88789,-47,62,378,-107,22,525,-59,348,49,-105,170,-184,85,-5,52,-55,-184,117,36,-15,-125,12,165,16,-64,-68,89,19,59,9,-120,-103
88790,-53,60,334,-91,18,519,-73,433,63,-111,207,-215,159,-15,76,-35,-192,176,45,-4,-107,9,155,40,-63,-51,133,40,58,20,-104,-78
88791,-10,124,308,-86,39,554,-44,440,54,-123,277,-205,167,-11,52,-7,-135,170,69,0,-72,71,153,73,-24,-18,188,102,113,77,-61,-28
88792,14,137,334,-104,50,590,-39,354,51,-85,273,-200,152,-5,138,-13,-154,172,86,13,-49,49,195,64,-10,-5,134,81,130,107,-31,9
88793,34,158,310,-69,56,611,-11,409,84,-61,330,-220,184,10,149,118,-231,183,107,54,-29,68,190,78,15,12,190,0,120,97,-3,5
88794,18,118,322,-50,41,566,-53,457,83,-112,256,-172,220,0,48,130,-176,197,122,25,-47,103,194,83,6,15,207,68,133,103,18,50
88795,9,97,321,-80,42,557,-34,393,76,-103,272,-212,211,21,93,104,-146,175,129,61,-25,127,166,80,19,35,233,55,117,89,10,36
88796,-34,93,235,-116,36,587,-29,346,55,-88,382,-186,147,43,148,142,-156,160,114,92,-23,132,169,78,37,71,230,100,134,101,11,77
88797,-24,87,312,-101,27,588,0,385,60,-94,382,-165,152,50,147,124,-182,144,112,75,-26,143,130,51,31,40,178,60,117,66,-32,33
88798,37,98,417,-54,47,570,18,437,83,-93,313,-182,206,43,108,91,-178,146,140,72,-36,106,117,57,16,34,175,17,87,59,-51,-15
88799,-7,104,337,-50,30,581,40,434,72,-87,316,-183,196,25,122,127,-157,182,144,81,-14,101,161,67,45,48,197,57,82,70,-38,-19
88800,5,104,337,-32,20,578,62,497,86,-96,306,-202,236,28,120,100,-203,225,168,86,10,124,265,104,93,73,246,86,135,109,-9,33
88801,35,106,415,-6,50,573,73,581,124,-97,304,-164,282,31,114,60,-200,207,164,92,-5,104,182,111,84,97,236,93,139,122,-6,23
88802,50,117,427,-13,54,580,-2,495,121,-75,294,-114,283,68,147,65,-118,216,194,116,19,173,156,128,127,123,259,135,160,150,24,77
88803,57,122,420,-59,32,582,5,509,102,-73,309,-71,253,86,183,92,-91,237,197,134,54,199,204,104,134,130,302,14,98,103,25,110
88804,39,114,391,-57,29,588,51,521,102,-77,295,-93,220,65,149,63,-80,236,174,124,31,186,140,82,124,109,282,0,48,77,17,70
88805,41,135,393,-53,29,565,43,502,102,-75,282,-142,207,70,157,90,-59,212,171,113,14,130,140,88,110,110,264,40,76,79,11,54
88806,56,114,448,-28,36,577,31,469,104,-53,307,-95,239,78,213,118,-57,261,195,151,37,90,208,127,133,126,274,80,145,122,35,42
88807,44,97,467,-34,20,571,4,365,104,-52,286,-83,229,91,203,141,-65,276,204,150,33,73,235,163,158,149,272,155,192,166,38,75
88808,32,91,405,-27,38,548,1,393,110,-69,270,-133,243,74,189,139,-176,242,168,145,37,98,201,140,144,135,274,75,130,110,10,48
88809,4,60,339,-39,0,519,-53,490,99,-91,126,-192,282,36,181,5,-242,218,142,114,1,48,156,114,98,103,215,79,122,93,10,60
88810,12,62,346,-65,-3,496,-169,471,88,-77,140,-231,306,32,179,7,-191,208,120,91,-1,51,155,105,74,91,207,20,87,78,-13,35
88811,3,71,322,-48,7,527,-54,601,73,-105,305,-254,156,19,77,82,-204,223,86,64,2,15,133,60,62,55,188,-41,24,39,-48,-35
88812,-84,-26,243,-114,-25,460,-119,486,38,-122,267,-213,165,16,33,31,-178,233,78,57,-2,-43,153,48,56,43,150,-33,9,29,-56,-56
88813,-65,-11,335,-101,-14,456,-147,327,67,-113,191,-158,210,18,73,24,-182,215,81,35,-93,-73,157,53,57,34,131,-41,25,19,-80,-79
88814,-59,-42,287,-81,-10,455,-155,480,77,-125,134,-179,189,1,47,-144,-268,186,53,20,-148,-163,100,9,23,-25,20,-86,-47,-48,-165,-181
88815,-40,-57,341,-66,-16,473,-198,535,49,-99,180,-122,53,21,118,-86,-261,169,43,41,-91,-152,83,-20,17,-4,35,-130,-52,-65,-194,-194
88816,-17,-2,334,-56,5,484,-142,438,69,-107,243,-169,119,29,20,74,-214,189,55,33,-117,-130,94,7,18,1,38,-129,-34,-66,-185,-202
88817,-42,-13,288,-63,0,475,-115,452,69,-104,226,-185,152,11,20,-32,-222,182,48,20,-172,-163,84,-4,14,-13,49,-116,-55,-62,-182,-200
