,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21345,-164,-89,13,-654,-108,139,-281,-199,3,-34,162,-110,168,-259,231,27,-228,-52,-4,-117,81,58,131,73,24,213,225,-244,192,31,73,151
21346,-194,-121,56,-632,-104,228,-266,-132,23,-28,143,-77,191,-230,243,68,-190,-40,17,-98,98,134,152,102,36,223,239,-135,207,51,83,140
21347,-167,-90,113,-560,-94,203,-275,-98,55,-4,162,-92,202,-236,240,86,-159,-45,5,-116,103,151,91,85,30,224,279,-102,201,51,99,112
21348,-234,-154,76,-519,-85,150,-328,-78,57,14,111,-268,211,-226,218,154,-175,-68,0,-110,114,153,28,70,31,213,277,-134,199,63,102,68
21349,-352,-239,63,-578,-98,244,-469,-152,34,-1,84,-440,202,-234,197,234,-234,-88,-3,-118,87,91,52,68,29,216,236,-212,185,65,90,-46
21350,-242,-80,7,-596,-95,192,-451,-246,41,0,126,-332,214,-218,199,208,-254,-82,7,-118,78,4,110,97,60,221,225,-197,173,43,62,18
21351,-111,-21,-24,-622,-113,190,-351,-322,40,-6,153,-153,211,-213,209,144,-226,-58,21,-96,63,28,149,111,54,199,183,-92,222,78,77,184
21352,-138,15,-22,-584,-125,51,-271,-239,41,-42,118,-24,232,-215,195,10,-211,-26,42,-112,19,-30,146,127,53,194,147,-67,257,98,100,166
21353,-118,80,-46,-604,-138,16,-247,-198,37,-50,127,23,234,-235,182,-138,-266,0,42,-117,8,-31,152,124,73,187,202,-88,266,111,101,89
21354,-118,141,-24,-598,-115,36,-196,-196,62,-24,158,4,257,-208,225,-123,-184,-1,64,-75,56,72,184,157,116,243,252,-50,286,133,128,159
21355,-164,48,-40,-603,-121,61,-190,-229,47,-22,183,-83,234,-217,233,-84,-123,-67,54,-76,88,57,152,150,117,251,239,-72,263,126,143,174
21356,-208,35,-17,-583,-117,92,-200,-198,62,-13,200,-65,234,-205,244,-8,-134,-12,63,-58,93,119,163,169,123,266,250,-50,280,155,145,227
21357,-243,42,38,-620,-91,151,-206,-179,66,15,238,-27,253,-187,281,89,-134,5,91,-22,134,166,192,199,178,301,274,-18,317,198,162,222
21358,-254,18,-16,-674,-110,182,-260,-241,75,24,228,-97,244,-170,294,94,-154,-12,104,-16,133,114,201,187,180,312,272,-46,308,183,164,178
21359,-217,-8,-52,-655,-137,98,-299,-222,70,25,208,-316,226,-152,292,71,-171,-55,81,-8,121,78,153,173,184,311,260,-82,293,175,168,159
21360,-209,-100,-76,-648,-142,164,-364,-244,61,22,161,-342,218,-139,285,16,-274,-76,89,3,121,39,138,176,200,292,244,-74,283,162,155,125
21361,-351,-144,-91,-649,-138,71,-400,-280,63,9,112,-341,225,-139,252,-26,-308,-77,89,2,100,16,102,194,197,285,229,-78,278,172,143,67
21362,-425,-206,-64,-672,-145,55,-428,-309,54,-5,97,-368,212,-148,235,-95,-367,-102,62,-26,51,-47,70,163,188,260,196,-102,271,141,112,-58
21363,-327,-138,-52,-667,-172,87,-433,-257,44,8,66,-345,238,-162,232,-116,-311,-128,69,-37,53,-101,72,156,191,259,188,-63,254,128,87,-55
21364,-259,-138,-87,-661,-167,30,-522,-310,48,16,19,-227,194,-154,240,-83,-230,-129,90,-13,60,-110,84,160,194,271,191,-58,272,126,91,-18
21365,-234,-116,-169,-696,-150,32,-492,-367,28,12,82,-192,137,-181,232,-86,-303,-182,45,-17,39,-201,39,130,161,249,128,-117,209,65,53,-59
21366,-218,-133,-146,-708,-151,126,-422,-394,27,15,86,-256,153,-179,236,-141,-365,-202,26,-38,-1,-276,0,95,139,233,76,-147,161,49,11,-38
21367,-180,-196,-51,-697,-124,122,-377,-335,45,22,39,-355,179,-171,244,-141,-397,-175,47,-24,7,-137,-2,103,131,243,63,-162,176,62,35,14
21368,-165,-340,-63,-725,-159,83,-422,-309,40,-9,-25,-372,152,-184,221,-201,-381,-181,31,-48,-6,-113,4,85,136,222,96,-170,180,44,23,-3
21369,-197,-313,-95,-681,-149,156,-467,-270,45,12,29,-317,187,-173,236,-225,-303,-150,29,-53,26,-114,39,104,129,251,121,-202,186,47,19,-8
21370,-246,-177,-77,-538,-144,105,-431,-215,60,23,35,-304,222,-179,237,-224,-278,-123,27,-60,11,-135,53,112,117,256,125,-260,190,20,36,-10
21371,-220,4,-17,-541,-107,75,-377,-181,73,12,64,-242,245,-193,244,-69,-247,-107,28,-45,42,-83,96,128,119,244,174,-219,172,27,57,21
21372,-218,75,42,-528,-123,75,-325,-165,76,19,99,-192,255,-212,237,-51,-238,-68,34,-48,64,-17,129,150,109,270,209,-128,208,77,87,11
21373,-253,55,57,-492,-114,28,-343,-130,104,25,98,-92,292,-190,242,-161,-180,13,78,-31,77,5,208,187,141,289,251,-48,286,104,90,-80
21374,-301,44,67,-536,-133,41,-349,-89,91,10,102,-3,318,-193,228,-145,-127,51,99,-55,79,-25,272,194,135,282,236,-71,259,95,72,-16
21375,-259,-5,91,-536,-145,49,-350,-79,65,6,104,16,328,-207,218,-68,-79,97,96,-83,60,-35,301,229,127,256,234,-62,259,106,88,52
21376,-139,-34,109,-544,-131,33,-338,-116,98,1,113,65,343,-200,216,-23,-20,117,101,-81,66,17,316,237,143,265,231,-18,286,140,104,86
21377,-107,-8,101,-550,-129,73,-334,-95,101,6,132,42,355,-194,233,-6,19,101,119,-56,71,81,302,232,135,271,233,-107,262,102,98,80
21378,-133,-14,70,-536,-132,130,-332,-128,101,21,127,30,343,-182,254,30,-85,117,112,-46,100,104,277,222,144,287,257,-144,251,101,122,129
21379,-281,-140,-51,-605,-158,41,-402,-354,71,-15,101,60,320,-194,231,38,-88,93,86,-56,102,60,253,185,138,261,233,-103,242,89,94,117
21380,-379,-156,-90,-594,-153,77,-425,-231,112,20,129,102,354,-162,263,126,-61,112,107,-26,146,60,235,212,159,288,263,-116,254,89,125,91
21381,-441,-218,-160,-619,-177,48,-540,-137,101,18,111,97,350,-161,275,134,-72,123,123,-1,167,60,274,214,152,298,278,-117,253,110,146,75
21382,-530,-357,-246,-682,-207,-53,-627,-185,52,-23,79,64,309,-191,223,80,-103,89,92,-46,122,7,283,194,124,285,276,-133,242,100,116,121
21383,-616,-404,-220,-682,-227,9,-586,-163,40,-4,98,-75,307,-206,227,24,-76,58,59,-50,136,29,200,169,121,273,287,-159,232,90,125,141
21384,-553,-396,-88,-623,-192,148,-581,-91,60,-4,115,-208,292,-211,236,75,-71,9,43,-58,117,127,124,135,110,263,297,-157,208,82,117,189
21385,-326,-328,88,-583,-176,264,-605,-96,60,5,40,-57,279,-238,204,168,-150,10,3,-90,96,143,76,104,69,226,281,-169,163,59,83,170
21386,-139,-119,315,-533,-121,222,-487,-74,60,10,80,167,269,-272,183,83,-202,0,-42,-128,68,95,17,66,10,171,241,-186,121,0,54,25
21387,-104,-19,376,-493,-93,271,-310,-14,69,-6,156,303,272,-291,183,52,-181,7,-45,-147,53,56,39,43,-35,146,244,-201,95,-24,27,57
21388,-85,-61,293,-490,-111,114,-308,-6,61,-10,120,267,281,-293,183,86,-176,22,-34,-154,65,6,64,45,-28,134,226,-203,104,-3,41,105
21389,-61,-50,240,-547,-132,56,-321,-18,46,-21,114,111,284,-308,189,111,-183,0,-42,-164,43,-39,38,35,-34,142,207,-207,104,-28,40,-8
21390,-6,12,272,-503,-102,113,-330,-8,74,-4,159,125,289,-276,212,175,-187,17,-27,-144,64,31,85,58,-15,157,219,-187,121,-23,32,-13
21391,-81,-37,237,-450,-97,123,-346,-1,79,-19,104,100,282,-303,187,85,-181,4,-41,-164,34,11,81,45,-52,123,180,-212,120,-38,-14,58
21392,-126,26,198,-495,-109,11,-405,-1,66,-64,-11,89,256,-317,127,-76,-145,-4,-45,-191,-14,-17,68,28,-60,104,134,-227,92,-68,-31,68
21393,-115,29,178,-492,-99,105,-434,-12,74,-48,14,140,257,-321,116,-190,-210,-22,-47,-225,-46,32,43,19,-77,81,94,-277,71,-85,-50,44
21394,-112,-20,129,-422,-106,166,-398,-12,69,-37,29,-16,258,-348,101,-97,-341,-65,-63,-243,-28,-96,20,1,-94,77,120,-336,64,-128,-75,8
21395,22,41,206,-479,-68,151,-377,8,74,-38,73,-208,240,-373,95,-12,-294,-38,-83,-252,-15,-76,58,27,-90,63,124,-243,95,-94,-73,4
21396,105,148,287,-507,-61,131,-387,-14,41,-44,81,-202,227,-377,101,-16,-258,-42,-112,-277,-59,11,52,11,-114,41,132,-270,69,-111,-77,-28
21397,81,165,313,-464,-39,207,-368,9,77,-17,83,-196,255,-371,111,7,-281,-53,-98,-263,-60,46,41,9,-106,33,137,-307,41,-128,-91,-166
21398,64,8,305,-490,-27,460,-363,-93,66,-19,84,-111,219,-374,114,90,-319,-44,-98,-279,-58,2,58,4,-122,36,160,-321,13,-131,-89,-196
21399,101,-69,264,-480,-35,271,-410,-118,55,-32,40,-155,220,-379,63,177,-295,-62,-109,-291,-77,-18,52,12,-120,37,168,-304,16,-129,-92,-143
21400,15,62,224,-467,-35,333,-366,-110,72,-22,64,-281,235,-382,94,-65,-284,-91,-102,-278,-76,-69,17,18,-107,36,126,-236,52,-112,-87,-74
21401,-70,272,192,-425,-42,275,-301,-96,75,-25,69,-172,210,-351,109,-198,-284,-83,-78,-250,-66,-73,30,38,-88,41,98,-252,80,-93,-80,43
21402,-79,313,16,-453,-75,139,-359,-121,47,-44,61,-47,192,-357,101,-113,-257,-79,-107,-260,-73,-111,61,18,-96,36,68,-268,71,-108,-60,13
21403,-23,247,-36,-472,-69,155,-411,-148,45,-40,96,46,174,-365,119,-79,-219,-74,-120,-252,-43,-106,129,5,-92,53,74,-288,71,-95,-60,-21
21404,17,218,-15,-524,-76,71,-472,-215,13,-35,112,10,139,-369,142,-74,-219,-129,-118,-222,-23,-87,88,-3,-75,89,103,-283,72,-88,-47,-9
21405,5,269,50,-550,-77,-2,-505,-242,22,-39,66,-84,145,-348,141,-92,-251,-143,-118,-202,-12,-88,27,1,-54,96,123,-218,80,-93,-55,-4
21406,58,248,124,-618,-89,225,-462,-223,20,-27,49,-112,160,-295,143,-148,-313,-144,-111,-194,-19,-83,-12,-4,-65,109,129,-208,70,-108,-40,-113
21407,47,-38,67,-625,-78,152,-444,-190,23,-25,9,-219,154,-296,127,-134,-299,-152,-98,-183,-2,-79,-11,-7,-59,129,150,-203,75,-95,-22,-68
21408,21,1,-42,-581,-92,27,-432,-213,28,-49,-49,-333,136,-300,115,-85,-265,-187,-124,-189,-1,-121,-66,-34,-48,104,125,-203,76,-84,-28,16
21409,-83,68,-134,-605,-111,-26,-469,-284,14,-52,-10,-262,124,-289,100,-132,-324,-223,-126,-195,-46,-102,-100,-50,-58,98,93,-224,65,-80,-26,32
21410,-168,123,-104,-610,-111,-40,-499,-357,17,-53,-29,-305,99,-291,76,-197,-376,-246,-119,-196,-70,-64,-114,-52,-60,100,117,-260,61,-85,-53,53
21411,-279,100,-58,-594,-116,24,-473,-355,15,-47,-36,-329,90,-277,108,-223,-368,-262,-113,-188,-34,-31,-105,-57,-49,108,158,-264,61,-73,-27,42
21412,-226,29,-34,-649,-109,21,-447,-352,-5,-45,-66,-392,75,-289,109,-185,-410,-262,-121,-189,-35,-19,-109,-73,-37,103,186,-277,52,-70,-24,-58
21413,-119,38,-12,-597,-89,5,-406,-323,11,-47,-73,-381,71,-280,116,-180,-420,-251,-120,-190,-24,-81,-113,-45,-41,125,197,-279,58,-62,-16,-74
21414,-77,104,-9,-629,-101,16,-428,-319,12,-40,-92,-313,81,-275,107,-129,-423,-243,-113,-187,-8,-121,-91,-11,-21,135,177,-265,102,-41,13,38
21415,-60,115,-19,-708,-117,19,-430,-351,-5,-42,-49,-306,74,-290,92,-164,-454,-238,-120,-192,-30,-138,-101,-21,-25,128,141,-266,86,-41,18,97
21416,1,29,2,-724,-125,150,-423,-349,-7,-22,-17,-312,95,-296,120,-149,-435,-233,-99,-158,-19,-113,-99,-3,-15,151,140,-245,105,0,28,118
21417,-56,-128,32,-744,-118,281,-410,-315,-4,7,35,-270,137,-266,144,-60,-391,-197,-56,-148,11,-57,-41,31,28,185,168,-257,160,36,45,124
21418,-146,-100,24,-804,-111,266,-430,-390,-5,13,19,-142,79,-273,140,3,-420,-200,-70,-150,11,-42,-16,39,14,189,212,-309,139,12,35,88
21419,-102,-34,-4,-781,-103,319,-567,-437,-25,7,38,-186,44,-295,161,-55,-474,-207,-90,-150,4,-27,-35,10,5,173,197,-378,81,-36,13,-12
21420,-76,137,-55,-733,-100,183,-538,-492,-10,1,64,-249,73,-292,178,-83,-413,-181,-66,-142,45,-53,-17,28,18,177,196,-348,90,-53,-15,-117
21421,-161,158,-102,-638,-84,179,-497,-430,-1,2,61,-415,75,-285,160,-159,-363,-278,-92,-154,12,-87,-148,-32,4,153,173,-315,77,-70,-21,-79
21422,-314,125,-200,-527,-94,147,-470,-383,-8,-13,11,-537,31,-314,131,-230,-423,-352,-139,-185,-43,-196,-250,-107,-43,116,101,-348,14,-101,-51,-58
21423,-336,111,-197,-505,-86,84,-470,-400,-5,-14,-3,-517,43,-309,123,-202,-505,-341,-141,-189,-58,-174,-252,-129,-57,86,80,-370,-31,-127,-79,-5
21424,-259,122,-205,-550,-95,32,-460,-456,-14,-24,22,-427,37,-349,123,-188,-523,-330,-154,-218,-59,-137,-243,-132,-70,109,57,-369,-44,-141,-99,0
21425,-196,122,-210,-592,-96,48,-462,-378,-18,-32,40,-358,48,-362,129,-150,-503,-315,-171,-213,-34,-128,-220,-130,-72,97,61,-367,-51,-145,-79,-17
21426,-125,80,-159,-631,-84,107,-442,-397,-16,-19,37,-268,44,-346,132,-113,-449,-311,-154,-203,-36,-87,-204,-107,-54,93,55,-361,-28,-149,-90,-37
21427,-63,112,-12,-602,-72,165,-403,-347,-11,-13,92,-282,64,-335,147,-103,-428,-268,-146,-205,-13,-137,-143,-100,-71,90,79,-406,-26,-140,-103,-72
21428,-22,130,76,-625,-62,149,-416,-263,18,0,86,-251,95,-347,152,-1,-387,-233,-135,-212,4,-155,-68,-71,-63,75,99,-454,-24,-130,-112,-108
21429,-10,135,137,-612,-67,152,-412,-204,30,-4,24,-172,115,-347,120,61,-339,-213,-115,-224,-20,-67,-16,-50,-60,83,85,-408,-19,-133,-106,-58
21430,33,92,172,-605,-69,158,-353,-197,17,-15,74,-104,115,-331,121,-56,-335,-185,-100,-210,-18,-139,4,-13,-48,93,90,-334,-4,-133,-100,-8
21431,45,37,199,-631,-61,201,-344,-274,2,5,93,-85,110,-327,120,-110,-366,-191,-110,-209,-5,-175,-24,-23,-62,84,95,-287,-1,-121,-101,-34
21432,6,134,152,-620,-73,199,-331,-245,-15,2,115,-316,96,-369,132,-87,-370,-224,-137,-230,-4,-104,-85,-35,-78,76,108,-300,4,-137,-94,-146
21433,33,267,148,-597,-64,223,-298,-200,-10,-2,145,-355,125,-352,146,-32,-351,-166,-118,-200,20,-52,-91,-38,-59,110,158,-298,9,-134,-39,-116
21434,23,283,141,-544,-63,198,-276,-143,9,4,130,-236,153,-327,136,76,-296,-149,-111,-195,18,-13,-59,-30,-47,115,174,-275,33,-103,-43,-104
21435,-85,164,84,-545,-74,384,-249,-217,8,27,167,-212,122,-335,170,132,-281,-182,-119,-198,35,18,-69,-32,-48,132,206,-267,37,-114,-65,-59
21436,-26,139,-18,-641,-77,294,-263,-216,15,8,124,-247,131,-304,165,121,-247,-168,-100,-166,87,23,-50,-24,-29,165,237,-258,55,-77,-34,111
21437,-20,178,2,-550,-71,256,-267,-151,35,25,152,-329,189,-284,164,14,-295,-153,-82,-147,78,61,-7,15,-14,180,201,-256,71,-39,8,114
21438,-69,166,86,-438,-50,257,-304,-86,47,26,179,-259,196,-271,187,21,-276,-91,-49,-133,96,63,46,32,28,199,271,-242,111,-9,69,75
21439,-56,141,140,-471,-71,205,-295,-78,28,18,198,-137,195,-263,211,82,-190,-74,-41,-126,104,65,87,45,17,203,314,-209,128,21,111,80
21440,2,213,135,-506,-56,266,-223,-77,43,47,220,-116,203,-236,210,115,-215,-81,-34,-109,140,106,66,47,37,225,310,-210,137,52,103,164
21441,5,165,113,-542,-67,434,-250,-102,33,52,223,-100,200,-240,207,127,-220,-88,-39,-95,144,134,78,62,53,232,299,-282,177,63,138,219
21442,0,153,58,-580,-51,286,-397,-163,42,33,219,9,184,-251,215,130,-146,-32,-29,-83,159,134,162,107,72,256,304,-316,174,86,150,239
21443,-52,76,-42,-576,-60,278,-432,-212,56,33,225,117,184,-238,228,75,-161,-3,-14,-90,155,158,157,116,64,264,328,-245,197,85,172,159
21444,-67,91,-35,-561,-69,188,-313,-242,38,4,199,144,215,-241,208,66,-173,-8,-13,-102,151,153,118,108,66,262,347,-157,200,94,168,72
21445,-35,153,34,-572,-81,60,-265,-121,29,-28,141,9,217,-272,164,60,-164,-26,-31,-117,145,121,87,94,81,249,338,-169,166,76,158,139
21446,-34,115,70,-580,-89,155,-234,-133,26,-28,144,-33,194,-274,174,90,-179,-37,-24,-111,145,151,28,81,82,242,330,-159,164,56,164,213
21447,-111,102,82,-496,-71,144,-220,-113,58,8,101,-28,218,-239,193,140,-129,-56,1,-100,152,172,14,90,107,255,351,-110,195,87,182,257
21448,-301,139,198,-477,-72,102,-187,-109,72,25,148,-85,226,-230,199,138,-175,-67,-1,-101,160,194,37,77,132,254,341,-40,216,100,180,250
21449,-270,207,264,-481,-70,162,-179,-100,68,18,177,-131,215,-248,197,130,-243,-65,-6,-104,148,209,74,87,95,256,329,-70,201,72,164,244
21450,-109,207,258,-492,-60,154,-187,-76,59,5,188,-70,239,-235,187,144,-176,-31,0,-89,164,108,163,113,90,248,358,-123,196,48,169,269
21451,-48,241,303,-442,-71,161,-178,-71,76,20,179,-10,226,-235,191,105,-134,-32,-10,-99,131,135,179,89,79,234,360,-117,182,34,134,256
