,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133797,70,-421,3061,23,-114,184,3318,389,423,-116,-82,-121,275,-21,49,-379,-41,81,-70,-235,-120,-14,35,5,69,81,22,-81,141,133,-36,149
133798,137,-374,3027,0,-91,197,3297,399,413,-103,-77,-25,278,-5,63,-48,-53,82,-66,-240,-112,-62,106,37,53,60,16,-168,124,46,-126,61
133799,56,-335,3040,-9,-89,169,3281,378,414,-86,-52,34,296,-8,85,-36,-17,71,-55,-240,-65,-129,179,41,34,39,58,-133,121,-40,-247,-102
133800,-39,-444,3059,-16,-107,279,3227,407,417,-72,-45,89,308,-17,117,-72,1,74,-70,-236,-21,-170,222,18,24,60,-7,-52,124,6,-215,-126
133801,39,-347,3116,-2,-98,298,3254,421,419,-67,4,100,321,-5,142,16,0,114,-32,-200,24,-105,284,92,72,116,37,-101,220,124,-70,85
133802,113,-86,3181,18,-87,219,3322,443,437,-71,81,130,342,20,171,62,17,145,-8,-186,35,-71,339,114,110,143,120,-61,255,148,-31,85
133803,152,-71,3175,38,-91,160,3290,513,444,-89,21,142,354,7,146,210,68,143,-29,-207,16,-49,319,65,101,143,159,155,253,186,5,136
133804,175,-127,3200,-17,-97,212,3258,454,421,-94,16,142,332,-8,132,241,81,103,-55,-214,15,-1,219,57,77,147,177,80,210,166,17,306
133805,264,-85,3310,-21,-70,258,3283,412,420,-78,13,183,332,12,135,205,137,129,-44,-226,-19,-86,219,43,64,101,65,-55,81,12,-138,-29
133806,255,-55,3340,-6,-80,264,3320,433,415,-78,6,177,338,-25,104,150,105,143,-64,-271,-62,-109,278,28,9,32,-28,-186,27,-88,-268,-228
133807,228,-12,3372,-21,-54,263,3371,470,428,-70,18,99,328,-18,114,-52,57,139,-71,-237,2,-54,215,17,33,78,49,-31,101,18,-167,-78
133808,168,-53,3335,-2,-64,251,3364,466,424,-89,-8,35,308,-30,134,-280,25,116,-65,-237,69,-4,144,-10,41,119,96,23,99,31,-109,-15
133809,184,-136,3318,42,-58,287,3346,508,434,-75,-15,78,344,-4,149,243,30,161,-32,-213,79,50,241,39,81,135,121,-102,148,78,-67,32
133810,186,-138,3278,49,-61,270,3315,466,410,-84,38,66,317,-27,126,281,1,168,-40,-251,-65,8,318,42,68,95,84,-260,91,27,-115,-69
133811,37,-183,3242,50,-80,268,3279,408,405,-79,37,73,315,-31,119,16,-3,153,-56,-231,-67,-31,329,9,49,97,84,-229,21,-9,-119,-59
133812,-74,-322,3187,45,-46,254,3240,347,423,-51,59,25,275,-23,131,-137,-61,20,-62,-228,-54,24,17,-44,55,83,120,-202,25,18,-85,138
133813,-20,-494,3150,31,-59,94,3178,371,407,-69,0,-35,266,-40,102,-406,-165,-72,-72,-245,-47,43,-113,-56,54,79,130,-205,34,75,-30,202
133814,192,-316,3161,-1,-61,94,3169,399,407,-108,-59,-41,278,-32,71,-317,-186,-25,-66,-238,-41,33,43,-25,67,75,158,-432,-4,-7,-124,43
133815,234,-157,3156,23,-71,205,3194,346,412,-95,-52,-146,264,-22,75,-82,-181,-37,-56,-232,-91,-69,-89,-43,55,37,70,-353,-34,-119,-248,-43
133816,132,-234,2990,-9,-80,272,3161,299,401,-93,-55,-175,266,-9,92,100,-205,-88,-68,-225,-98,-155,-260,-101,65,21,-79,-111,-66,-133,-315,-122
133817,85,-308,2843,-70,-84,266,3167,288,384,-95,-60,-139,229,-3,86,217,-243,-85,-85,-236,-72,-191,-219,-125,56,24,-120,-222,-60,-101,-270,28
133818,34,-283,2906,-41,-87,249,3100,287,391,-113,-48,-174,234,-22,74,-189,-259,-59,-69,-246,-163,-200,-178,-72,56,6,-155,-460,-90,-99,-245,70
133819,0,-324,2965,-57,-78,261,3075,334,403,-107,-54,-127,274,1,23,-364,-249,-6,-41,-242,-229,-239,-81,-28,93,-27,-245,-536,-82,-123,-329,-324
133820,-81,-502,2967,-11,-113,245,2988,262,385,-128,-100,-66,236,-29,7,-209,-287,-49,-61,-259,-218,-491,-105,-77,60,-70,-249,-416,-86,-150,-388,-600
133821,-35,-453,3033,-28,-119,120,2968,181,382,-127,-98,27,208,-6,5,-108,-256,-49,-45,-250,-214,-499,-13,-61,84,-46,-204,-319,-54,-109,-320,-456
133822,104,-291,3092,-85,-101,71,2953,217,412,-131,-97,-54,242,25,30,-97,-257,-63,-14,-235,-205,-444,15,-32,118,-16,-166,-260,-23,-63,-262,-325
133823,163,-287,3047,-104,-114,160,2947,206,398,-106,-83,-110,264,2,54,-29,-211,-36,-8,-224,-197,-381,58,-10,139,9,-129,-316,-15,-19,-240,-269
133824,214,-316,3086,-96,-106,103,2959,243,397,-105,-96,-111,243,30,44,33,-225,-46,-12,-206,-178,-296,-15,-3,148,25,-81,-331,1,16,-170,-179
133825,213,-325,3081,-104,-97,91,2971,235,396,-116,-189,-118,235,34,22,23,-257,-50,5,-195,-176,-257,-118,24,200,58,-139,-390,67,88,-42,24
133826,174,-333,3019,-101,-97,176,2998,193,421,-100,-160,-110,276,50,50,-36,-208,-75,31,-185,-203,-254,-169,19,224,57,-158,-215,111,141,-22,90
133827,100,-336,3039,-105,-114,227,3004,226,426,-105,-149,-119,271,33,20,-203,-158,-52,15,-200,-241,-324,-118,14,189,44,-166,-52,83,60,-147,-202
133828,120,-360,3083,-103,-115,251,2958,279,405,-123,-189,-87,315,29,26,-342,-99,79,51,-197,-224,-357,182,100,203,38,-146,-209,107,37,-167,-471
133829,195,-384,3084,-78,-104,193,2985,302,410,-122,-151,-105,338,19,8,-460,-88,132,54,-215,-238,-356,259,134,204,17,-181,-286,138,59,-149,-254
133830,273,-379,3100,-49,-94,149,3020,327,424,-123,-129,-163,324,18,7,-348,-81,78,31,-209,-234,-267,52,83,179,3,-210,-82,128,50,-194,-112
133831,218,-382,3159,-42,-113,158,2997,342,426,-127,-156,-135,323,23,21,-156,-84,68,33,-200,-211,-235,25,80,186,19,-171,-46,137,53,-197,-168
133832,45,-372,3153,6,-99,115,2975,337,444,-121,-148,-26,344,41,39,-280,-41,103,62,-195,-159,-204,193,134,201,25,-154,-124,156,19,-251,-235
133833,-42,-419,3063,45,-87,102,2959,422,453,-134,-197,38,370,48,57,-662,-16,138,80,-190,-132,-225,357,168,199,48,-128,-121,200,57,-206,-240
133834,-199,-526,3041,-31,-111,118,2919,471,437,-137,-150,-43,363,32,47,-332,-52,132,71,-210,-99,-263,267,179,213,77,-79,-61,262,127,-95,-216
133835,-230,-509,3055,-2,-102,77,2953,502,450,-130,-93,-23,341,33,55,103,-27,116,57,-204,-142,-238,245,173,201,67,-78,42,289,183,-71,34
133836,-47,-439,2963,1,-87,201,2984,507,438,-105,-69,93,354,36,69,129,-35,142,64,-184,-160,-225,369,171,196,72,-9,-57,275,169,-35,213
133837,26,-380,2879,-21,-122,177,3002,439,419,-123,-69,22,311,18,80,0,-47,121,48,-198,-51,-108,285,145,183,119,136,-52,265,165,0,244
133838,196,-368,2958,51,-121,49,3009,338,431,-138,-83,23,302,18,45,-77,27,118,32,-196,-96,44,163,103,189,117,98,108,251,190,-1,259
133839,278,-419,3048,52,-102,57,2969,328,430,-145,-35,83,327,22,45,22,82,165,24,-217,-148,-10,262,136,148,42,-41,-24,226,104,-140,-109
133840,303,-448,3140,44,-99,195,2929,359,431,-136,-14,117,341,15,64,56,91,205,43,-233,-137,-202,400,183,134,30,-78,-174,203,20,-249,-217
133841,277,-498,3169,2,-117,255,2901,322,424,-114,-19,101,316,8,67,30,58,151,21,-202,-117,-203,264,167,139,40,-44,-165,227,52,-226,-217
133842,204,-494,3244,40,-91,243,2943,311,432,-103,-9,140,306,23,91,168,76,134,21,-191,-75,-68,248,132,161,74,-25,48,259,168,-109,-133
133843,168,-420,3246,-35,-97,212,3018,323,430,-109,1,159,324,39,108,-45,100,179,36,-190,-92,-104,359,154,153,97,-35,-44,277,196,-66,-35
133844,138,-268,3163,-71,-108,205,3047,369,437,-97,-26,86,324,31,96,-145,79,163,12,-199,-85,-171,286,122,141,90,15,60,265,142,-102,44
133845,187,-224,3126,-78,-101,224,3038,416,427,-69,-8,114,345,22,137,71,95,219,21,-185,-3,-214,415,121,139,93,47,14,211,71,-135,86
133846,276,-273,3131,-86,-97,186,3001,391,420,-82,-65,99,316,30,122,28,80,183,27,-177,-12,-182,331,114,146,98,39,2,229,148,-71,99
133847,312,-408,3178,-48,-106,174,2902,363,424,-100,-122,-5,309,30,88,-88,91,114,-4,-208,-95,-132,116,66,110,73,-49,68,204,83,-173,-172
133848,277,-455,3172,-19,-101,172,2902,380,415,-120,-144,-76,309,16,79,-109,81,109,-13,-208,-103,-106,113,61,106,56,-56,24,157,31,-224,-239
133849,287,-302,3186,36,-90,107,2980,410,419,-112,-113,-12,320,13,107,9,17,122,-2,-191,-45,-58,116,77,117,81,17,-20,162,47,-171,-121
133850,193,-287,3161,-27,-106,126,2966,335,409,-100,-152,36,275,11,109,42,22,35,-25,-198,-33,-61,60,25,102,85,32,51,203,98,-132,-74
133851,70,-335,3192,-106,-94,246,2950,274,377,-95,-137,29,252,13,106,38,21,-11,-48,-217,-43,-146,80,18,92,88,25,10,188,87,-146,-97
133852,13,-351,3226,-170,-88,269,2989,304,393,-66,-42,-8,255,15,132,179,14,22,-41,-192,-13,-161,177,36,82,99,64,-102,159,66,-128,-52
133853,-84,-496,3165,-132,-78,247,2982,383,388,-83,-31,-75,245,1,119,20,-29,74,-56,-214,17,-152,321,-5,56,84,-6,-252,19,-21,-176,-21
133854,-42,-581,3113,-26,-76,187,2933,433,394,-90,-19,-152,248,-16,101,-286,-60,77,-86,-225,13,-191,288,-43,28,81,-21,-248,-51,-70,-193,-144
133855,82,-523,3028,-27,-73,148,2832,348,385,-88,-43,-117,218,-31,84,-279,-66,39,-107,-261,-99,-152,95,-58,26,58,-65,-124,-3,-32,-197,-51
133856,107,-417,2939,-52,-74,67,2799,315,399,-112,-35,-42,219,-25,62,-220,-28,37,-101,-279,-143,-176,137,-28,36,36,-116,-142,35,-4,-174,44
133857,163,-311,2866,-18,-83,208,2863,253,405,-98,-24,3,218,-16,77,-381,-39,12,-84,-264,-72,-224,156,-30,23,37,-78,-189,11,-50,-209,-195
133858,229,-306,2849,-76,-105,206,2889,151,383,-116,-77,-23,201,-37,95,-167,-60,-69,-121,-260,30,-142,11,-118,20,64,43,-33,-26,-34,-159,-51
133859,230,-317,2932,-126,-105,230,2872,138,364,-105,-57,-73,221,-18,88,302,-82,-79,-118,-237,-11,-178,-70,-95,17,71,60,-142,-18,-17,-130,75
133860,187,-322,2978,-74,-70,225,2911,205,382,-85,-45,-22,235,-16,52,294,-35,-45,-110,-265,-150,-258,-20,-81,0,-10,-43,-270,-55,-103,-249,-144
133861,154,-423,2946,-65,-92,197,2849,184,375,-100,-74,0,236,-36,48,19,-9,-11,-100,-289,-121,-255,151,-83,-12,-13,-49,-263,-64,-155,-340,-280
133862,153,-504,2921,-80,-104,215,2822,169,384,-91,-72,-28,233,-20,68,-66,-49,-21,-82,-262,-93,-249,147,-64,16,35,-3,-252,-46,-97,-269,-117
133863,120,-518,2933,-68,-117,97,2791,184,398,-85,-54,-74,227,-12,80,49,-151,-27,-73,-232,-37,-284,55,-34,51,72,53,-521,-60,-93,-203,79
133864,142,-521,3015,-94,-111,208,2795,197,394,-92,-63,-106,222,-9,90,99,-109,-29,-68,-213,-19,-234,72,-40,62,80,122,-249,-27,-32,-117,192
133865,196,-559,3074,-125,-87,299,2812,208,383,-76,-70,-134,208,5,64,-163,-89,-21,-78,-244,-95,-271,9,-52,63,38,-13,-19,-2,-16,-160,-42
133866,218,-621,3106,-78,-83,296,2839,220,379,-77,-75,-145,218,-15,34,-314,-121,-50,-86,-285,-220,-326,-116,-77,42,-41,-220,-236,-54,-98,-269,-356
133867,229,-619,3125,-87,-85,281,2856,229,377,-73,-93,-176,199,-35,25,-232,-182,-95,-94,-301,-206,-394,-188,-85,17,-68,-241,-358,-80,-120,-325,-386
133868,123,-549,3057,-56,-89,321,2818,222,378,-83,-87,-168,212,-34,21,-142,-183,-36,-91,-300,-176,-445,-25,-50,36,-63,-240,-452,-57,-83,-257,-270
133869,71,-446,3002,-65,-88,216,2832,279,364,-91,-88,-117,250,-24,21,-165,-148,58,-68,-297,-205,-360,156,-32,20,-75,-257,-462,-65,-137,-336,-241
133870,75,-496,2959,-67,-109,88,2759,265,362,-124,-215,-22,212,-51,-13,-255,-212,22,-89,-303,-241,-356,39,-47,20,-93,-214,-336,-77,-196,-393,-245
133871,23,-551,2886,-57,-107,159,2639,218,368,-109,-198,-61,217,-38,6,-219,-261,-22,-84,-299,-211,-455,-57,-44,36,-62,-176,-256,-44,-163,-369,-348
133872,41,-536,2844,-73,-105,185,2635,161,377,-80,-149,-143,203,-6,25,-99,-276,-95,-78,-281,-215,-447,-105,-57,64,-71,-214,-274,-11,-137,-386,-382
