,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
174568,371,445,166,-138,280,508,299,219,-24,-59,203,-288,97,41,436,52,124,-109,-24,-2,155,809,316,-53,212,230,459,164,81,-139,208,326
174569,362,463,195,-122,264,485,311,194,-29,-46,146,-253,95,64,443,52,127,-90,0,10,161,795,301,-26,227,210,429,169,115,-114,209,292
174570,371,480,186,-131,262,546,335,219,-21,-25,192,-206,116,84,492,69,62,-41,-5,36,178,819,345,-23,229,215,450,95,84,-138,221,348
174571,404,483,201,-86,268,536,344,225,-18,-53,220,-181,125,46,382,98,84,-7,-22,1,155,850,337,-45,210,185,422,55,18,-213,125,298
174572,445,496,214,-89,282,502,389,280,0,-62,209,-134,142,7,361,9,124,-23,-39,-33,105,858,337,-56,173,145,394,31,-30,-264,44,222
174573,474,478,232,-105,288,501,400,256,-5,-63,198,-172,138,0,379,-60,146,-13,-42,-33,93,824,345,-37,177,131,355,73,-16,-235,63,232
174574,475,554,269,-63,307,497,409,215,-4,-71,208,-204,133,12,372,7,126,-43,-49,-30,107,858,320,-52,177,133,360,21,-50,-259,66,307
174575,473,564,286,-64,303,487,389,224,5,-59,206,-184,124,20,367,70,145,-36,-39,-27,98,867,337,-26,192,139,406,119,55,-168,127,354
174576,484,576,299,-21,318,534,418,236,10,-36,227,-187,136,42,373,98,195,-45,-28,-18,103,836,347,-15,184,141,371,188,110,-163,108,356
174577,493,574,281,-42,309,548,426,236,-5,-26,256,-212,104,25,369,110,166,-82,-58,-57,88,879,339,-54,140,85,336,44,9,-267,28,336
174578,544,591,308,-47,311,555,459,264,-6,-27,251,-213,89,1,368,117,193,-68,-74,-93,64,923,341,-42,132,55,312,110,47,-306,-32,249
174579,553,591,315,-23,319,555,497,253,-23,-53,209,-206,94,-21,333,95,214,-65,-78,-106,47,938,331,-45,109,20,296,106,83,-303,-84,160
174580,539,608,313,-29,326,590,496,245,-33,-36,216,-177,96,-1,337,103,195,-59,-66,-101,44,935,334,-50,132,52,312,104,53,-283,-27,248
174581,517,582,304,-54,333,641,456,216,-28,-40,213,-178,98,4,336,73,167,-54,-81,-101,29,848,339,-76,115,35,289,83,-46,-326,-30,214
174582,500,600,266,-37,330,649,420,254,-10,-40,207,-198,81,-3,330,34,197,-68,-89,-84,10,809,301,-76,116,31,276,60,-44,-325,-22,190
174583,518,690,272,-26,324,655,438,267,-2,-21,257,-222,95,13,355,52,233,-69,-62,-81,32,876,306,-54,131,65,315,59,-12,-282,14,291
174584,517,649,294,-49,327,641,409,207,-30,-33,312,-200,66,12,355,0,260,-111,-78,-94,33,865,334,-96,125,47,293,56,-47,-338,-59,227
174585,510,610,249,-39,310,602,437,232,-7,-33,243,-177,87,11,359,-8,229,-113,-56,-64,42,892,355,-63,168,57,296,89,-13,-302,-48,228
174586,479,597,239,-42,293,568,473,253,-21,-54,161,-197,78,-1,321,68,219,-85,-55,-69,48,941,377,-16,191,81,295,141,45,-285,-20,260
174587,514,570,259,-44,292,559,472,249,-30,-49,186,-194,80,-19,323,42,233,-64,-66,-84,38,878,396,-22,205,83,304,117,62,-244,22,249
174588,542,579,332,-23,298,551,444,257,-12,-55,202,-182,89,-18,333,51,258,-67,-43,-67,44,864,380,-26,205,123,310,189,113,-190,58,317
174589,539,622,328,-32,314,580,492,231,-5,-35,246,-151,106,-14,359,67,273,-66,-45,-32,76,863,398,-11,215,134,304,174,135,-168,68,280
174590,543,640,293,-16,318,589,538,227,-15,-38,249,-134,128,6,362,85,306,-23,-36,-30,91,876,463,13,217,129,316,220,139,-148,96,295
174591,521,588,302,-36,298,549,484,230,-15,-60,230,-136,121,16,383,45,298,-1,-19,-21,93,852,484,34,225,141,340,258,183,-128,109,338
174592,519,581,295,-28,309,542,470,223,-2,-67,219,-148,113,8,396,0,302,-5,-27,-16,85,877,455,33,221,145,322,236,166,-131,104,322
174593,508,578,292,-51,298,559,485,241,-10,-58,228,-148,77,12,399,62,311,-39,-45,-27,129,887,457,26,207,157,353,208,143,-146,113,312
174594,485,574,271,-49,281,560,493,246,-24,-60,239,-171,79,0,398,138,267,-30,-55,-30,126,842,469,17,211,162,363,212,137,-134,119,302
174595,475,588,272,-54,298,566,510,247,-12,-40,269,-159,106,7,408,127,245,-6,-47,-13,139,857,468,29,245,196,380,232,176,-96,172,313
174596,457,570,283,-50,288,542,496,239,-6,-47,236,-126,114,-15,400,81,257,15,-29,-11,142,893,487,43,248,207,380,237,208,-76,206,338
174597,452,567,305,-47,302,545,462,199,-3,-54,226,-131,86,3,408,89,308,3,-28,-17,155,896,499,42,240,216,400,222,227,-41,221,368
174598,501,613,322,-54,318,574,513,204,2,-76,279,-144,72,-3,404,136,338,-7,-35,-24,179,887,466,13,224,210,420,198,202,-47,216,372
174599,539,621,351,-49,300,570,553,201,-9,-63,293,-126,93,-30,435,164,331,2,-40,-1,219,929,445,19,226,244,490,257,224,-20,245,427
174600,554,628,368,-41,295,569,554,242,-7,-50,278,-86,117,-5,461,178,316,61,0,42,268,971,536,85,261,304,584,307,288,48,320,500
174601,580,641,383,-35,281,570,541,271,-24,-45,289,-70,119,-1,479,193,328,66,-3,51,277,1008,536,103,278,321,606,332,325,80,353,513
174602,596,651,398,-36,282,593,561,264,-28,-45,325,-66,130,-4,472,239,334,52,7,37,277,1025,548,105,259,310,570,374,340,73,318,492
174603,567,628,396,-52,268,587,546,262,-42,-52,336,-58,129,-20,464,251,330,40,-8,36,285,1029,559,96,275,324,580,431,362,66,344,502
174604,582,612,421,-17,287,595,553,306,-2,-9,339,-36,166,25,502,266,356,94,0,74,313,1092,538,118,289,346,638,379,352,99,384,554
174605,568,627,402,-18,299,595,584,302,-2,2,349,-52,153,33,487,236,336,75,-8,48,307,1099,514,90,242,346,628,291,294,32,319,547
174606,520,591,349,-47,286,571,551,282,-9,-17,333,-65,148,34,495,246,333,51,-19,36,297,1080,512,77,235,310,600,284,250,-35,298,490
174607,495,572,350,-16,300,578,536,298,-6,-14,345,-76,159,27,505,305,338,50,-27,40,321,1074,500,76,229,286,619,271,221,-83,264,497
174608,521,582,346,-15,316,606,542,294,-3,1,351,-76,156,20,494,306,302,35,-11,29,314,1071,475,46,238,286,608,235,195,-96,259,507
174609,525,549,347,-38,296,567,474,288,-20,-25,302,-105,124,-10,452,231,296,8,-36,0,226,1009,443,18,206,246,552,218,158,-136,225,422
174610,493,532,296,-73,289,560,412,256,-28,-29,333,-158,123,15,472,236,272,-5,-19,19,239,977,449,34,213,246,559,222,191,-95,265,425
174611,464,525,263,-103,277,538,395,208,-48,-45,277,-183,107,8,456,191,225,-19,-21,0,223,941,420,26,221,241,530,186,181,-83,259,425
174612,462,531,279,-83,296,550,474,219,-26,-29,251,-189,107,34,449,187,294,-14,-16,0,221,973,408,2,193,253,543,119,106,-124,231,437
174613,486,522,305,-56,291,555,469,228,-8,-22,277,-205,120,13,458,191,355,-20,-17,7,240,981,381,-10,209,256,553,128,82,-144,235,449
174614,504,552,315,-41,305,568,472,245,-19,-41,281,-144,123,-13,463,209,272,1,-34,1,238,1007,422,-21,199,260,517,80,63,-183,213,445
174615,506,569,323,-32,324,621,546,262,1,-26,323,-99,124,4,472,204,223,5,-57,3,245,1049,415,-12,187,270,533,76,54,-194,203,441
174616,542,609,367,-23,309,614,557,293,-3,-27,349,-73,149,8,474,149,226,41,-49,24,249,988,416,-17,195,258,487,108,76,-172,203,377
174617,563,611,423,-3,321,582,479,325,13,-14,299,-71,187,25,461,171,285,77,-1,33,231,950,459,34,223,263,471,184,141,-86,237,363
174618,524,553,367,-23,312,589,503,246,26,-20,293,-94,187,40,467,154,282,40,13,35,196,872,447,50,240,259,461,204,172,-74,248,335
174619,501,551,308,-25,320,595,501,269,36,-9,311,-55,186,40,504,141,287,56,36,36,198,867,453,55,238,281,469,173,185,-42,265,357
174620,500,574,299,-3,320,580,482,343,29,14,283,-76,192,41,472,119,288,57,4,41,182,819,437,4,203,267,451,86,89,-138,216,352
174621,494,559,311,-9,322,604,438,323,38,1,314,-86,182,23,473,93,289,25,-1,30,169,816,406,-21,190,229,438,58,45,-203,141,298
174622,483,536,337,-5,338,627,429,308,40,30,418,-78,193,31,521,53,257,34,-6,52,193,863,438,0,223,231,437,61,90,-178,168,306
174623,513,557,362,26,332,614,488,305,48,-1,305,-48,235,41,433,47,274,42,12,44,203,901,483,31,238,244,459,135,135,-143,213,336
174624,532,560,380,32,332,610,495,323,57,-8,277,-41,232,47,457,121,312,69,33,54,231,890,470,40,262,256,454,141,149,-134,205,330
174625,510,541,351,-4,298,596,480,285,33,17,319,-66,204,58,463,177,284,83,23,72,215,909,479,43,261,256,465,201,204,-75,216,336
174626,524,567,374,7,319,591,488,290,34,21,299,-82,229,82,477,217,279,98,52,93,228,966,518,84,267,279,492,282,282,-10,239,358
174627,491,553,360,-28,298,578,453,276,23,7,294,-109,224,64,467,195,281,73,37,79,208,943,487,75,236,281,488,295,288,-1,228,368
174628,499,550,334,-36,314,593,466,319,24,1,317,-125,209,48,492,214,319,52,35,95,232,958,468,69,246,293,494,260,261,-27,222,378
174629,457,515,269,-46,284,574,441,300,16,5,293,-142,193,47,479,196,260,14,24,86,231,1009,449,36,257,264,523,132,146,-126,191,393
174630,488,524,288,-44,294,594,461,305,11,3,291,-104,187,46,503,189,275,35,1,78,249,1025,429,9,254,259,540,47,61,-183,156,381
174631,487,546,317,-38,285,591,495,293,-6,-5,308,-119,187,33,502,191,324,41,-13,89,288,1073,449,16,264,280,530,154,132,-114,230,459
174632,522,576,356,-27,294,625,520,270,5,7,337,-92,182,34,529,208,311,64,6,104,319,1117,479,44,272,310,585,228,207,-61,289,495
174633,537,595,393,-9,317,632,548,260,12,11,359,-65,188,35,541,266,335,61,19,126,330,1140,513,69,300,320,627,262,219,-34,315,538
174634,537,546,415,-9,301,618,530,249,4,-12,357,-62,191,16,536,275,337,40,11,107,308,1122,522,70,289,321,654,190,179,-56,303,580
174635,513,518,379,-46,288,588,532,257,18,0,336,-80,217,34,529,242,345,79,42,98,280,1106,534,94,306,321,645,153,164,-78,264,570
174636,507,546,360,-8,306,578,495,289,25,9,335,-117,213,46,509,211,357,93,45,95,254,1059,545,107,289,309,604,189,167,-95,220,464
174637,514,546,371,-3,313,590,476,322,27,-5,316,-81,225,37,522,195,345,103,56,98,280,1078,560,134,295,304,619,244,251,-39,256,464
174638,537,588,396,10,333,593,486,348,43,16,302,-46,235,28,528,183,399,126,55,98,302,1075,606,140,284,295,594,306,299,-5,280,509
174639,531,583,343,-45,303,599,507,276,12,9,303,-65,196,15,524,203,432,106,48,104,306,1102,599,157,295,300,603,320,324,20,288,536
174640,536,584,348,-17,315,619,478,261,10,20,335,-36,215,36,545,144,441,117,60,86,301,1102,607,187,327,328,593,342,334,31,310,534
174641,523,588,317,-19,309,600,485,274,13,3,318,-33,206,31,509,156,423,129,82,87,285,1070,631,200,326,334,596,354,347,47,306,557
174642,565,625,377,10,342,605,539,293,32,-3,268,-13,257,26,491,182,441,152,115,66,278,1071,667,208,332,341,603,312,288,3,277,570
174643,597,648,419,39,345,613,546,328,44,-1,302,-1,267,42,499,180,466,167,116,84,281,1109,680,208,336,334,634,284,241,-46,248,551
174644,585,647,408,25,324,612,546,309,16,-25,308,-23,227,7,474,171,467,109,68,68,262,1110,590,165,314,310,591,300,257,-49,242,510
174645,609,662,430,55,328,630,569,327,8,-15,318,-41,239,-8,477,170,445,103,62,59,272,1118,628,163,322,310,582,321,284,-20,275,530
174646,608,660,473,62,335,618,535,338,32,-2,310,-26,252,6,501,175,456,164,57,74,283,1091,670,175,334,324,610,355,314,8,273,545
174647,594,643,442,40,340,613,497,330,21,5,318,10,225,16,493,249,496,186,76,64,285,1111,708,199,341,330,624,436,382,62,326,561
174648,647,656,468,37,370,646,551,392,32,-1,320,43,231,27,448,256,510,186,66,58,253,1124,733,209,328,315,593,428,393,55,326,547
174649,657,691,485,51,384,638,537,394,36,-2,330,32,229,5,459,248,527,171,45,52,266,1129,735,197,312,305,573,407,362,59,317,493
174650,669,729,473,66,406,639,573,377,25,-12,344,42,240,0,467,279,554,180,40,64,262,1172,748,202,330,330,636,440,416,108,376,595
174651,671,722,462,40,404,632,569,386,17,-17,336,48,230,-9,455,257,549,168,50,43,250,1126,717,199,339,334,640,521,465,139,383,600
174652,665,700,471,33,379,637,538,396,11,-14,322,44,226,-4,446,225,499,184,46,38,242,1102,774,207,338,320,617,536,518,166,397,596
174653,625,642,430,27,372,622,538,341,11,-30,314,11,223,-4,432,179,485,160,50,41,229,1096,761,210,324,307,593,494,531,164,407,608
174654,581,620,396,8,350,574,500,323,12,-49,282,8,207,-4,441,169,489,170,52,50,246,1062,728,190,316,266,597,450,490,141,390,591
174655,568,641,375,-2,333,553,503,338,5,-59,284,-7,199,2,436,214,453,122,22,19,242,1035,662,141,271,259,557,341,380,80,353,549
174656,552,665,357,-7,341,570,543,318,2,-30,316,0,184,17,423,250,482,108,-4,-5,220,1056,647,108,230,242,542,293,249,-10,251,508
174657,571,668,384,0,353,579,517,330,20,-18,321,-2,211,22,430,223,474,109,-5,-8,197,1046,649,89,223,201,546,343,261,-14,223,501
174658,545,618,362,-21,333,569,531,282,14,-47,299,-33,183,11,421,200,398,84,-20,-17,185,1036,626,57,196,176,513,331,260,-24,209,449
174659,488,590,334,-22,302,552,508,237,-3,-45,285,-78,155,5,404,143,315,53,-23,-31,163,1027,569,38,194,175,494,289,251,-40,183,450
174660,496,605,343,-5,322,568,504,239,-10,-35,279,-103,162,7,423,67,309,3,-34,-19,176,1031,513,28,202,189,495,243,233,-52,177,408
174661,521,625,364,9,345,602,542,256,-6,-9,310,-101,155,26,439,164,318,24,-16,-5,212,1016,498,25,217,217,501,224,217,-65,186,414
174662,546,635,372,-4,316,640,555,267,-9,-4,349,-66,168,19,467,255,342,43,-5,16,244,1027,506,39,210,241,526,207,194,-82,186,430
174663,550,643,359,-36,310,661,604,262,-13,-1,409,-58,170,32,518,294,315,37,0,24,280,1031,506,48,216,270,549,246,219,-41,211,453
174664,537,639,342,-31,316,662,622,263,7,3,402,-63,173,47,523,291,330,49,5,44,296,1026,504,49,232,310,555,261,245,-19,234,446
174665,542,645,359,-21,326,640,580,279,-5,-5,374,-49,184,40,529,316,368,43,23,61,293,972,495,48,274,335,573,244,232,-18,272,434
174666,569,607,374,-25,296,616,543,290,-4,-9,339,-39,198,55,537,264,373,66,54,68,306,994,483,44,287,350,587,234,235,-20,283,456
174667,562,585,379,-38,321,632,532,314,-2,1,311,-67,208,86,588,241,368,53,58,107,323,1029,517,58,290,377,591,214,235,-16,299,449
174668,580,614,392,-4,333,643,532,331,4,29,364,-59,220,83,583,276,391,71,84,122,323,1020,540,96,319,375,592,211,246,-14,323,462
174669,581,594,414,0,336,596,534,347,0,-5,358,-39,236,60,466,286,384,105,88,92,295,1017,551,100,327,361,578,221,231,-19,291,470
174670,548,566,394,-5,314,597,467,335,-1,-8,406,-43,199,55,536,272,396,60,63,116,311,972,498,67,320,401,599,255,248,-3,341,493
174671,501,594,379,-6,325,616,487,327,2,-18,400,-81,202,38,528,247,411,56,74,106,349,985,513,90,349,436,638,308,307,49,391,535
174672,569,632,447,17,353,617,541,370,23,-20,339,-46,247,66,539,281,438,129,96,147,396,1042,577,144,375,478,666,334,349,96,433,585
174673,598,614,479,12,348,585,562,411,19,-35,278,6,242,41,536,300,440,160,98,144,390,1038,600,138,401,458,662,366,366,102,437,587
174674,627,628,429,21,344,589,539,394,9,-30,308,31,237,48,549,305,461,153,74,153,408,1060,626,142,399,469,694,418,354,97,440,602
174675,612,656,412,57,355,617,520,383,22,-4,360,49,273,42,583,315,490,171,89,173,403,1071,641,156,386,480,705,440,358,82,421,598
174676,638,640,437,48,370,632,531,414,27,21,357,14,278,42,583,341,531,164,97,177,411,1057,643,164,393,480,699,460,376,103,441,605
174677,643,614,472,43,374,622,531,415,19,4,357,42,248,65,572,365,532,158,100,178,436,1095,660,162,385,488,722,473,390,119,439,632
174678,583,620,393,-6,329,602,516,365,-1,-21,344,17,245,41,567,322,442,167,81,142,406,1115,677,145,359,450,715,475,384,127,430,624
174679,609,651,401,9,350,613,521,392,28,-28,333,21,267,46,563,277,423,211,104,130,386,1138,728,189,352,451,706,505,431,154,454,626
174680,605,623,473,59,355,591,509,366,37,-27,309,49,266,40,530,189,462,213,98,119,373,1160,719,198,342,442,713,489,401,104,418,648
174681,631,646,521,95,363,600,522,411,33,-12,315,77,294,42,526,256,476,205,99,108,420,1197,672,174,310,428,735,469,359,84,413,670
174682,627,664,473,96,361,629,542,444,61,-3,373,111,313,67,540,329,480,212,98,122,418,1217,697,161,311,405,738,409,303,49,399,686
174683,618,686,448,75,346,589,511,458,72,-1,372,66,298,44,537,317,489,200,81,119,362,1231,718,158,304,401,732,480,349,49,388,717
174684,628,692,457,58,346,572,505,456,65,-23,324,78,292,16,495,354,453,203,61,75,335,1176,687,161,282,358,683,478,365,47,351,666
174685,622,664,464,72,347,580,517,429,47,-20,339,45,288,32,495,334,455,197,56,77,319,1153,729,149,280,353,683,477,367,65,337,625
174686,640,637,461,54,357,589,519,417,56,-19,341,57,288,40,514,328,464,226,69,90,316,1155,778,172,315,375,684,546,422,99,376,644
174687,638,637,427,31,351,580,485,422,42,-23,339,54,248,36,518,326,455,156,58,59,310,1095,721,145,259,339,658,436,332,10,320,569
