,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71897,225,404,89,432,56,415,84,745,0,-107,327,452,0,-481,-73,-42,-234,62,-55,-227,34,205,140,203,-146,164,315,-427,69,-120,-230,-116
71898,212,376,146,435,36,383,134,642,-27,-120,326,376,10,-514,-72,-85,-179,7,-101,-251,11,6,109,171,-208,134,272,-333,37,-235,-429,-489
71899,161,283,219,356,25,504,138,555,-22,-91,363,360,-16,-495,-21,-26,-218,-2,-88,-197,112,-68,-3,146,-189,198,380,-318,31,-207,-364,-413
71900,111,178,241,287,11,533,147,523,-18,-98,325,414,-17,-489,-33,-11,-287,-27,-80,-201,118,53,-55,148,-185,226,410,-432,23,-150,-214,-117
71901,132,203,344,335,4,456,185,516,-33,-106,329,306,-42,-467,-21,34,-352,-73,-80,-193,119,40,-100,124,-172,221,411,-390,30,-156,-174,-17
71902,148,269,402,324,22,387,223,574,-37,-77,388,346,-104,-438,-2,113,-449,8,-51,-158,172,32,-6,171,-109,279,540,-268,116,-54,-45,76
71903,176,383,420,312,29,353,275,545,-22,-79,379,378,-56,-435,5,47,-347,63,-36,-138,149,100,73,195,-120,281,529,-271,107,-61,-75,-60
71904,224,437,393,339,23,302,214,586,-19,-99,358,388,-13,-423,-3,-6,-246,43,-43,-146,103,80,30,201,-115,244,401,-275,104,-123,-176,-321
71905,180,428,404,396,31,345,182,587,-17,-84,387,434,-25,-440,-4,80,-107,78,-78,-165,107,-48,-9,154,-165,194,266,-303,10,-301,-421,-520
71906,98,388,355,414,40,406,135,540,-9,-81,367,571,-15,-437,-5,153,-147,75,-71,-171,107,-69,38,193,-137,195,260,-214,39,-223,-325,-354
71907,92,407,395,411,39,403,78,610,-12,-98,324,505,-15,-467,-14,112,-225,12,-85,-189,91,-53,59,200,-158,156,215,-328,-17,-254,-399,-570
71908,108,404,539,433,69,470,105,605,0,-91,335,467,-13,-481,-3,97,-311,112,-77,-205,101,154,5,191,-167,160,277,-394,-74,-339,-503,-694
71909,29,308,320,432,98,474,119,611,6,-99,324,466,16,-476,-17,31,-341,192,-64,-221,30,266,-15,178,-150,144,255,-452,-101,-316,-434,-503
71910,6,276,253,388,71,400,85,622,-10,-111,333,393,1,-478,-63,-101,-272,-13,-93,-233,-67,235,-31,129,-190,117,81,-597,-182,-335,-446,-442
71911,92,283,233,331,30,377,26,617,-16,-115,313,295,-5,-495,-75,-145,-317,36,-81,-226,-79,186,-33,119,-188,146,69,-399,-124,-287,-385,-405
71912,207,310,261,397,41,507,14,624,-26,-108,316,349,27,-487,-62,-69,-309,139,-44,-230,-17,88,123,167,-163,178,154,-60,9,-183,-355,-397
71913,314,439,383,356,37,584,121,609,-26,-87,355,315,23,-479,-34,0,-115,131,-43,-196,29,78,155,204,-120,212,209,-300,87,-69,-319,-385
71914,293,551,476,303,74,404,201,646,-36,-95,372,397,5,-480,-32,50,-53,85,-55,-178,82,124,101,208,-106,233,305,-168,102,-76,-306,-459
71915,250,507,423,311,66,369,178,679,-55,-98,378,517,-2,-484,-37,34,-109,28,-75,-179,82,128,-20,90,-139,224,289,-151,-57,-208,-351,-467
71916,221,468,324,348,63,355,114,688,-31,-97,387,473,22,-462,-11,25,-180,51,-14,-171,116,147,39,148,-95,244,308,-240,0,-130,-222,-245
71917,230,434,249,373,84,346,160,709,-20,-109,397,371,4,-458,-7,80,-275,62,-2,-157,182,-17,-4,156,-100,262,427,-413,13,-98,-160,-153
71918,214,449,236,394,84,385,195,679,-21,-103,406,416,0,-466,-33,17,-234,120,6,-123,156,218,71,185,-76,297,410,-257,51,-85,-170,-190
71919,170,457,282,423,81,484,221,614,-15,-89,392,512,-43,-453,-16,34,-387,95,17,-153,115,302,62,197,-86,284,301,-292,141,15,-94,-182
71920,164,400,310,486,95,552,158,663,-23,-79,320,359,-33,-475,-40,37,-425,52,-10,-179,60,288,63,174,-79,236,257,-317,146,4,-110,-194
71921,172,357,286,448,87,518,113,652,-18,-85,381,364,-71,-491,-27,-24,-302,21,-40,-188,39,242,105,170,-93,227,258,-335,101,-36,-97,-155
71922,189,337,339,387,76,402,113,633,-11,-100,378,408,-41,-476,-37,48,-236,29,-9,-196,70,172,175,215,-91,242,263,-265,105,-111,-173,-231
71923,203,341,371,402,77,326,141,614,-7,-106,361,449,27,-464,-9,150,-357,79,3,-186,97,101,180,244,-53,294,312,-48,186,-53,-178,-278
71924,262,395,367,435,68,377,206,617,4,-101,378,498,44,-460,-28,117,-421,106,-29,-154,135,173,21,228,-41,316,341,-188,137,-34,-153,-279
71925,241,446,390,447,117,420,230,663,3,-85,429,472,14,-427,-5,118,-182,119,-11,-120,158,308,-17,246,-22,338,426,-251,173,-3,-105,-183
71926,121,442,384,494,103,478,112,733,-17,-83,461,537,-39,-435,4,95,-170,128,-11,-112,164,327,70,279,-8,352,473,-174,244,66,-31,-100
71927,107,430,398,481,96,532,79,705,-11,-81,401,607,-36,-452,-15,69,-204,93,-14,-130,119,228,134,246,-16,318,437,-182,231,44,-66,-181
71928,172,348,402,395,79,489,106,635,-9,-92,375,602,-19,-432,-22,54,-358,159,-1,-124,101,143,197,264,-22,315,427,-161,246,38,-74,-206
71929,195,294,362,356,67,510,113,599,-4,-89,377,606,0,-408,-3,79,-365,104,37,-108,158,248,273,296,0,373,548,-170,243,47,-67,-132
71930,128,288,332,360,71,548,116,578,-28,-95,332,593,0,-409,-14,64,-378,125,31,-108,171,236,254,302,21,364,543,-65,325,89,-34,-148
71931,121,270,358,368,79,508,117,601,-18,-81,342,594,17,-427,-38,52,-333,138,16,-129,158,160,188,318,16,352,473,-108,316,84,-25,-187
71932,124,318,420,378,80,428,159,567,-25,-82,374,743,7,-413,-33,73,-332,159,33,-114,207,141,223,353,31,371,486,-145,292,140,32,-34
71933,144,394,456,405,65,378,179,626,-27,-78,434,724,16,-405,0,90,-228,185,56,-80,213,179,270,371,49,418,540,-107,359,242,223,289
71934,110,391,433,350,45,367,144,636,-29,-94,423,547,6,-422,-26,96,-45,120,22,-104,236,204,134,298,32,438,665,-134,352,246,326,460
71935,142,381,483,406,89,413,155,675,0,-80,412,506,54,-424,-53,33,-43,256,33,-129,202,310,80,334,17,367,575,-33,311,125,62,89
71936,226,423,439,409,71,449,164,759,-2,-92,404,538,41,-443,-82,-101,37,114,18,-202,22,325,178,303,-72,192,180,24,193,-168,-446,-765
71937,265,446,274,379,82,423,170,746,-9,-105,407,495,7,-459,-73,-52,6,6,-10,-184,57,281,173,285,-64,221,251,15,234,-35,-204,-386
71938,266,484,199,350,90,389,41,723,-9,-98,399,600,-6,-471,-77,-10,-13,99,-1,-147,55,305,200,293,-43,242,304,37,235,0,-129,-214
71939,180,464,186,435,89,426,62,810,0,-95,434,477,8,-479,-67,-48,-144,45,-27,-169,23,303,121,221,-81,218,236,-142,145,-119,-248,-440
71940,101,362,304,470,63,449,193,774,-22,-121,337,415,-12,-480,-87,-40,-228,27,-40,-171,36,321,46,192,-105,208,263,-217,137,-62,-137,-279
71941,157,375,392,456,83,443,237,707,-10,-113,327,486,-3,-455,-84,66,-136,84,9,-143,82,298,134,232,-73,263,319,-49,214,39,42,-43
71942,153,318,294,432,95,495,121,683,-16,-102,280,495,-7,-443,-77,202,-78,119,19,-117,151,182,209,240,-28,346,431,-12,276,116,122,78
71943,125,234,291,468,86,541,64,682,-7,-90,297,473,6,-425,-36,243,-80,151,34,-117,171,166,234,265,-37,354,487,-30,267,69,90,48
71944,94,279,365,496,86,567,45,685,-26,-93,342,476,2,-442,-65,125,-162,153,5,-139,131,208,281,242,-58,300,433,-18,232,-31,-49,-120
71945,59,319,403,383,66,519,31,652,-44,-103,324,517,-18,-433,-66,-36,-157,152,15,-123,115,127,408,246,-74,279,388,258,277,49,-7,-33
71946,92,406,428,335,71,337,78,658,-12,-78,384,641,1,-409,-47,-138,-35,174,26,-137,92,168,445,285,-86,214,279,181,227,-83,-240,-349
71947,145,401,415,330,50,304,39,681,-28,-106,361,617,13,-427,-70,-90,-130,175,24,-151,46,318,447,274,-109,210,283,-54,192,-86,-260,-491
71948,214,375,472,394,70,405,78,697,-15,-112,354,580,15,-461,-95,-8,-229,218,22,-172,35,307,384,226,-122,225,327,-119,139,-102,-177,-320
71949,280,360,562,384,79,431,120,691,-9,-93,333,613,13,-461,-95,45,-205,181,5,-164,73,300,279,191,-140,232,338,-132,102,-119,-167,-220
71950,254,355,568,359,65,397,105,670,-49,-117,303,515,12,-467,-105,72,-134,90,-18,-169,91,248,187,179,-131,246,408,29,133,-97,-133,-178
71951,259,375,505,330,50,370,107,660,-42,-118,342,417,17,-473,-83,54,-66,115,-15,-167,105,225,165,212,-125,264,486,62,120,-66,-103,-110
71952,240,400,443,334,51,351,148,601,-28,-101,402,407,3,-451,-36,75,-116,94,-11,-150,157,376,97,201,-100,323,532,-12,137,-23,-48,-31
71953,206,411,373,340,52,324,164,599,-9,-109,388,422,21,-447,-21,101,-165,78,12,-138,183,298,108,182,-86,367,594,-95,125,0,-2,56
71954,139,372,343,318,34,348,105,659,-12,-96,375,447,51,-452,5,95,-200,104,18,-105,266,265,170,207,-64,416,732,-29,183,76,80,219
71955,37,339,380,339,50,348,115,672,1,-92,396,563,73,-443,23,50,-309,155,52,-67,316,297,324,283,-16,454,817,224,325,191,220,347
71956,-51,386,430,393,64,400,119,686,9,-64,443,702,36,-404,1,62,-227,144,74,-66,295,339,445,335,-17,457,758,325,360,215,245,343
71957,-76,423,255,408,52,449,150,616,-33,-61,456,736,-53,-426,-13,2,-198,123,37,-113,185,339,206,253,-75,366,540,-3,211,52,64,57
71958,-10,396,259,357,58,460,187,555,-28,-63,466,535,-48,-443,8,0,-246,153,-7,-116,145,328,-13,168,-101,337,487,-324,29,-53,9,64
71959,81,364,229,321,50,440,159,641,-33,-81,455,241,-42,-463,0,102,-279,-20,-38,-139,182,221,22,125,-134,322,557,-345,-79,-178,-96,-25
71960,49,284,161,295,46,430,113,679,-49,-67,464,127,-46,-463,-8,126,-472,-51,-27,-126,239,239,8,133,-121,365,637,-404,-56,-224,-185,-195
71961,-49,204,41,314,41,386,10,616,-70,-80,421,192,-63,-475,-2,-8,-446,-2,-45,-142,194,326,71,131,-133,325,506,-394,-55,-265,-271,-317
71962,-61,229,12,340,29,394,79,575,-84,-101,374,403,-108,-476,-24,-23,-283,-7,-49,-162,121,415,177,139,-138,274,388,-295,-54,-239,-251,-217
71963,3,273,90,301,25,468,64,522,-74,-80,332,636,-122,-461,-34,36,-293,17,-22,-151,107,374,230,173,-125,301,430,-89,32,-156,-175,-112
71964,65,260,251,312,35,471,87,539,-48,-66,396,590,-109,-453,-12,106,-244,22,21,-150,147,255,206,238,-90,300,459,-63,108,-101,-126,-134
71965,26,243,260,314,29,442,83,553,-52,-73,433,405,-103,-468,7,185,-304,-7,-3,-161,164,79,91,201,-110,287,414,-263,30,-165,-170,-228
71966,3,269,176,334,27,402,117,561,-58,-102,355,351,-70,-466,-42,77,-399,23,-39,-170,151,277,122,206,-147,252,361,-425,-83,-288,-351,-509
71967,38,352,221,293,57,407,153,564,-71,-101,370,289,-73,-471,-27,66,-519,35,-47,-163,184,236,71,177,-151,257,346,-578,-202,-356,-372,-393
71968,60,371,291,241,56,410,173,577,-101,-106,414,223,-99,-483,6,272,-581,-17,-71,-165,241,-133,-26,153,-156,267,375,-463,-196,-362,-308,-316
71969,113,375,316,246,54,412,149,577,-74,-100,423,208,-87,-453,7,368,-289,-35,-42,-124,342,184,-5,186,-120,350,781,-282,-115,-281,-270,-318
71970,122,363,348,276,73,461,118,627,-45,-91,418,288,-53,-443,0,271,-193,49,-10,-113,269,436,43,215,-93,364,740,-161,-7,-191,-211,-322
71971,45,339,299,225,53,512,99,607,-51,-97,347,335,-42,-462,-58,151,-246,73,-30,-151,125,492,33,204,-109,270,407,-171,11,-154,-155,-193
71972,37,339,242,195,45,540,86,559,-55,-98,381,396,-57,-456,-43,71,-270,12,-29,-151,116,455,154,227,-115,264,307,-108,74,-87,-63,30
71973,45,338,324,361,46,506,67,518,-34,-87,384,487,-72,-458,-35,38,-274,44,-23,-150,103,436,185,220,-99,277,296,-147,101,-32,8,151
71974,64,352,355,301,62,472,31,511,-68,-95,397,453,-91,-472,-26,37,-285,37,-53,-171,122,391,66,153,-101,274,344,-149,79,-39,-3,149
71975,183,389,356,240,58,469,113,577,-77,-88,425,450,-66,-468,-20,73,-367,60,-69,-179,76,320,63,133,-154,209,268,-230,-58,-236,-281,-230
71976,249,410,348,277,53,417,159,619,-31,-79,427,486,-22,-459,-48,68,-355,126,-50,-185,66,281,184,165,-144,198,314,-223,-33,-233,-305,-304
71977,219,393,239,234,50,442,148,579,-48,-99,379,402,-15,-476,-70,87,-269,84,-55,-187,112,201,189,158,-150,234,458,-246,2,-185,-223,-114
71978,148,391,85,251,43,426,145,661,-29,-105,365,363,20,-482,-90,65,-339,61,-51,-216,121,193,138,153,-164,238,509,-170,-33,-228,-262,-158
71979,153,402,166,281,57,395,156,702,-14,-96,380,450,60,-479,-82,90,-410,106,-41,-216,81,233,115,170,-175,212,375,-157,-31,-274,-346,-416
71980,191,445,280,281,82,396,207,680,-27,-106,426,545,36,-456,-28,134,-397,140,-13,-168,187,226,162,214,-110,287,463,-248,11,-194,-217,-254
71981,151,443,372,285,77,435,172,680,-60,-110,448,588,-66,-464,-21,45,-262,113,-38,-151,228,290,188,229,-100,324,533,-296,5,-174,-221,-198
71982,106,488,375,287,77,465,211,687,-36,-96,487,603,-47,-463,-12,60,-169,103,-32,-161,170,237,192,251,-121,289,408,-223,34,-156,-223,-239
71983,92,486,365,319,64,505,231,645,-31,-92,471,714,0,-455,-48,175,-113,267,2,-154,124,255,202,310,-102,269,335,184,188,-13,-126,-122
71984,103,436,391,382,63,446,185,713,-15,-116,402,590,42,-449,-54,123,-36,244,23,-139,91,351,294,359,-40,310,354,362,340,143,83,122
71985,116,312,323,362,25,405,68,748,-23,-122,388,442,50,-441,-51,92,-123,97,49,-133,101,240,359,336,-6,358,451,559,449,265,242,350
