,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121953,-272,-634,-89,-471,-376,-376,-448,-291,-160,-245,-217,-347,156,-465,-9,-222,-323,-467,-191,3,-431,84,30,-300,64,-33,-52,-137,-64,-415,-179,-285
121954,-222,-599,-66,-503,-352,-359,-372,-293,-171,-230,-204,-322,165,-445,9,-231,-275,-473,-175,11,-446,123,8,-288,79,-28,-67,-62,-30,-368,-125,-231
121955,-151,-547,6,-468,-340,-330,-293,-269,-164,-225,-165,-316,157,-432,35,-224,-240,-472,-149,35,-457,146,9,-271,113,0,-24,-60,10,-354,-115,-235
121956,-109,-571,25,-504,-354,-320,-296,-253,-173,-228,-169,-328,150,-459,26,-221,-325,-447,-161,37,-462,139,18,-269,98,-14,-2,-111,-3,-404,-124,-216
121957,-84,-607,1,-503,-328,-315,-270,-179,-168,-221,-182,-292,168,-465,11,-211,-300,-431,-170,17,-444,144,39,-290,90,-10,25,-62,-45,-388,-136,-194
121958,-117,-649,-54,-485,-339,-325,-291,-146,-153,-211,-216,-269,156,-476,18,-191,-249,-439,-191,7,-431,124,39,-323,65,-6,70,-35,-56,-414,-176,-215
121959,-150,-689,-76,-494,-339,-348,-338,-246,-168,-227,-190,-274,148,-483,18,-117,-290,-448,-193,1,-414,50,41,-317,68,-23,86,-107,-47,-409,-151,-233
121960,-133,-604,-18,-468,-341,-325,-366,-236,-170,-212,-160,-268,161,-473,16,-81,-301,-446,-180,-15,-410,49,62,-316,53,-36,99,-90,-42,-394,-151,-326
121961,-97,-563,31,-455,-334,-332,-349,-195,-191,-211,-161,-255,156,-472,34,-171,-303,-434,-198,-8,-426,34,84,-322,38,-34,104,-139,-59,-428,-147,-228
121962,-107,-601,-40,-455,-333,-369,-335,-162,-168,-226,-148,-238,189,-486,46,-250,-373,-419,-192,0,-423,54,50,-326,45,-48,61,-182,-87,-443,-162,-120
121963,-187,-629,-69,-441,-328,-352,-317,-138,-161,-226,-142,-283,168,-473,23,-357,-424,-428,-186,-7,-414,123,24,-327,30,-40,95,-152,-82,-442,-180,-174
121964,-244,-573,-35,-434,-332,-352,-336,-186,-168,-226,-155,-317,154,-474,-6,-251,-324,-443,-200,-15,-430,127,3,-345,12,-90,56,-144,-73,-449,-189,-185
121965,-161,-494,55,-432,-307,-337,-309,-175,-164,-227,-157,-299,167,-485,-2,-165,-307,-406,-206,-11,-432,91,-5,-339,30,-73,2,-141,-85,-459,-205,-215
121966,-133,-444,113,-390,-292,-330,-318,-151,-147,-218,-141,-307,156,-478,22,-197,-318,-408,-189,5,-438,84,-16,-325,47,-34,20,-166,-115,-516,-291,-377
121967,-160,-417,67,-402,-293,-309,-313,-134,-146,-223,-131,-299,167,-487,36,-161,-307,-444,-198,15,-413,30,-25,-330,56,-32,32,-236,-137,-533,-311,-445
121968,-146,-468,21,-456,-335,-326,-301,-150,-183,-246,-138,-295,149,-524,27,-100,-312,-501,-221,-2,-435,26,-37,-367,42,-70,-60,-213,-141,-487,-213,-345
121969,-123,-546,36,-450,-345,-342,-342,-148,-162,-261,-160,-306,172,-491,17,-91,-315,-452,-218,-29,-455,87,36,-351,32,-97,-117,-173,-110,-463,-167,-234
121970,-97,-603,5,-452,-349,-365,-423,-167,-154,-273,-226,-294,169,-483,21,-140,-321,-400,-204,-19,-481,-6,87,-311,24,-111,-96,-220,-109,-488,-223,-289
121971,-88,-583,-20,-464,-340,-330,-446,-179,-156,-259,-215,-303,181,-480,16,-345,-287,-401,-188,-14,-494,37,76,-305,32,-98,-76,-220,-123,-502,-231,-278
121972,-120,-556,-45,-496,-342,-288,-401,-186,-162,-248,-199,-259,173,-473,29,-338,-261,-459,-200,-3,-483,59,56,-329,34,-97,-49,-186,-103,-473,-212,-215
121973,-142,-522,-13,-450,-326,-271,-361,-175,-136,-251,-161,-256,178,-480,23,-288,-292,-440,-208,-9,-471,57,24,-342,36,-98,-26,-194,-127,-472,-224,-243
121974,-171,-557,-23,-444,-340,-316,-355,-177,-154,-267,-158,-291,192,-476,25,-301,-325,-442,-204,-21,-476,-71,46,-354,48,-81,-38,-187,-123,-485,-203,-267
121975,-216,-591,-31,-445,-336,-295,-352,-203,-157,-254,-174,-328,179,-450,48,-222,-326,-456,-185,0,-441,-43,60,-326,73,-51,-5,-198,-128,-465,-177,-243
121976,-176,-579,-27,-473,-334,-337,-325,-250,-162,-261,-202,-348,157,-468,27,-237,-365,-458,-186,10,-454,18,12,-333,62,-45,13,-196,-103,-470,-179,-235
121977,-131,-491,-31,-446,-336,-336,-305,-199,-146,-230,-190,-352,172,-460,58,-248,-368,-432,-193,14,-446,-4,-21,-321,63,-37,-25,-170,-111,-456,-190,-276
121978,-178,-476,-69,-440,-347,-343,-341,-200,-154,-237,-193,-306,163,-464,37,-256,-398,-456,-198,13,-440,38,-16,-316,70,-40,-33,-225,-126,-455,-182,-231
121979,-158,-488,-21,-463,-354,-354,-365,-246,-158,-232,-197,-280,165,-443,41,-245,-426,-427,-174,45,-424,45,-17,-299,114,-2,14,-222,-97,-434,-153,-229
121980,-109,-501,71,-487,-351,-331,-358,-265,-182,-197,-200,-246,188,-455,52,-250,-433,-418,-137,59,-409,108,11,-280,123,17,35,-230,-76,-409,-126,-292
121981,-114,-537,109,-456,-337,-336,-365,-219,-168,-204,-188,-246,212,-441,62,-243,-325,-394,-127,70,-398,125,41,-258,144,32,53,-188,-54,-377,-107,-277
121982,-131,-526,81,-419,-340,-341,-348,-170,-149,-246,-190,-244,220,-437,66,-225,-281,-376,-134,41,-382,84,60,-261,153,31,11,-140,-38,-369,-112,-287
121983,-134,-469,24,-434,-316,-292,-283,-182,-138,-244,-147,-214,209,-438,55,-133,-305,-372,-131,53,-379,107,102,-250,143,20,-40,-225,-61,-410,-127,-309
121984,-122,-469,18,-415,-330,-290,-306,-224,-157,-260,-162,-279,169,-468,42,-113,-343,-417,-167,41,-424,42,84,-281,89,-10,-78,-195,-97,-440,-169,-361
121985,-108,-472,52,-382,-321,-300,-348,-261,-164,-243,-173,-302,155,-473,54,-173,-351,-426,-200,30,-407,0,81,-323,71,0,-84,-132,-107,-441,-186,-380
121986,-92,-412,50,-416,-314,-286,-324,-264,-164,-225,-143,-273,166,-482,54,-254,-296,-410,-196,22,-386,-2,120,-307,73,-13,-34,-145,-113,-441,-175,-364
121987,-22,-347,-11,-418,-302,-246,-281,-216,-158,-208,-132,-274,159,-476,74,-403,-283,-397,-207,33,-372,106,100,-294,73,18,7,-119,-78,-393,-132,-305
121988,-20,-349,-78,-444,-303,-250,-296,-235,-185,-204,-157,-414,139,-496,57,-360,-313,-405,-216,43,-391,118,15,-314,67,28,8,-101,-60,-393,-147,-294
121989,0,-414,-70,-479,-302,-220,-294,-278,-177,-208,-153,-423,130,-472,77,-244,-300,-455,-199,47,-374,122,-29,-311,96,31,68,-95,-33,-396,-149,-274
121990,0,-453,-51,-476,-300,-213,-322,-295,-185,-191,-169,-392,103,-488,63,-262,-332,-527,-223,24,-387,36,-51,-333,76,21,113,-112,-39,-416,-180,-227
121991,25,-451,-8,-444,-298,-205,-313,-278,-165,-182,-181,-332,94,-485,65,-244,-370,-484,-213,22,-350,-33,-24,-323,71,1,126,-106,-35,-433,-185,-356
121992,62,-427,7,-444,-303,-179,-279,-285,-183,-187,-225,-412,92,-497,46,-256,-398,-523,-230,-3,-373,-60,-62,-360,34,-32,41,-136,-66,-448,-193,-409
121993,23,-343,8,-476,-298,-182,-262,-350,-203,-197,-213,-444,73,-496,20,-284,-399,-556,-240,-29,-422,-50,-70,-364,0,-56,-80,-137,-73,-442,-191,-325
121994,11,-266,-38,-497,-291,-227,-291,-374,-197,-175,-200,-498,79,-486,30,-284,-401,-563,-221,-16,-448,2,-48,-358,15,-66,-112,-199,-93,-483,-229,-343
121995,55,-213,-36,-492,-301,-219,-310,-355,-185,-173,-173,-445,88,-480,62,-259,-388,-518,-207,10,-399,24,11,-350,46,-33,-47,-267,-63,-436,-181,-280
121996,96,-129,-20,-460,-288,-185,-289,-308,-187,-166,-126,-390,88,-483,66,-238,-400,-483,-226,0,-415,-42,62,-346,33,-55,-37,-304,-81,-454,-192,-309
121997,142,-103,-5,-419,-266,-185,-280,-326,-204,-162,-141,-381,89,-484,48,-234,-368,-468,-221,-3,-438,-5,94,-342,0,-74,-34,-329,-125,-486,-236,-335
121998,155,-238,-87,-417,-289,-240,-263,-284,-190,-193,-151,-397,97,-499,26,-230,-358,-487,-243,-21,-446,-20,65,-367,-13,-105,-24,-317,-125,-496,-232,-343
121999,109,-357,-146,-371,-255,-261,-283,-156,-163,-182,-153,-412,102,-490,27,-229,-341,-457,-233,-32,-440,-40,56,-367,-4,-89,4,-198,-98,-474,-218,-283
122000,64,-307,-187,-370,-247,-276,-314,-238,-181,-193,-141,-443,74,-508,40,-216,-292,-533,-254,-41,-436,-19,-23,-368,-12,-80,30,-221,-96,-461,-232,-341
122001,-36,-228,-184,-326,-241,-271,-355,-261,-150,-189,-160,-417,109,-488,55,-204,-317,-510,-234,-18,-418,36,-3,-340,7,-88,31,-222,-44,-449,-209,-362
122002,-52,-228,-129,-362,-276,-291,-388,-253,-173,-203,-178,-426,109,-506,45,-240,-450,-457,-237,-12,-419,17,72,-343,2,-76,-9,-234,-78,-491,-223,-282
122003,19,-289,-90,-417,-279,-309,-368,-283,-194,-207,-170,-451,88,-503,32,-295,-439,-500,-256,-14,-429,12,-2,-371,-7,-88,-26,-206,-102,-502,-238,-273
122004,40,-361,-31,-428,-260,-299,-355,-312,-197,-190,-163,-459,70,-514,34,-301,-456,-547,-271,-25,-430,-42,-83,-394,-27,-98,8,-196,-145,-501,-248,-340
122005,117,-371,15,-458,-258,-308,-307,-322,-210,-185,-145,-419,93,-514,35,-259,-457,-540,-262,-20,-433,-59,-82,-384,-24,-74,0,-142,-132,-509,-285,-440
122006,182,-264,70,-473,-264,-265,-227,-339,-196,-178,-100,-400,111,-488,75,-183,-361,-499,-232,17,-401,29,-40,-345,28,-30,37,-83,-62,-423,-194,-288
122007,189,-154,90,-479,-272,-258,-207,-351,-215,-169,-101,-416,80,-492,70,-151,-377,-508,-233,22,-409,61,-44,-353,48,-43,41,-89,-44,-372,-138,-261
122008,160,-141,51,-443,-282,-269,-187,-362,-204,-171,-84,-410,108,-485,99,-107,-390,-500,-215,51,-381,32,-9,-320,78,-21,55,-90,-36,-366,-111,-262
122009,115,-123,-18,-449,-313,-290,-164,-551,-232,-166,-80,-387,122,-463,102,-90,-347,-473,-174,69,-374,40,67,-294,113,-1,44,-111,-20,-338,-86,-205
122010,146,-120,-18,-464,-291,-281,-149,-309,-190,-155,-55,-379,141,-441,116,-57,-314,-466,-145,90,-365,58,99,-278,135,22,53,-110,-33,-341,-102,-268
122011,136,-223,-1,-453,-291,-295,-179,-201,-184,-170,-81,-393,149,-450,117,-47,-353,-451,-156,91,-343,102,105,-258,146,50,133,-151,-8,-305,-47,-243
122012,77,-278,13,-420,-303,-303,-179,-227,-187,-160,-60,-373,147,-443,96,-4,-376,-435,-159,91,-331,129,64,-264,141,35,175,-171,-5,-316,-26,-162
122013,60,-256,0,-414,-296,-282,-193,-179,-176,-162,-73,-346,180,-443,108,0,-383,-405,-127,90,-336,227,101,-258,159,60,201,-69,32,-280,-22,-146
122014,46,-182,-20,-340,-297,-255,-162,-174,-173,-149,-63,-358,179,-452,119,-42,-332,-381,-137,87,-340,185,151,-239,153,61,111,-11,64,-274,-14,-142
122015,121,-150,-5,-378,-270,-214,-114,-200,-168,-141,-67,-317,191,-468,115,-188,-254,-374,-114,97,-328,228,198,-224,144,61,57,22,68,-281,-5,-127
122016,121,-223,7,-373,-278,-237,-158,-140,-156,-156,-89,-302,198,-477,96,-209,-248,-352,-108,78,-384,124,214,-215,137,31,19,48,85,-284,-50,-231
122017,178,-285,51,-383,-283,-246,-173,-137,-160,-164,-78,-366,188,-471,78,3,-241,-352,-142,56,-387,66,181,-215,122,18,51,-10,93,-284,-83,-283
122018,191,-277,143,-368,-269,-225,-133,-161,-154,-174,-65,-294,172,-476,86,-11,-203,-312,-146,71,-366,119,196,-202,110,36,56,7,111,-247,-48,-219
122019,186,-245,157,-356,-270,-189,-143,-147,-148,-165,-59,-295,181,-465,90,-144,-174,-337,-152,64,-371,231,175,-199,104,38,39,37,110,-289,-58,-203
122020,208,-179,57,-370,-272,-172,-138,-152,-159,-167,-60,-216,172,-460,77,-280,-162,-393,-160,57,-410,273,143,-221,128,27,50,69,108,-270,-67,-211
122021,205,-206,18,-378,-299,-212,-219,-177,-176,-193,-105,-195,160,-466,60,-176,-228,-404,-172,40,-445,184,157,-229,104,3,47,29,85,-297,-86,-217
122022,207,-156,51,-381,-283,-214,-241,-161,-161,-156,-88,-212,184,-455,78,-117,-250,-351,-138,53,-410,159,147,-212,118,3,87,-75,78,-331,-99,-229
122023,176,-108,105,-364,-279,-221,-254,-181,-146,-155,-81,-256,181,-471,63,-191,-207,-393,-144,43,-412,210,98,-238,116,-12,105,-126,52,-338,-123,-231
122024,194,-77,133,-339,-262,-199,-208,-169,-153,-159,-75,-283,159,-476,73,-191,-189,-455,-169,41,-410,201,25,-284,84,-25,106,-44,39,-323,-129,-188
122025,233,-53,92,-348,-236,-187,-162,-140,-160,-142,-48,-296,156,-461,82,-146,-194,-453,-169,46,-379,151,24,-289,109,8,142,12,78,-307,-107,-173
122026,229,-43,24,-326,-238,-198,-173,-62,-139,-136,-34,-313,155,-469,102,-87,-254,-478,-149,70,-325,110,6,-272,130,32,210,10,82,-292,-73,-169
122027,181,-112,21,-299,-257,-197,-183,-95,-142,-170,-54,-326,150,-464,106,-95,-294,-455,-161,84,-290,150,24,-257,152,60,252,7,87,-258,-64,-158
122028,128,-118,34,-309,-260,-213,-196,-224,-170,-194,-63,-336,139,-480,102,-99,-318,-443,-169,68,-307,135,62,-268,147,62,264,-24,71,-305,-98,-192
122029,95,-62,5,-283,-263,-181,-166,-170,-150,-184,-52,-321,158,-476,118,-79,-290,-437,-151,82,-302,87,94,-251,160,74,273,-46,68,-324,-136,-244
122030,118,-98,65,-289,-262,-213,-175,-91,-152,-208,-77,-336,154,-478,84,-133,-278,-433,-153,74,-314,133,74,-255,141,42,229,-70,40,-334,-160,-242
122031,210,-189,147,-313,-271,-230,-199,-77,-142,-223,-94,-341,152,-486,69,-163,-313,-447,-155,64,-335,259,49,-262,133,16,181,-50,34,-326,-130,-205
122032,271,-205,142,-360,-273,-201,-187,-159,-132,-215,-99,-308,154,-486,88,-140,-299,-427,-168,60,-344,245,61,-240,142,32,168,-50,55,-312,-102,-185
122033,252,-209,136,-340,-249,-162,-169,-188,-149,-180,-171,-285,168,-472,73,-151,-258,-406,-147,64,-361,242,88,-224,160,60,216,-6,97,-259,-38,-38
122034,220,-219,199,-369,-249,-173,-186,-175,-166,-194,-153,-286,167,-484,57,-170,-272,-407,-139,74,-367,193,97,-226,157,46,209,-5,105,-258,-36,-73
122035,190,-196,187,-385,-252,-193,-232,-220,-178,-220,-125,-333,146,-485,41,-192,-285,-431,-156,61,-386,150,84,-255,153,17,165,-91,68,-292,-49,-155
122036,208,-124,109,-370,-255,-179,-160,-205,-178,-195,-133,-343,134,-499,34,-207,-318,-422,-171,41,-422,114,82,-254,127,8,135,-148,78,-336,-88,-232
122037,168,-141,72,-373,-249,-186,-125,-143,-177,-208,-159,-371,165,-520,20,-208,-341,-424,-174,37,-419,44,95,-252,122,5,118,-148,64,-366,-164,-299
122038,129,-120,82,-333,-260,-196,-160,-214,-188,-202,-151,-380,153,-526,18,-186,-351,-439,-175,48,-387,-28,77,-251,124,43,184,-164,39,-352,-170,-327
122039,149,-112,10,-336,-263,-166,-185,-449,-176,-190,-102,-382,144,-513,58,-100,-310,-438,-174,63,-354,32,66,-253,136,52,196,-182,45,-314,-88,-252
122040,155,-169,-45,-338,-281,-174,-219,-214,-181,-202,-90,-459,149,-498,51,-20,-291,-442,-200,37,-361,36,99,-270,115,13,149,-185,56,-302,-41,-167
122041,111,-145,-27,-248,-267,-189,-192,-72,-163,-183,-53,-422,164,-512,65,-4,-417,-446,-186,47,-322,2,90,-274,109,43,198,-203,54,-273,-24,-200
122042,101,-199,-2,-262,-257,-201,-212,-151,-176,-179,-57,-368,150,-505,70,-77,-499,-407,-179,43,-320,-18,120,-269,107,45,131,-165,57,-274,-12,-202
122043,112,-271,47,-303,-255,-208,-219,-168,-187,-197,-90,-443,123,-509,43,-317,-351,-453,-202,6,-402,44,91,-292,89,3,30,-77,60,-291,-22,-169
122044,135,-227,77,-325,-253,-200,-241,-215,-184,-210,-115,-438,98,-542,26,-323,-303,-495,-213,-8,-467,15,72,-295,73,-30,-53,-116,82,-311,-57,-258
122045,140,-148,78,-354,-248,-171,-274,-284,-203,-192,-106,-511,60,-543,20,-160,-323,-577,-218,8,-454,-135,6,-305,87,2,-17,-80,90,-280,-10,-253
122046,216,-123,91,-395,-234,-162,-247,-314,-190,-178,-79,-504,54,-529,33,-184,-393,-578,-214,27,-430,-24,13,-303,96,12,-29,-21,95,-266,-8,-225
122047,206,-220,27,-423,-257,-181,-269,-349,-215,-196,-110,-504,67,-536,15,-272,-445,-536,-204,6,-466,64,71,-298,85,-14,-45,-53,74,-304,-55,-202
122048,190,-242,-11,-402,-264,-200,-264,-345,-212,-209,-141,-488,73,-531,-17,-356,-443,-536,-221,-27,-509,75,84,-336,66,-53,-16,-125,8,-410,-171,-229
122049,226,-190,17,-409,-261,-205,-224,-339,-198,-224,-132,-475,64,-530,-21,-296,-467,-566,-237,-49,-498,27,-18,-368,46,-63,69,-165,-65,-459,-196,-367
122050,204,-170,27,-417,-261,-220,-237,-349,-192,-224,-147,-517,71,-521,-18,-245,-501,-614,-243,-40,-487,56,-147,-376,24,-90,102,-184,-100,-513,-229,-410
122051,160,-166,72,-392,-244,-226,-223,-337,-188,-176,-148,-497,93,-493,4,-247,-469,-563,-218,-12,-472,70,-132,-369,30,-85,4,-182,-97,-540,-239,-347
122052,126,-149,38,-386,-235,-233,-206,-321,-177,-193,-149,-484,97,-488,10,-265,-450,-563,-215,-11,-483,71,-126,-361,29,-74,-92,-130,-88,-512,-240,-302
122053,112,-152,-101,-378,-247,-237,-215,-238,-184,-208,-148,-456,124,-506,-27,-270,-442,-563,-225,-43,-504,6,-114,-355,24,-86,-129,-144,-115,-551,-251,-300
122054,125,-152,-110,-364,-253,-232,-193,-221,-199,-194,-134,-440,149,-507,-3,-271,-443,-529,-220,-33,-503,35,-105,-350,40,-76,-68,-112,-124,-549,-250,-216
122055,160,-183,-56,-328,-230,-216,-202,-193,-150,-192,-153,-389,157,-487,13,-270,-396,-492,-177,6,-476,100,-74,-323,66,-78,-48,-121,-137,-576,-284,-243
122056,172,-190,-26,-301,-250,-223,-227,-212,-161,-193,-140,-379,151,-475,0,-268,-387,-472,-181,-17,-479,59,-32,-315,54,-93,-82,-169,-140,-616,-335,-422
122057,173,-212,0,-332,-253,-219,-207,-194,-175,-187,-140,-387,149,-497,13,-271,-379,-506,-204,-25,-474,84,-80,-333,27,-85,-55,-168,-142,-582,-293,-360
122058,164,-234,75,-332,-267,-181,-220,-208,-200,-188,-176,-382,123,-512,26,-260,-357,-507,-212,-11,-455,63,-107,-349,14,-91,-75,-172,-148,-594,-323,-348
122059,214,-204,68,-333,-243,-160,-218,-239,-177,-181,-120,-342,121,-503,41,-218,-371,-480,-200,-9,-454,67,-81,-348,30,-87,-79,-176,-155,-600,-345,-386
122060,210,-155,129,-361,-238,-126,-207,-225,-180,-175,-89,-338,123,-507,44,-208,-382,-460,-222,-11,-466,79,-49,-360,23,-89,-43,-157,-171,-618,-326,-364
122061,145,-158,152,-399,-250,-135,-191,-314,-196,-162,-110,-355,102,-522,47,-206,-372,-484,-245,-9,-441,96,-37,-373,0,-116,-20,-175,-197,-618,-328,-346
122062,136,-221,128,-413,-251,-134,-181,-339,-202,-156,-112,-350,110,-515,41,-198,-336,-476,-245,-17,-447,105,-37,-378,-1,-90,31,-201,-212,-621,-326,-237
122063,86,-255,85,-412,-285,-161,-206,-342,-215,-163,-155,-358,94,-527,51,-208,-328,-487,-260,-33,-461,57,-36,-380,-20,-95,0,-228,-192,-633,-355,-339
122064,98,-217,42,-369,-257,-154,-199,-260,-199,-168,-129,-338,111,-519,39,-221,-387,-477,-242,-34,-463,-19,-21,-384,1,-118,-34,-271,-210,-648,-361,-382
122065,169,-195,26,-350,-261,-165,-229,-237,-209,-178,-118,-351,104,-518,17,-230,-378,-461,-239,-37,-460,-57,-28,-377,3,-109,-34,-254,-197,-628,-362,-313
