,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56485,246,227,6,-162,201,129,626,508,-142,-66,-179,16,56,-325,33,-381,110,229,-19,-47,-242,-655,497,217,75,717,86,182,166,-171,-225,23
56486,175,216,-27,-141,181,136,638,507,-159,-86,-120,130,31,-322,55,-389,46,261,-22,-33,-219,-532,457,234,89,781,198,29,225,-89,-112,164
56487,96,261,-44,-146,189,135,716,440,-140,-48,-91,159,59,-315,57,-342,86,279,-11,-25,-201,-572,412,230,98,792,118,81,234,-101,-142,44
56488,134,238,-6,-183,198,55,696,441,-128,-85,-135,-38,75,-332,38,-265,48,297,-8,-29,-206,-782,392,204,97,765,4,227,278,-90,-175,-161
56489,177,236,15,-126,173,67,660,491,-118,-101,-164,-298,113,-323,16,-277,2,308,22,-40,-206,-844,369,233,92,756,-4,309,316,-87,-172,-116
56490,247,284,59,-159,171,91,589,447,-139,-93,-162,-359,113,-308,36,-360,10,366,52,-23,-193,-729,381,270,128,782,42,469,404,-57,-152,-3
56491,236,279,21,-180,165,106,541,447,-124,-82,-196,-364,108,-307,44,-375,62,327,56,14,-157,-542,401,299,202,891,151,475,500,89,-23,122
56492,207,248,31,-118,171,67,545,434,-131,-86,-153,-249,103,-307,53,-436,89,352,60,6,-165,-603,520,304,186,849,147,339,429,-36,-180,-232
56493,216,262,33,-115,168,71,555,443,-136,-99,-122,-104,76,-319,51,-433,17,344,41,13,-155,-524,564,307,170,850,250,12,303,-90,-127,56
56494,223,277,59,-101,188,77,576,465,-127,-59,-98,1,82,-310,52,-370,28,308,22,21,-117,-354,461,246,173,843,250,2,216,-153,-73,219
56495,207,259,89,-122,186,116,643,444,-125,-65,-79,62,109,-315,81,-301,39,316,28,16,-113,-366,441,269,175,855,195,220,309,-51,31,242
56496,165,170,-43,-182,168,114,586,471,-136,-91,-114,55,114,-328,41,-297,-114,338,41,4,-156,-385,452,292,164,851,170,243,349,-21,35,220
56497,204,90,-105,-183,190,127,541,522,-122,-68,-141,49,140,-324,42,-313,-87,394,60,16,-170,-335,436,298,180,862,188,199,351,18,89,251
56498,147,134,-63,-142,171,104,596,435,-119,-69,-144,43,65,-328,80,-331,106,259,29,40,-135,-357,346,242,181,905,272,179,355,48,151,314
56499,122,250,-26,-91,158,118,558,394,-130,-62,-155,57,55,-345,79,-277,94,198,35,24,-101,-395,261,181,185,954,371,209,371,68,218,408
56500,152,310,8,-81,177,123,492,459,-137,-76,-154,23,80,-346,57,-278,21,238,55,0,-139,-417,349,213,173,911,345,235,351,23,128,263
56501,137,307,68,-50,188,207,526,455,-134,-75,-129,0,63,-324,60,-316,67,267,3,-27,-181,-506,402,210,131,830,133,272,295,-96,-90,-7
56502,148,245,56,-100,161,191,510,497,-124,-79,-120,-50,75,-341,55,-317,-33,260,-17,-42,-203,-539,431,185,83,802,73,214,215,-187,-185,-62
56503,184,211,5,-102,183,148,472,471,-127,-72,-148,-116,74,-356,43,-321,-102,254,-22,-55,-197,-541,339,170,83,764,83,190,181,-231,-175,37
56504,232,180,97,-119,219,197,472,419,-114,-53,-172,-136,95,-337,61,-394,125,280,-17,-13,-185,-311,364,181,99,786,93,94,165,-214,-113,157
56505,244,125,79,-163,185,211,503,315,-132,-45,-153,-9,53,-333,80,-398,77,326,-29,-13,-170,-456,407,174,76,805,169,103,162,-206,-106,183
56506,184,86,-73,-113,199,140,546,437,-109,-79,-225,-123,139,-322,50,-302,-3,516,19,-28,-127,-592,399,192,74,799,236,51,155,-226,-172,83
56507,172,170,-77,-177,208,147,590,462,-115,-64,-128,-226,170,-334,74,-323,25,318,0,-14,-87,-453,415,196,96,803,295,186,164,-196,-113,34
56508,187,189,-95,-145,195,103,641,434,-108,-66,-75,-213,177,-345,90,-355,-99,275,-9,-1,-106,-433,401,202,79,816,254,240,177,-188,-87,-18
56509,216,269,-47,-136,181,98,702,432,-139,-87,-101,-246,134,-343,84,-410,-13,319,-9,-17,-126,-470,360,178,57,796,155,216,150,-218,-75,107
56510,251,347,4,-186,166,114,710,408,-155,-79,-79,-75,1,-365,76,-497,-30,267,-44,-25,-155,-432,293,126,48,781,141,250,153,-211,-93,176
56511,316,400,86,-184,198,151,749,356,-156,-63,-15,246,-34,-348,105,-521,55,269,-38,-20,-172,-372,315,138,44,772,163,230,137,-250,-185,168
56512,290,339,118,-154,202,161,680,388,-138,-43,-41,165,22,-358,87,-506,127,246,-58,-51,-188,-399,381,146,28,743,123,298,173,-205,-190,122
56513,255,326,40,-176,172,167,667,421,-151,-83,-55,12,18,-387,61,-504,107,228,-62,-53,-200,-419,408,148,23,748,128,405,217,-184,-175,93
56514,289,382,-5,-175,218,126,712,395,-142,-66,-7,-17,12,-366,66,-507,62,257,-40,-35,-178,-329,396,165,36,791,184,552,214,-189,-148,72
56515,278,322,-40,-194,207,115,690,369,-137,-66,-26,-133,7,-372,56,-470,30,219,-72,-56,-173,-401,258,101,3,746,149,227,93,-247,-213,34
56516,214,236,-17,-199,181,106,637,337,-151,-88,-85,-154,0,-405,49,-322,-32,197,-106,-60,-172,-447,254,47,-30,737,183,-100,51,-244,-166,169
56517,171,247,-63,-199,194,126,661,364,-159,-94,-95,-132,-7,-415,41,-211,-43,212,-103,-69,-183,-439,427,68,-37,724,145,-17,38,-267,-205,172
56518,168,258,-128,-182,208,131,674,425,-139,-84,-136,-130,15,-402,2,-269,25,229,-87,-86,-188,-325,392,61,-21,719,135,73,77,-260,-185,105
56519,163,229,-175,-156,186,44,579,419,-148,-110,-212,-96,13,-406,-31,-440,67,233,-101,-112,-243,-299,343,47,-43,698,66,210,107,-223,-170,68
56520,231,225,-95,-137,177,97,583,403,-169,-90,-174,-70,-19,-401,-27,-418,-94,267,-89,-80,-248,-327,346,58,-16,697,89,105,95,-218,-106,223
56521,253,164,27,-167,190,184,610,407,-165,-69,-129,25,-8,-364,16,-372,-287,295,-59,-68,-211,-288,416,67,-3,715,127,193,120,-174,-26,335
56522,240,152,78,-167,176,173,560,385,-153,-80,-147,3,9,-368,30,-378,-87,253,-73,-90,-213,-286,350,67,-14,698,97,204,86,-236,-148,185
56523,229,211,74,-179,176,216,541,393,-147,-77,-159,-55,-10,-382,44,-387,107,196,-84,-96,-227,-316,323,19,-24,686,53,83,19,-357,-320,-76
56524,197,261,60,-111,172,206,584,392,-136,-73,-138,26,0,-375,40,-382,-21,302,-42,-80,-188,-353,477,71,0,731,200,62,58,-263,-193,50
56525,148,291,54,-61,170,165,612,414,-109,-62,-93,82,32,-365,37,-372,-98,410,-18,-75,-164,-395,561,120,1,742,301,-61,86,-259,-193,-5
56526,164,329,-28,-59,190,138,524,401,-145,-78,-108,47,4,-394,51,-360,-108,263,-41,-63,-163,-427,453,35,-6,747,259,82,55,-275,-183,-24
56527,150,321,-55,-13,172,65,576,337,-154,-108,-124,54,-18,-399,9,-331,-78,228,-79,-92,-200,-486,336,-4,-46,702,147,170,0,-370,-298,-99
56528,19,271,-60,-44,146,54,671,372,-153,-92,-86,-164,14,-378,45,-286,-59,242,-67,-58,-139,-526,283,28,-8,726,212,248,53,-311,-247,-62
56529,22,257,-119,-92,149,68,688,434,-156,-99,-83,-273,15,-396,39,-231,31,191,-95,-42,-118,-713,208,15,-13,732,215,419,102,-262,-242,-108
56530,126,280,-100,-180,160,98,693,426,-145,-83,-71,-152,24,-382,45,-228,-16,202,-84,-58,-120,-665,118,9,-13,730,141,180,118,-256,-223,-130
56531,175,290,-70,-192,189,131,660,431,-125,-71,-71,-181,72,-366,39,-390,29,286,-49,-55,-193,-339,243,60,33,736,81,268,160,-199,-114,69
56532,147,316,-41,-202,189,122,649,413,-129,-86,-119,-255,54,-379,6,-490,-49,293,-56,-63,-276,-284,311,51,27,709,-2,233,104,-219,-125,100
56533,117,277,-67,-193,163,121,652,342,-137,-97,-208,-272,41,-393,5,-519,8,376,-49,-77,-294,-291,312,52,22,691,13,332,125,-213,-122,125
56534,182,214,-93,-198,159,151,651,273,-144,-80,-142,-219,60,-397,55,-483,-21,310,-51,-63,-237,-335,221,67,22,767,180,228,181,-130,-38,276
56535,190,151,-65,-166,162,125,605,298,-154,-66,-92,-81,24,-390,68,-463,44,140,-48,-23,-141,-336,355,87,61,848,348,310,223,-77,102,562
56536,166,174,-102,-178,167,117,639,281,-163,-80,-101,27,-17,-392,71,-445,21,152,-61,-10,-168,-333,324,89,58,843,261,169,190,-22,245,741
56537,167,197,-114,-187,185,111,627,351,-150,-87,-140,53,-78,-400,39,-433,-23,210,-50,-23,-206,-311,318,82,47,770,101,3,154,-80,134,457
56538,139,160,-163,-169,177,52,586,334,-150,-103,-167,18,-54,-395,31,-529,-93,238,-33,-55,-163,-259,352,96,56,793,231,5,186,-1,264,640
56539,196,160,-94,-156,186,57,619,329,-155,-106,-184,48,-15,-406,32,-456,-67,248,-57,-80,-195,-279,363,83,15,761,166,152,152,-153,24,262
56540,189,231,18,-150,199,140,623,311,-168,-82,-181,280,-62,-439,25,-393,61,257,-120,-116,-290,-328,397,52,-47,606,-91,186,23,-497,-603,-616
56541,212,301,46,-138,194,137,631,345,-155,-77,-138,280,-22,-429,42,-334,65,289,-80,-103,-241,-306,513,100,-30,645,-7,284,67,-395,-446,-448
56542,231,306,66,-156,195,120,601,401,-140,-80,-124,93,2,-409,48,-253,7,322,-66,-92,-171,-247,575,117,-8,716,159,436,162,-209,-228,-200
56543,260,305,26,-154,207,126,538,426,-133,-71,-154,28,43,-403,36,-206,14,364,-44,-66,-144,-285,714,175,35,756,181,513,239,-170,-161,-117
56544,285,305,112,-157,201,167,602,398,-135,-69,-90,-22,43,-417,51,-276,-146,336,-61,-69,-136,-328,624,141,12,746,103,504,242,-152,-129,-94
56545,280,322,54,-159,203,190,667,349,-128,-75,-89,-61,32,-424,59,-367,-232,307,-98,-79,-167,-220,484,102,-13,714,106,344,174,-173,-160,-6
56546,220,283,-78,-155,197,170,662,419,-150,-96,-96,-83,39,-438,46,-362,-48,271,-109,-65,-224,-161,412,88,-31,695,142,260,112,-239,-194,26
56547,183,266,-91,-152,195,206,616,426,-161,-92,-96,-138,21,-433,51,-404,0,225,-107,-84,-214,-63,310,50,-17,691,203,162,125,-223,-151,101
56548,118,277,-162,-100,188,232,619,429,-131,-76,-48,-225,16,-407,69,-298,-52,225,-95,-72,-136,-163,181,3,-37,702,215,-81,-9,-284,-186,102
56549,138,303,-144,-110,184,264,562,374,-147,-71,-12,-320,-30,-417,82,-308,-127,171,-152,-69,-130,-271,89,-51,-77,721,230,-143,-83,-373,-239,103
56550,73,223,-181,-16,196,245,433,372,-158,-82,-53,-207,-10,-428,67,-399,-174,163,-119,-71,-123,-186,148,-41,-69,756,282,117,3,-290,-180,119
56551,94,128,-84,-70,200,268,434,309,-169,-79,-65,-67,-14,-435,59,-372,-138,176,-111,-82,-135,-204,236,-32,-59,743,238,267,62,-247,-130,-11
56552,207,149,-48,-143,190,265,521,355,-155,-73,-95,-115,3,-441,48,-390,-163,139,-106,-102,-192,-175,300,-29,-66,709,143,258,74,-248,-105,54
56553,216,238,-61,-128,197,193,578,383,-153,-83,-102,-73,1,-428,36,-356,-175,131,-92,-110,-199,-146,301,1,-49,712,114,243,101,-207,-76,250
56554,235,342,-27,-129,199,111,653,321,-166,-94,-91,-130,0,-404,53,-260,-191,147,-113,-105,-144,-237,185,-46,-60,717,231,64,0,-289,-156,321
56555,208,333,-52,-158,179,97,673,300,-166,-94,-117,-169,-3,-415,52,-278,-200,169,-116,-84,-127,-288,210,-19,-58,749,358,100,13,-280,-137,274
56556,217,289,-33,-120,186,104,679,355,-145,-103,-164,-175,32,-444,7,-317,-324,178,-145,-127,-157,-273,128,-46,-120,681,257,-137,-140,-454,-399,-342
56557,149,290,-67,-106,202,105,688,357,-141,-106,-128,-205,57,-463,7,-308,-318,216,-163,-170,-202,-223,67,-101,-155,598,166,-334,-279,-544,-408,-208
56558,104,353,-72,-135,222,158,693,321,-118,-95,-66,-188,31,-453,30,-325,-267,134,-143,-137,-224,-141,103,-96,-136,614,47,-265,-244,-502,-299,76
56559,135,363,-83,-183,210,159,702,302,-146,-103,-52,-119,19,-464,8,-339,-343,109,-157,-147,-262,-134,144,-82,-103,620,-13,-88,-134,-426,-235,68
56560,187,372,-4,-150,212,121,681,333,-151,-93,-64,-112,50,-450,4,-458,-83,148,-129,-128,-295,-59,211,-28,-74,634,5,79,-3,-301,-132,148
56561,311,354,92,-103,247,138,667,359,-128,-74,-39,23,71,-418,45,-622,-79,196,-91,-111,-302,-80,258,29,-57,662,-6,194,62,-254,-99,187
56562,283,311,84,-136,240,169,727,405,-154,-81,-57,157,-22,-437,32,-590,-66,202,-132,-118,-293,-88,285,-17,-64,625,16,85,21,-277,-150,140
56563,279,309,38,-149,205,150,715,419,-143,-96,-52,40,-26,-442,43,-496,11,215,-127,-120,-272,-92,367,4,-68,628,38,-65,-10,-326,-191,88
56564,223,268,-74,-94,202,154,686,432,-122,-91,-19,-118,31,-436,59,-420,-29,249,-99,-114,-254,-112,362,23,-59,658,99,29,0,-290,-153,124
56565,155,271,-112,-123,228,194,690,383,-135,-60,17,-117,32,-419,103,-384,-41,338,-78,-82,-178,-78,181,10,-22,714,148,85,27,-253,-102,190
56566,138,312,-33,-123,195,207,699,316,-148,-57,-35,-76,-10,-417,85,-360,-92,194,-90,-74,-138,-40,270,28,-17,739,214,114,81,-207,-59,241
56567,176,292,-74,-143,196,158,683,372,-141,-91,-48,-155,32,-404,75,-335,-132,172,-65,-103,-149,-5,408,60,-33,720,188,160,75,-245,-132,153
56568,232,326,-83,-134,211,119,697,426,-118,-84,-57,-155,76,-386,76,-302,-129,271,-44,-87,-163,-7,504,116,-14,727,175,368,115,-210,-85,143
56569,227,324,-83,-108,188,173,659,447,-131,-96,-92,-140,49,-390,62,-306,-143,285,-40,-78,-182,-58,540,117,-14,721,155,355,133,-213,-125,2
56570,196,324,-74,-153,178,179,651,402,-169,-100,-78,-237,-10,-419,16,-332,-257,178,-96,-109,-216,-47,307,33,-50,690,79,132,143,-181,-146,-4
56571,237,357,-5,-137,207,173,673,374,-143,-76,-68,-279,30,-401,35,-322,-253,225,-85,-81,-205,-92,383,71,-20,714,103,606,274,-68,-72,82
56572,234,366,58,-141,212,237,701,347,-157,-63,-78,-167,3,-416,53,-290,-328,172,-120,-102,-166,-129,277,13,-57,714,119,91,127,-193,-161,29
56573,230,332,7,-174,181,195,676,283,-158,-74,-158,-148,-37,-439,25,-315,-245,142,-145,-122,-164,-96,256,-32,-78,716,249,-309,-36,-307,-244,-1
56574,247,364,-55,-115,195,208,665,274,-160,-71,-122,-129,-72,-426,45,-275,-397,106,-144,-126,-164,-177,223,-73,-90,724,251,-326,-122,-414,-263,-8
56575,206,359,-131,-118,210,189,606,322,-151,-71,-114,-104,-55,-430,44,-349,-265,126,-130,-96,-175,-1,219,-60,-79,728,214,-120,-67,-371,-186,15
56576,145,266,-155,-170,174,117,543,328,-160,-106,-107,-131,-50,-452,13,-394,-152,95,-154,-135,-237,-198,232,-56,-95,670,109,-28,-12,-328,-207,-29
56577,242,263,-132,-152,178,110,574,339,-169,-111,-89,-33,-82,-462,-1,-371,-251,69,-168,-162,-235,-231,152,-98,-117,637,72,-150,-83,-367,-231,10
56578,237,254,-171,-183,192,77,551,342,-156,-91,-49,-47,-56,-443,26,-342,-260,76,-159,-138,-195,-154,121,-57,-105,653,121,-155,-61,-355,-221,9
56579,129,261,-265,-233,189,97,557,352,-154,-104,-58,-231,-26,-466,0,-360,-232,71,-167,-136,-252,-164,77,-66,-112,634,68,-65,-41,-317,-229,17
56580,151,302,-230,-223,155,121,607,326,-155,-98,-79,-170,-42,-443,2,-369,-224,99,-135,-121,-225,-175,121,-22,-81,653,106,86,39,-248,-164,74
56581,239,322,-36,-126,174,141,658,356,-140,-86,-75,-103,-34,-416,21,-366,-170,158,-99,-102,-223,-157,185,22,-37,694,157,285,101,-185,-116,108
56582,204,287,45,-97,155,88,593,386,-156,-107,-157,-129,-8,-437,-42,-389,-130,151,-109,-139,-251,-225,239,5,-57,671,156,288,100,-214,-140,-3
56583,202,313,54,-164,148,120,615,355,-160,-98,-189,-208,0,-422,-22,-352,-173,137,-116,-133,-250,-263,169,2,-68,680,130,21,59,-217,-157,-68
56584,185,309,6,-150,161,146,633,308,-146,-85,-172,-332,12,-414,12,-335,-165,131,-106,-99,-241,-233,157,-8,-76,710,126,-43,40,-274,-184,-41
56585,182,314,-35,-122,193,80,628,312,-141,-92,-124,-386,-2,-413,9,-449,-174,71,-130,-110,-266,-48,159,-2,-74,689,110,-72,7,-278,-140,12
56586,170,282,19,-155,186,44,657,350,-152,-109,-129,-299,8,-429,-2,-574,-313,84,-109,-96,-276,-65,173,0,-67,671,64,-72,-6,-241,-108,98
56587,209,160,114,-149,177,87,683,363,-128,-89,-130,-97,39,-397,22,-548,-204,161,-88,-100,-277,-32,206,12,-40,699,92,-64,22,-211,-54,189
56588,240,109,40,-129,190,119,680,438,-110,-95,-108,-143,92,-400,0,-500,-64,169,-101,-112,-287,-15,287,20,-38,683,54,-66,34,-223,-48,160
56589,207,173,27,-86,205,118,653,490,-98,-102,-116,-284,123,-434,-10,-615,-115,185,-118,-131,-331,-122,326,-8,-76,627,-84,-96,-38,-347,-238,-83
56590,183,239,-22,-69,196,48,615,433,-142,-130,-139,-254,58,-453,-30,-667,-96,129,-151,-167,-344,-133,278,-48,-110,610,-85,-4,-45,-377,-334,-140
56591,257,252,-7,-112,193,104,644,468,-142,-110,-110,-184,12,-442,-17,-583,-106,183,-140,-123,-298,-86,289,-31,-73,681,72,112,28,-282,-219,-35
56592,250,323,-18,-123,200,94,628,503,-132,-94,-75,-60,23,-417,35,-484,-141,314,-97,-91,-227,-147,384,38,-41,711,73,189,90,-250,-190,-40
56593,220,325,-31,-108,197,78,579,441,-144,-90,-39,-53,27,-420,37,-403,-160,100,-113,-96,-234,-240,400,33,-37,707,23,113,102,-250,-166,-29
56594,224,308,-14,-71,229,96,579,446,-120,-79,-76,-13,50,-395,30,-388,-103,120,-103,-92,-252,-86,351,44,-5,733,27,216,118,-195,-104,44
56595,224,290,32,-104,221,75,583,296,-138,-84,-106,124,21,-402,18,-445,-161,196,-86,-76,-270,22,348,46,-5,728,70,180,118,-161,-62,118
56596,206,254,89,-123,202,25,504,319,-170,-118,-161,109,21,-429,15,-488,-170,198,-85,-79,-284,-78,377,57,-12,723,95,97,102,-190,-104,87
56597,139,191,55,-104,193,-35,473,373,-153,-131,-241,-20,55,-410,-6,-440,-213,228,-57,-74,-244,-105,462,74,11,769,171,121,135,-163,-49,185
56598,120,235,-49,-48,197,27,489,428,-128,-142,-287,15,72,-396,-11,-362,-219,231,-57,-52,-230,-121,406,68,38,776,173,285,187,-99,29,270
56599,173,265,-89,-17,195,132,474,412,-127,-122,-196,164,37,-400,23,-365,-19,234,-72,-76,-253,-112,312,74,-1,747,55,357,134,-200,-89,10
56600,226,322,-35,-42,209,81,510,427,-103,-104,-177,131,80,-384,41,-370,-116,228,-49,-68,-229,-85,255,113,0,761,112,409,149,-212,-171,-127
56601,260,329,29,-114,210,82,503,453,-90,-89,-206,-6,118,-374,31,-380,-45,224,-10,-44,-235,-139,321,138,10,782,147,551,260,-169,-207,-174
56602,239,292,48,-122,182,106,485,424,-117,-102,-215,-5,120,-373,35,-425,189,256,-12,-26,-222,-202,441,181,44,788,107,692,385,-34,-107,-114
56603,173,283,-62,-108,198,74,496,447,-133,-107,-193,-59,74,-403,12,-444,-10,217,-60,-54,-235,-203,400,132,33,737,27,273,265,-79,-95,-35
56604,121,294,-26,-134,217,104,592,459,-120,-84,-124,26,101,-386,23,-439,-349,228,-80,-77,-248,-159,306,90,11,757,30,-203,67,-213,-109,24
56605,137,307,80,-58,192,99,599,508,-117,-99,-103,87,97,-402,31,-405,-228,216,-102,-76,-226,-114,150,3,-30,770,148,-608,-227,-385,-105,258
56606,215,346,97,-34,206,61,590,492,-110,-98,-78,-93,85,-404,38,-352,-134,151,-112,-67,-184,-56,-61,-83,-37,778,263,-687,-302,-390,1,616
56607,237,326,9,-38,203,30,518,479,-121,-116,-99,-256,90,-423,8,-374,-169,157,-120,-87,-221,-146,-76,-65,-65,733,184,-481,-146,-312,-27,411
56608,279,300,-75,-16,205,26,518,430,-112,-129,-147,-395,96,-432,10,-435,-202,241,-109,-115,-260,-101,6,-26,-73,694,86,-304,-83,-344,-215,15
56609,260,296,-12,-7,221,43,555,432,-112,-132,-224,-406,106,-429,-18,-451,-194,278,-73,-120,-310,-100,75,15,-61,649,24,-203,-88,-373,-357,-348
56610,264,255,156,-31,210,70,589,424,-119,-128,-171,-276,98,-424,-26,-449,-68,175,-73,-105,-241,-146,154,29,-45,694,142,-155,-42,-352,-301,-328
56611,283,249,190,-18,207,87,646,436,-97,-118,-57,-108,96,-414,4,-573,7,167,-54,-93,-188,-134,211,76,-27,746,167,-77,27,-274,-148,-114
56612,321,300,162,-61,217,106,673,490,-98,-103,-70,-16,92,-393,8,-639,10,178,-46,-62,-238,-61,283,109,0,760,112,-7,121,-126,48,64
