,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52173,360,677,189,160,-53,485,451,490,129,200,299,47,469,158,362,232,-196,11,93,105,-9,147,159,100,80,296,281,108,292,142,73,104
52174,387,640,189,154,-54,507,425,474,116,216,321,-11,454,169,368,225,-212,-3,79,106,11,117,138,84,81,306,309,156,283,145,112,113
52175,414,586,161,150,-39,505,370,433,110,203,252,-33,437,159,358,105,-221,-48,65,91,-16,187,123,94,65,285,339,231,339,189,134,163
52176,402,549,104,155,-46,460,305,418,87,171,197,-34,431,125,319,25,-223,-53,47,58,-57,70,128,77,47,270,301,279,344,174,78,14
52177,401,584,100,145,-51,457,280,378,74,161,169,-63,425,104,283,35,-239,-88,32,59,-71,36,111,75,50,281,302,237,339,168,137,75
52178,365,589,93,164,-36,400,228,360,95,136,77,-97,416,98,258,106,-248,-91,15,45,-93,26,87,34,29,239,247,112,276,100,55,96
52179,365,532,91,132,-42,420,216,278,67,130,135,-98,407,92,252,102,-277,-84,22,47,-95,-73,73,20,35,223,204,106,252,85,37,-15
52180,419,571,108,93,-45,443,188,264,64,153,174,-123,403,117,283,23,-347,-107,29,69,-74,1,87,46,60,289,283,111,285,114,106,76
52181,415,604,121,138,-36,443,164,343,92,148,132,-118,434,130,294,-34,-338,-93,57,104,-39,114,105,84,105,321,357,88,311,154,146,198
52182,470,631,164,170,-31,452,212,371,94,165,159,-13,458,153,289,-30,-350,-60,88,104,-52,136,84,96,101,310,323,-1,291,123,110,89
52183,506,602,190,175,-36,481,248,393,90,166,188,-33,456,137,300,-18,-326,-12,100,111,-29,193,126,102,118,330,349,74,330,160,123,74
52184,477,663,180,159,-35,481,308,420,100,178,210,-24,481,137,331,-3,-222,30,129,126,-6,206,195,126,149,369,461,133,403,256,216,204
52185,469,695,151,144,-50,465,307,383,102,155,201,2,445,129,315,11,-224,-5,105,131,12,271,206,133,162,389,540,113,419,267,221,175
52186,469,648,144,145,-45,472,284,393,99,143,190,-6,459,101,299,-33,-226,10,107,122,8,182,227,150,155,381,496,166,460,295,268,198
52187,468,690,128,153,-38,443,266,400,88,124,147,-34,472,109,289,2,-238,34,108,115,-18,46,252,175,162,369,434,255,513,302,253,260
52188,459,635,129,128,-43,404,218,368,78,122,158,-112,453,105,293,27,-227,2,94,108,-31,-21,233,176,159,367,398,309,510,310,324,369
52189,443,604,138,149,-36,463,228,408,93,139,205,-51,481,123,335,-7,-150,22,110,126,-33,116,252,189,173,373,412,381,558,384,430,429
52190,446,591,112,133,-45,482,253,408,63,132,227,-7,467,114,327,89,-160,35,101,108,-28,166,253,159,164,360,407,262,492,342,360,367
52191,447,597,121,151,-50,479,237,428,69,162,272,80,459,111,344,234,-199,15,96,105,21,219,208,144,126,346,424,111,425,238,255,227
52192,439,611,188,180,-39,501,259,463,101,188,304,158,492,140,377,243,-173,78,109,139,63,329,247,176,142,387,493,201,459,264,271,219
52193,417,576,216,179,-29,510,268,481,119,185,288,174,542,146,378,146,-119,134,134,140,50,314,309,202,164,400,499,212,489,308,340,355
52194,439,587,231,191,-45,514,236,498,122,199,250,146,548,160,359,142,-91,152,134,130,22,323,342,225,159,385,484,255,505,290,287,359
52195,453,608,225,168,-51,523,283,514,104,178,233,128,549,150,349,125,-146,134,114,107,7,338,322,200,120,356,491,259,467,218,176,196
52196,459,601,195,154,-47,491,281,501,97,151,230,176,541,126,338,98,-117,132,106,93,-22,255,333,178,109,351,506,272,494,237,201,199
52197,460,588,186,150,-51,442,283,470,108,135,172,195,517,109,308,63,-87,97,82,79,-40,189,331,165,80,327,434,171,464,227,214,202
52198,418,524,177,154,-39,442,237,475,103,121,188,193,507,108,306,29,-126,105,57,51,-71,221,282,138,66,293,345,101,407,190,221,191
52199,316,519,206,160,-41,444,253,518,102,104,160,233,513,113,293,104,-124,104,60,37,-98,202,272,135,50,264,302,190,406,167,187,200
52200,348,595,206,189,-48,435,284,571,108,104,123,255,543,121,273,103,-190,94,74,28,-116,173,253,117,19,198,218,229,393,93,79,141
52201,460,638,181,180,-55,435,334,528,104,116,193,233,522,113,316,199,-181,88,83,44,-71,116,232,110,30,231,257,187,394,134,136,207
52202,562,711,237,183,-46,453,375,536,122,156,238,260,541,142,342,166,-89,120,96,78,-29,170,284,162,65,278,329,236,423,177,201,234
52203,543,732,289,188,-39,476,392,569,128,183,266,275,556,167,365,120,-24,143,131,122,44,251,356,187,101,327,420,321,470,252,277,307
52204,519,729,342,183,-53,459,387,556,126,164,250,275,548,161,362,163,1,141,123,125,45,214,353,185,94,341,436,285,464,230,286,348
52205,549,687,371,210,-38,498,370,626,123,169,280,294,542,130,360,167,-10,145,99,88,0,184,343,182,61,311,365,256,412,185,183,221
52206,531,616,311,174,-33,485,394,577,99,162,291,228,511,96,357,165,-12,85,75,60,-2,150,279,138,28,274,375,252,373,176,178,253
52207,487,590,271,157,-53,468,360,535,84,138,253,194,486,99,305,95,-58,68,62,28,-32,165,263,127,19,258,347,206,368,138,170,217
52208,451,522,278,159,-49,424,287,575,81,82,145,254,500,70,245,68,-60,76,58,0,-73,204,271,118,-11,225,357,190,336,96,81,123
52209,413,494,291,158,-39,456,270,588,97,92,183,309,541,96,263,142,33,114,57,26,-68,218,341,146,18,264,385,292,415,181,167,241
52210,397,561,318,187,-30,431,294,622,117,139,246,339,554,111,290,121,79,159,95,56,-68,153,384,179,54,273,412,369,468,246,231,310
52211,426,573,358,208,-48,429,305,636,131,122,187,284,558,122,282,149,82,179,103,53,-66,199,379,168,37,257,354,353,432,186,144,226
52212,458,541,374,196,-50,466,316,642,131,125,261,299,574,149,320,220,28,184,104,71,-22,244,371,163,40,272,401,308,415,165,120,172
52213,487,521,393,231,-28,484,291,660,157,164,302,341,584,169,328,212,59,187,121,113,15,290,378,196,72,292,450,266,416,194,142,157
52214,515,594,379,251,-43,465,311,686,183,150,220,330,592,166,311,76,25,181,133,116,-13,313,368,212,95,284,415,340,457,227,203,255
52215,516,612,356,226,-48,480,298,662,148,136,201,386,577,144,284,64,-77,169,120,82,-49,251,337,183,71,256,335,363,451,195,175,283
52216,512,686,382,217,-30,469,252,633,124,117,226,361,562,126,253,69,-134,143,106,52,-62,211,320,147,52,241,289,244,398,124,109,213
52217,457,691,341,194,-35,474,278,614,111,107,189,334,547,101,222,11,-154,122,62,32,-72,242,307,127,36,263,317,236,373,129,110,255
52218,407,640,309,182,-36,471,318,610,118,108,145,349,544,88,240,17,-148,137,60,33,-76,285,318,114,39,269,379,199,350,137,168,351
52219,379,592,297,159,-52,456,381,580,96,95,159,273,487,89,242,58,-73,77,23,-4,-84,223,258,68,-9,242,365,146,297,62,109,200
52220,429,601,325,154,-59,469,412,557,89,101,183,211,476,93,269,79,-112,11,20,17,-17,271,156,58,-15,270,427,161,311,106,125,219
52221,486,658,377,185,-35,486,394,601,110,146,212,201,505,133,311,130,-114,23,59,66,16,353,174,99,39,322,444,264,379,162,191,286
52222,461,622,311,172,-49,501,349,580,101,162,242,204,490,151,343,172,-77,28,54,89,13,309,231,112,52,339,404,310,380,165,214,267
52223,419,628,279,160,-44,526,410,537,105,193,282,185,500,173,375,200,-7,43,92,122,50,288,293,142,85,365,387,377,447,229,287,309
52224,365,574,282,143,-61,504,423,505,96,175,260,189,493,176,364,168,32,55,103,145,31,199,396,176,99,374,417,686,575,289,330,325
52225,369,614,284,125,-46,484,416,532,95,166,238,169,508,170,375,166,-1,96,100,139,24,159,452,191,107,366,419,871,648,339,354,313
52226,425,640,270,134,-20,504,413,529,89,163,226,135,505,156,356,148,-49,74,102,139,11,228,345,154,86,352,416,550,527,273,281,289
52227,400,552,250,135,-23,493,370,474,95,153,183,130,490,149,319,165,-82,26,69,130,6,231,189,93,50,315,434,79,342,148,185,215
52228,425,557,245,88,-35,447,328,437,85,129,151,110,466,130,322,148,-110,16,75,115,3,208,155,77,52,304,422,-51,276,134,211,256
52229,372,514,199,86,-56,418,261,486,65,120,119,112,472,128,319,111,-110,48,86,113,-2,241,219,111,77,309,432,65,320,177,259,308
52230,338,487,218,111,-41,431,222,503,91,120,79,111,510,141,305,49,-97,83,126,126,-22,248,292,152,91,333,445,108,379,190,254,286
52231,380,520,252,139,-24,479,250,542,137,162,178,179,549,194,338,132,-68,136,174,165,30,268,324,184,122,358,484,186,409,208,253,336
52232,379,531,235,124,-41,475,277,534,139,185,200,171,549,206,362,116,-64,133,158,161,59,185,302,205,126,381,518,234,430,262,312,326
52233,368,609,256,142,-42,481,299,519,135,207,260,169,550,208,382,139,-27,124,150,157,58,170,321,217,130,381,480,268,456,266,293,272
52234,354,675,243,164,-23,475,344,523,135,190,243,202,558,203,372,226,-37,151,153,136,16,156,352,207,107,341,410,227,430,200,211,300
52235,375,610,227,154,-28,479,346,513,134,190,237,218,556,219,354,262,-38,164,161,151,38,178,359,214,125,363,445,203,439,245,307,466
52236,389,545,244,139,-37,451,266,497,108,175,213,197,535,171,324,168,-54,154,127,103,-5,174,330,201,97,314,389,209,425,184,194,235
52237,367,519,212,142,-44,444,179,449,92,147,182,82,505,112,309,87,-61,95,80,67,-58,195,264,156,31,226,301,203,370,41,-68,-75
52238,390,485,160,123,-32,467,216,415,83,141,126,104,506,114,304,110,-96,77,90,69,-46,219,262,135,19,246,334,182,389,85,8,24
52239,359,497,133,119,-41,426,246,465,92,135,152,152,495,111,307,48,-117,68,83,63,-31,181,286,159,28,267,348,215,394,119,59,114
52240,327,506,172,147,-32,442,276,505,108,150,158,204,517,138,318,31,-107,118,92,86,-41,166,291,156,32,258,345,259,394,96,50,101
52241,340,585,185,154,-39,438,268,517,107,145,174,217,525,154,317,15,-56,137,103,113,-50,70,294,155,39,234,290,315,415,117,69,125
52242,314,625,163,151,-54,437,292,528,119,160,150,192,523,155,305,44,-25,117,91,128,-61,77,307,149,60,256,315,272,405,136,96,231
52243,340,609,168,173,-45,456,357,562,128,193,165,170,533,165,326,169,-50,118,112,138,-10,174,263,140,53,275,399,174,373,127,141,260
52244,390,615,189,162,-40,476,325,542,111,195,162,177,530,160,313,108,-46,105,99,118,-25,168,264,136,28,250,379,166,325,57,32,125
52245,425,653,200,157,-48,491,295,550,104,186,156,217,534,155,306,-4,-59,127,97,91,-58,165,288,140,16,227,361,267,336,8,-50,92
52246,456,654,179,150,-42,457,324,491,103,172,181,190,526,165,333,-27,-34,102,83,126,-21,184,308,155,33,256,426,353,410,150,151,353
52247,467,671,177,199,-23,445,310,528,121,161,154,196,529,151,301,58,5,96,67,110,-20,190,308,126,21,258,423,325,373,119,128,271
52248,483,580,193,194,-29,452,303,573,84,123,120,219,504,93,263,77,-56,86,44,44,-103,83,246,51,-42,183,299,172,246,-53,-113,-63
52249,454,531,237,206,-40,433,279,602,93,113,141,240,531,96,260,103,0,143,67,54,-70,9,290,90,-12,216,309,264,322,34,15,-11
52250,469,578,311,230,-34,426,269,612,112,112,189,281,559,112,279,151,1,161,89,66,-39,88,306,159,19,232,299,281,363,94,100,47
52251,498,567,363,222,-38,434,248,652,104,111,226,369,566,122,283,123,-52,181,98,70,-19,213,328,174,24,257,303,287,391,152,158,221
52252,554,603,415,263,-52,473,294,722,140,127,227,434,602,123,277,169,23,224,119,92,-11,281,397,215,65,290,368,378,414,188,180,289
52253,589,699,443,278,-39,501,404,741,163,139,279,459,627,161,320,234,64,244,144,125,45,363,405,249,125,354,484,377,489,277,311,389
52254,563,721,429,266,-34,511,462,699,142,149,321,434,603,156,343,257,92,229,137,125,63,377,400,230,125,393,561,331,490,321,436,536
52255,572,723,384,281,-42,511,477,693,146,144,332,305,572,137,335,283,82,177,93,101,33,334,389,189,77,370,595,315,471,268,335,379
52256,567,661,352,269,-37,485,466,715,138,120,303,297,562,98,302,163,88,166,53,51,-18,263,389,144,21,287,451,316,415,172,145,155
52257,505,628,338,221,-46,473,395,619,112,114,278,291,529,86,290,77,49,140,32,34,-53,285,351,123,10,278,395,231,407,208,248,316
52258,459,685,337,198,-33,451,392,594,81,104,249,265,510,85,271,122,13,80,17,4,-57,299,244,73,0,248,352,230,359,177,181,248
52259,422,668,326,179,-52,450,336,593,70,96,212,269,490,80,278,98,9,77,2,25,-48,304,237,71,8,259,389,263,385,186,224,324
52260,466,656,389,225,-31,403,344,646,106,130,220,320,522,93,318,136,73,144,35,75,0,362,320,139,39,308,480,320,452,264,323,469
52261,496,612,396,230,-35,463,422,655,114,148,278,319,541,117,320,187,63,161,54,71,-18,345,332,165,27,279,411,310,438,211,225,367
52262,522,578,380,188,-66,466,422,656,128,134,259,340,553,123,302,172,110,157,36,62,-36,343,339,143,16,267,370,296,416,166,164,247
52263,542,643,425,219,-37,477,452,673,166,151,294,366,574,154,336,215,149,183,82,106,18,403,383,164,46,276,441,329,437,197,190,266
52264,522,633,437,243,-53,456,390,680,169,181,256,369,576,143,324,196,45,188,89,102,30,414,354,187,50,294,483,292,439,197,183,285
52265,473,590,394,222,-62,472,277,660,160,155,253,357,587,149,311,197,-3,141,104,94,39,424,350,182,62,321,476,296,467,235,206,359
52266,455,571,360,216,-41,434,286,637,146,135,248,309,579,146,322,236,30,144,99,70,17,241,356,169,44,268,390,309,456,190,128,247
52267,429,559,324,190,-37,424,269,607,108,138,205,313,583,119,286,153,23,154,81,62,-19,265,358,176,24,265,360,305,457,202,160,229
52268,424,604,309,176,-41,414,220,621,103,121,158,356,561,99,270,175,31,156,87,71,-32,308,380,181,38,272,405,330,488,251,224,279
52269,465,655,316,175,-58,419,279,616,106,117,176,336,542,104,282,189,97,170,94,65,0,328,403,209,56,299,468,364,505,277,307,417
52270,415,655,297,158,-58,451,347,599,96,135,169,260,525,102,286,152,80,147,93,62,-10,259,370,181,49,283,436,344,457,212,220,317
52271,378,634,248,146,-45,450,339,584,116,145,124,270,527,115,285,247,12,110,84,75,14,279,339,157,46,291,447,309,443,217,182,269
52272,344,629,222,154,-45,476,340,558,136,172,211,285,542,144,306,237,-63,92,100,81,23,273,296,145,66,319,475,306,453,209,215,263
52273,381,693,229,162,-17,548,396,563,135,203,275,288,558,177,356,196,-75,76,108,109,48,358,297,146,71,342,484,329,448,210,194,235
52274,398,656,194,104,-39,504,420,500,97,193,263,174,485,151,352,237,-94,18,51,99,40,272,269,118,59,320,480,289,430,209,207,268
52275,388,669,157,122,-48,498,443,481,87,204,279,175,483,148,386,403,-47,51,72,122,78,268,326,150,76,331,506,336,457,233,228,225
52276,305,648,98,100,-59,499,425,487,54,182,295,89,464,147,386,405,-87,19,53,130,67,289,248,126,67,316,502,226,407,210,209,231
52277,297,652,150,76,-37,517,422,487,48,186,326,64,473,138,402,430,-115,27,66,160,94,327,253,133,97,354,525,216,418,253,257,320
52278,351,660,172,74,-35,510,408,479,50,197,332,78,462,126,392,295,-130,33,76,170,79,311,261,139,87,382,551,287,472,290,316,359
52279,391,675,181,92,-41,486,433,460,65,179,299,112,462,151,378,136,-59,46,91,167,66,327,282,150,110,368,580,320,462,249,264,292
52280,380,629,149,75,-27,469,388,442,55,159,274,133,469,158,371,229,-104,47,108,165,56,399,313,182,111,375,544,364,475,242,219,286
52281,337,582,125,78,-30,526,330,453,81,198,309,139,495,187,397,257,-139,97,127,192,96,400,342,213,140,390,562,383,508,308,264,362
52282,357,642,182,115,-44,501,343,493,109,215,326,182,521,204,389,179,-63,132,142,202,90,380,377,225,142,359,548,441,522,280,232,401
52283,383,630,178,113,-43,492,385,525,124,212,311,217,526,214,405,199,-22,131,147,186,83,438,391,203,129,335,591,456,510,260,198,327
52284,347,561,141,104,-43,509,384,532,123,208,321,205,495,219,426,229,-65,91,139,178,80,445,295,177,98,341,573,359,461,259,255,378
52285,373,553,148,84,-47,518,391,531,135,223,311,157,507,224,424,270,-112,75,121,163,78,423,245,152,83,348,521,294,453,309,377,588
52286,392,584,127,68,-34,534,388,476,112,238,360,157,500,199,416,228,-71,51,95,147,68,435,212,98,37,283,426,248,390,181,204,361
