,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40863,248,315,380,73,-4,-111,86,496,45,-10,367,351,305,-22,177,142,134,188,90,0,341,193,421,199,124,228,272,219,486,303,283,381
40864,226,299,359,68,0,-113,83,516,62,0,372,379,330,-26,165,111,138,236,113,4,312,253,469,223,132,220,242,179,507,312,266,351
40865,213,317,395,81,-5,-169,73,501,48,-3,323,365,326,-34,172,87,133,239,122,3,283,175,439,233,115,198,176,131,472,246,179,198
40866,259,364,357,69,-8,-197,32,459,10,-27,228,335,295,-41,118,-4,126,200,90,-16,233,137,404,209,122,170,139,162,446,213,156,118
40867,262,395,309,40,-21,-103,30,439,29,9,294,311,289,-8,132,35,116,197,113,10,260,222,405,234,150,209,194,201,449,225,174,191
40868,196,385,326,27,-7,-87,32,417,22,27,359,317,278,-3,169,126,95,211,106,36,311,240,391,255,168,263,266,173,479,278,234,231
40869,222,373,353,31,-12,-68,6,416,-4,0,343,331,299,-15,174,151,128,199,112,33,323,252,391,245,186,260,282,129,468,277,263,241
40870,229,337,345,42,-11,-63,-80,425,4,14,303,306,293,-13,178,75,138,204,128,47,312,222,402,255,216,262,264,144,500,338,306,287
40871,179,264,359,16,-25,-92,-76,440,5,17,322,287,303,-2,205,43,116,258,134,57,328,225,426,301,251,304,280,177,567,400,362,345
40872,169,222,371,-10,-26,-133,-68,451,28,24,354,314,322,-4,212,2,172,302,172,79,342,218,539,342,290,335,290,183,595,433,394,361
40873,205,97,332,-68,-25,-115,-118,453,-4,22,354,343,351,-9,219,-87,113,305,164,82,369,187,514,341,289,346,293,125,584,428,382,330
40874,230,93,366,-27,-20,1,-191,522,2,51,354,411,365,6,265,-249,91,312,179,102,375,180,518,353,318,361,304,118,611,475,451,414
40875,224,250,441,47,-4,1,-212,573,27,54,387,413,369,10,276,-244,172,332,226,123,362,158,522,379,348,386,315,257,615,499,463,348
40876,274,303,422,98,-4,-27,-223,588,41,73,548,370,379,12,326,44,150,323,214,153,444,232,511,375,369,450,371,329,599,489,445,360
40877,348,258,416,104,-23,-67,-236,554,42,59,580,357,369,23,344,75,106,285,188,132,427,262,483,345,349,413,333,227,529,432,426,318
40878,285,174,399,75,-49,-93,-145,536,34,30,370,338,360,23,253,81,57,265,179,86,338,173,427,326,321,372,297,206,522,443,421,290
40879,263,240,379,89,-35,-102,12,536,65,-14,198,331,361,17,196,185,38,265,187,94,348,184,378,310,313,394,321,168,539,445,432,342
40880,273,261,322,75,-44,-183,8,495,57,-47,100,257,336,8,135,227,18,192,136,40,314,180,295,266,246,332,272,125,428,322,282,215
40881,269,345,356,90,-16,-199,26,513,74,-49,111,278,341,16,131,173,18,184,141,50,316,170,310,247,263,301,255,96,358,221,220,176
40882,258,399,356,108,-26,-213,13,504,67,-79,104,282,327,4,108,82,13,202,130,55,289,182,354,251,257,303,250,182,459,307,247,233
40883,309,425,343,118,-4,-190,-8,469,66,-76,126,294,328,-2,125,74,-4,205,140,58,292,157,359,245,253,289,227,219,447,327,239,219
40884,325,473,397,125,23,-150,16,476,71,-50,174,339,336,6,148,76,-3,217,143,50,300,102,352,241,251,284,194,181,373,236,204,141
40885,270,428,349,93,-1,-165,-10,465,58,-65,195,316,335,-16,124,42,-13,217,124,42,272,186,331,205,257,277,177,200,363,225,178,166
40886,247,369,344,90,15,-171,-49,462,55,-43,256,284,318,1,128,31,-43,199,117,45,263,192,299,182,221,250,165,148,342,225,176,163
40887,237,303,343,74,0,-151,-63,456,54,-49,203,200,287,-22,103,42,-91,144,90,-6,239,73,243,119,153,192,97,21,265,136,107,48
40888,192,250,286,62,-26,-161,-72,419,50,-58,151,120,270,-54,81,3,-93,78,46,-43,198,112,231,88,124,179,99,42,247,149,123,80
40889,212,287,295,41,-19,-223,-57,395,29,-69,190,162,242,-58,103,8,-100,49,12,-68,200,101,172,39,89,154,104,-118,148,90,87,89
40890,229,325,287,39,-2,-351,-80,418,11,-84,172,179,235,-64,105,26,-109,55,0,-69,206,58,129,1,59,126,88,-239,91,12,25,43
40891,218,281,278,50,-32,-252,-97,428,5,-88,179,193,241,-78,90,-15,-86,66,-3,-75,202,118,141,27,67,132,98,-129,161,45,61,85
40892,259,303,311,87,-19,-90,-49,455,43,-40,224,221,278,-51,125,11,-61,96,39,-59,227,94,197,65,72,147,95,-76,224,92,63,62
40893,238,320,333,57,-16,-129,-50,426,57,-60,224,232,289,-45,133,-7,-20,113,56,-45,220,55,245,100,83,175,62,-3,217,75,38,9
40894,240,289,325,29,-17,-146,-76,431,48,-46,227,268,303,-34,132,-22,3,116,70,-27,228,56,279,111,104,168,81,105,237,64,67,49
40895,269,279,367,45,-1,-143,-51,419,29,-47,223,260,291,-23,143,8,-23,120,75,-29,239,90,263,112,97,167,90,15,212,55,69,63
40896,247,301,369,53,-20,-148,-48,411,29,-56,229,242,275,-48,141,27,-1,122,70,-18,238,104,247,120,126,180,105,53,239,85,81,85
40897,205,259,284,25,-30,-172,-70,371,15,-65,206,196,239,-89,101,-16,-101,70,36,-25,218,94,213,91,115,153,109,33,249,95,94,120
40898,209,209,274,16,-18,-144,-78,395,29,-52,193,188,228,-60,106,-35,-37,51,31,-46,213,133,221,80,105,148,110,-24,205,53,82,102
40899,185,150,251,0,-34,-151,-106,397,36,-70,156,177,246,-30,103,-55,74,89,47,-31,195,96,367,126,132,157,107,138,301,127,123,62
40900,160,149,215,-19,-41,-162,-122,342,23,-56,145,167,241,-36,74,-70,-6,112,46,-43,166,-49,377,113,117,127,68,9,266,91,77,-12
40901,137,180,174,-58,-67,-172,-189,317,-4,-76,161,120,212,-44,55,-100,-111,53,26,-73,154,-53,233,79,81,117,59,-117,187,47,30,34
40902,110,233,187,-58,-69,-154,-187,312,13,-52,203,119,228,-56,91,-39,-119,42,46,-55,198,-16,190,76,111,129,112,-164,147,11,-10,-25
40903,126,276,234,6,-52,-152,-147,356,59,-56,212,121,271,-31,150,-20,-137,92,94,-3,263,69,198,121,165,193,213,-137,196,88,81,56
40904,129,282,267,54,-29,-168,-143,403,66,-62,227,125,295,-8,136,-178,-150,110,83,-6,238,67,187,144,169,195,140,-137,242,127,112,115
40905,151,218,288,44,-53,-213,-206,430,59,-84,259,135,284,-44,138,-282,-144,86,60,-31,193,82,166,120,163,156,51,-95,252,115,102,125
40906,171,196,312,82,-35,-216,-187,440,89,-89,297,168,308,-50,142,-253,-139,63,79,-11,222,73,171,142,160,178,58,-66,291,193,173,164
40907,147,208,269,59,-48,-206,-207,422,66,-81,275,164,295,-52,118,-223,-121,79,79,-17,202,73,178,141,152,179,55,-18,317,203,159,133
40908,184,229,306,45,-45,-199,-170,436,67,-78,232,183,315,-57,138,-93,-73,114,87,-8,232,112,254,161,173,197,107,110,399,221,191,168
40909,236,241,336,71,-38,-165,-86,478,85,-74,223,276,354,-36,148,-14,-3,165,119,-18,235,99,341,193,204,207,80,171,435,263,210,122
40910,240,235,332,75,-33,-204,-64,496,61,-93,158,331,371,-33,120,86,8,211,124,-16,253,64,376,205,196,208,120,79,421,295,247,166
40911,163,201,340,40,-32,-141,-76,502,67,-81,149,377,361,-47,103,45,25,228,115,-16,253,125,390,192,186,193,136,51,376,216,169,99
40912,77,170,296,20,-64,-206,-97,452,42,-103,111,292,329,-72,60,10,-14,175,76,-54,196,70,339,178,156,168,102,89,348,191,161,39
40913,145,223,309,39,-57,-215,-54,401,30,-95,95,230,280,-81,42,8,-28,139,70,-65,197,48,299,150,135,173,105,11,321,211,146,77
40914,178,248,277,37,-50,-203,-26,387,28,-92,124,187,253,-76,57,-13,-63,97,55,-44,189,43,232,122,150,185,81,7,326,192,156,54
40915,169,267,259,10,-45,-203,-43,345,22,-101,167,139,229,-72,63,-16,-146,22,19,-46,162,14,167,88,152,197,56,-31,262,164,125,34
40916,180,202,281,13,-22,-180,-79,350,27,-85,165,124,215,-67,77,-36,-149,28,37,-40,179,25,129,96,161,192,84,-47,254,182,173,88
40917,117,145,220,9,-46,-205,-137,332,27,-99,123,135,235,-68,66,-90,-114,44,45,-34,146,19,170,102,159,176,56,19,269,187,183,80
40918,122,165,208,7,-47,-203,-109,341,33,-90,145,147,241,-50,61,-57,-102,76,56,-30,177,30,217,133,184,193,55,139,345,236,191,109
40919,131,220,231,35,-44,-171,-75,354,47,-74,164,155,269,-16,91,-20,-103,93,76,-6,218,89,239,183,212,228,107,134,361,280,233,159
40920,130,227,215,10,-29,-154,-60,368,43,-64,191,140,281,-26,113,-1,-126,77,74,16,215,-23,212,143,215,230,97,48,315,269,244,128
40921,101,172,181,3,-48,-161,-96,365,40,-69,193,133,279,-46,116,-45,-144,54,87,8,230,-6,185,139,234,218,106,12,349,313,280,172
40922,126,203,179,20,-43,-166,-113,377,31,-78,193,150,273,-40,103,-201,-175,61,91,-2,223,-31,174,143,224,215,89,-70,294,244,221,78
40923,133,272,183,14,-27,-144,-118,384,37,-74,210,146,262,-54,86,-308,-187,72,67,-26,170,-98,132,119,198,160,-19,-256,182,117,122,-58
40924,83,235,175,22,-25,-136,-169,393,38,-70,254,140,259,-56,64,-355,-236,43,54,-62,84,-88,85,59,145,93,-116,-245,120,-6,-24,-125
40925,89,183,163,63,-15,-200,-184,379,24,-68,132,73,255,-48,37,-221,-257,26,52,-75,75,-56,51,49,149,92,-82,-197,111,-8,-22,-56
40926,62,172,156,54,-23,-129,-182,330,18,-82,88,-13,205,-58,24,-41,-283,-33,3,-98,96,-77,-15,23,94,74,-46,-245,74,-33,-28,-80
40927,107,178,151,8,-5,-131,-129,314,16,-72,132,-20,173,-43,26,21,-321,-68,-7,-108,98,-28,-32,-7,72,40,-30,-302,12,-82,-91,-126
40928,78,163,95,3,-1,-152,-157,281,9,-89,109,-42,125,-68,-18,-75,-357,-105,-32,-168,61,-67,-52,-63,12,-10,-92,-327,-4,-139,-162,-144
40929,65,192,102,9,-23,-168,-177,276,-6,-91,79,-82,109,-62,-21,-98,-399,-117,-45,-172,54,-58,-53,-63,-3,-13,-111,-275,14,-118,-180,-135
40930,51,211,81,-11,-33,-174,-166,283,-7,-93,63,-66,102,-77,-52,-149,-409,-142,-92,-198,-16,-159,-72,-109,-37,-61,-188,-317,-47,-187,-274,-304
40931,48,227,73,-3,-30,-196,-167,261,-8,-87,103,-43,80,-91,-66,-160,-410,-156,-105,-193,-26,-176,-76,-119,-59,-67,-209,-361,-78,-216,-296,-340
40932,21,221,79,0,-37,-181,-171,236,-8,-104,100,-80,54,-120,-60,-167,-418,-182,-137,-217,-46,-199,-77,-147,-96,-98,-227,-412,-93,-217,-274,-348
40933,28,181,75,-41,-47,-208,-201,197,-27,-104,84,-108,48,-114,-54,-197,-410,-186,-155,-245,-44,-187,-89,-171,-110,-111,-237,-413,-100,-240,-268,-351
40934,113,153,97,-4,-20,-241,-217,205,-14,-88,144,-87,55,-101,-35,-271,-442,-190,-161,-210,-10,-104,-91,-160,-86,-71,-171,-408,-47,-185,-202,-272
40935,92,161,138,0,-18,-142,-173,260,-14,-74,182,-38,65,-100,-6,-289,-387,-166,-137,-207,-3,-162,-48,-150,-90,-59,-174,-321,-33,-175,-189,-307
40936,103,203,154,1,-17,-113,-147,285,-4,-63,200,-43,96,-81,15,-204,-320,-112,-101,-161,36,-168,-9,-85,-57,2,-102,-240,43,-105,-95,-197
40937,123,226,209,19,-4,-118,-143,302,11,-65,173,-15,119,-81,39,-152,-289,-91,-86,-138,62,-113,11,-87,-38,16,-67,-188,51,-81,-60,-157
40938,117,276,191,45,-2,-108,-116,323,13,-59,177,-5,135,-81,55,-122,-257,-99,-90,-141,98,-70,37,-61,-38,42,-43,-79,110,-34,-37,-165
40939,156,298,199,54,2,-129,-93,343,29,-62,174,-38,109,-88,55,-102,-249,-145,-101,-133,139,-35,35,-67,-15,78,-18,-138,118,-11,-13,-125
40940,172,315,236,55,-2,-155,-64,354,20,-65,183,-10,119,-87,74,-129,-262,-117,-80,-107,144,-5,41,-69,-7,69,-4,-227,85,-42,-46,-135
40941,180,307,257,49,6,-166,-67,341,0,-59,223,35,123,-78,90,-99,-236,-73,-70,-93,136,27,79,-41,2,84,0,-140,132,-17,-7,-116
40942,127,305,226,95,22,-94,-69,333,6,-41,184,31,139,-83,78,-99,-242,-75,-83,-103,142,3,85,-37,-1,85,-6,-141,158,34,21,-129
40943,115,269,169,66,4,-103,-93,297,-6,-58,154,6,107,-116,38,-143,-277,-95,-93,-145,107,-71,103,-69,-31,39,-37,-99,160,33,-2,-194
40944,113,262,158,68,12,-93,-81,327,13,-45,134,20,113,-112,23,-131,-297,-98,-95,-151,113,-65,104,-76,-34,49,-15,-126,134,17,8,-190
40945,118,251,168,76,33,-81,-60,342,20,-62,162,43,125,-115,41,-94,-268,-92,-99,-142,113,-23,122,-83,-33,46,4,-193,105,-15,-27,-161
40946,133,255,141,2,3,-67,-60,299,3,-83,180,21,105,-112,41,-117,-267,-114,-102,-147,94,-157,106,-101,-43,17,-63,-226,74,-45,-61,-187
40947,117,246,148,-53,-9,-47,-32,302,-1,-65,216,-23,109,-110,32,-215,-270,-138,-101,-144,66,-213,64,-90,-17,0,-119,-237,95,-15,-44,-208
40948,88,212,122,44,2,-46,-99,295,3,-41,224,-16,136,-77,34,-309,-327,-98,-95,-132,51,-146,48,-65,9,25,-108,-324,80,12,6,-151
40949,74,216,121,11,0,-57,-161,319,11,-46,247,2,126,-91,22,-384,-361,-115,-85,-142,18,-187,32,-81,-12,-18,-169,-326,-1,-97,-97,-293
40950,138,218,145,18,-27,-56,-147,324,8,-41,305,19,123,-92,45,-345,-358,-112,-64,-121,19,-174,-18,-83,-10,-21,-153,-231,2,-84,-114,-270
40951,69,194,149,42,-14,-28,-106,337,28,-33,277,72,153,-81,80,-223,-241,-43,-30,-113,89,-111,106,-16,19,5,-82,-145,94,-18,-77,-209
40952,39,208,193,47,2,-55,-13,362,36,-47,225,103,177,-72,72,-165,-180,-1,-15,-110,116,-58,161,19,48,55,-6,-185,129,7,-50,-133
40953,64,235,201,45,-19,-83,26,363,24,-55,178,124,176,-72,55,-92,-236,-4,-20,-126,92,-55,119,16,64,66,21,-221,140,26,-21,-95
40954,92,246,226,54,-32,-94,15,382,23,-74,146,142,184,-82,41,9,-186,8,-8,-129,116,-33,157,51,75,63,34,-106,178,44,-2,-119
40955,123,274,241,64,-11,-166,-10,420,22,-103,149,143,196,-85,44,24,-171,15,2,-123,124,27,133,51,65,70,27,-44,193,37,-4,-145
40956,90,240,264,54,-16,-216,-40,445,55,-109,142,129,197,-96,31,-16,-233,4,0,-132,92,-5,54,2,54,23,8,-233,80,-58,-82,-193
40957,83,186,249,42,-29,-192,-100,435,38,-116,176,137,212,-98,12,-93,-206,10,5,-139,67,-32,82,15,42,4,-38,-136,135,-22,-64,-167
40958,116,252,296,89,-14,-251,-122,468,51,-94,236,182,239,-86,20,-137,-172,3,6,-137,75,-4,124,33,47,-10,-10,-88,178,-8,-99,-192
40959,115,277,294,95,-36,-203,-91,467,66,-94,201,201,260,-106,31,-136,-156,47,23,-156,75,0,175,37,59,-6,33,-65,144,-31,-100,-205
40960,90,206,251,29,-56,-163,-79,435,73,-88,166,197,259,-87,25,-54,-151,63,44,-141,90,-11,216,55,64,-6,-2,19,179,-35,-99,-170
40961,44,165,220,43,-48,-138,-61,414,61,-94,150,153,255,-94,30,16,-185,34,30,-113,85,-12,175,66,70,16,-52,-41,217,26,-24,-103
40962,41,158,236,72,-18,-95,-67,414,57,-66,196,146,243,-97,54,-1,-201,9,29,-107,83,-55,160,62,90,13,-64,-27,266,78,12,-100
40963,28,192,210,42,-32,-79,-32,421,68,-52,223,130,210,-95,51,-100,-256,-21,18,-113,78,-58,104,41,67,5,-79,-97,182,13,-68,-196
40964,79,227,213,40,-3,-73,-11,400,67,-32,220,102,195,-77,64,-136,-296,-55,0,-103,81,-8,30,-10,38,16,-73,-250,29,-112,-133,-215
40965,97,228,238,17,-2,-80,-7,371,43,-58,213,83,192,-79,66,-113,-298,-53,-15,-92,99,47,50,-13,44,40,-56,-108,120,-32,-77,-113
40966,111,269,228,12,-11,-64,44,343,38,-52,238,47,175,-105,62,-90,-348,-54,-34,-99,105,6,3,-40,13,23,-56,-196,82,-34,-90,-152
40967,81,280,204,0,-14,-81,39,343,36,-76,234,31,161,-102,61,-86,-403,-107,-44,-129,99,-29,-89,-84,-2,-2,-89,-424,-42,-135,-150,-253
