,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51702,405,896,397,-32,112,474,296,193,-47,188,420,253,380,419,501,196,111,-46,154,365,141,440,484,27,212,398,407,154,385,111,184,187
51703,521,893,390,-19,118,484,284,235,-50,189,459,79,391,425,512,161,198,-90,118,351,106,428,437,18,198,380,358,151,367,89,150,148
51704,636,852,431,-9,111,527,267,195,-67,178,455,-315,336,405,468,222,123,-192,73,304,68,400,209,-68,147,335,320,200,330,31,129,17
51705,689,1012,462,-52,115,539,287,203,-69,179,439,-553,318,415,480,334,120,-199,77,344,126,427,49,-75,145,356,387,217,320,50,139,20
51706,676,1080,380,-66,103,500,295,291,-80,142,405,-349,349,399,460,314,111,-177,66,322,105,421,12,-76,118,342,382,176,288,14,121,27
51707,632,1089,310,-40,93,535,332,268,-68,151,407,-45,340,395,448,434,63,-180,58,309,91,474,-14,-108,113,334,386,236,297,22,105,85
51708,415,1158,289,123,113,556,467,-37,-33,182,464,407,334,427,469,515,167,-147,75,341,126,540,-6,-79,126,346,387,286,336,58,163,147
51709,157,1041,172,102,136,429,405,16,-18,173,444,467,351,442,477,466,257,-160,86,358,135,519,28,-21,170,374,418,220,352,78,170,144
51710,194,1002,228,-17,119,459,334,177,-33,172,407,389,359,447,485,412,194,-169,104,368,118,414,117,9,192,381,388,208,365,107,219,44
51711,374,979,329,-39,90,461,324,150,-29,162,394,502,373,449,465,322,245,-135,108,353,109,385,253,29,177,385,401,294,373,86,211,74
51712,535,948,424,-92,83,366,325,120,-71,148,368,642,322,428,437,227,305,-148,107,330,79,459,268,-5,168,361,389,303,352,54,183,137
51713,586,858,372,-145,78,410,281,155,-70,118,343,427,346,414,405,210,288,-129,105,303,46,467,207,-28,140,338,361,294,342,49,176,129
51714,522,690,283,-111,91,435,201,212,-46,103,321,-237,386,390,375,303,254,-154,101,276,27,418,117,-47,110,300,335,249,310,22,133,46
51715,444,746,197,-62,96,485,142,125,-41,134,311,-274,392,400,384,392,216,-170,96,295,51,422,102,-40,123,311,356,224,304,45,150,31
51716,223,836,229,10,81,509,47,153,-48,140,298,51,375,398,389,353,171,-165,94,288,55,396,190,-30,131,323,349,129,310,33,155,-37
51717,436,858,260,-31,57,356,16,186,-62,105,304,190,350,362,386,321,171,-149,71,300,50,376,281,-27,112,322,306,104,286,1,127,-35
51718,660,915,348,-87,73,434,83,216,-58,116,339,289,386,360,449,341,205,-83,98,306,36,308,400,21,119,334,275,179,329,61,167,2
51719,754,976,416,-126,97,421,135,185,-62,143,357,402,403,391,438,312,193,-29,131,323,39,437,456,79,133,358,313,273,407,146,234,124
51720,663,951,413,-101,54,391,195,179,-57,112,325,368,377,391,373,103,152,-70,104,275,-42,446,352,15,102,323,303,291,398,123,195,164
51721,634,922,386,-193,63,430,217,180,-67,113,267,371,365,388,373,86,178,-84,102,281,-45,392,313,9,120,322,300,330,410,132,233,199
51722,648,965,344,-164,67,369,206,219,-37,137,286,376,392,415,386,45,191,-60,115,287,-14,315,332,12,134,333,273,345,414,125,210,29
51723,577,1024,261,-113,91,388,259,211,-52,128,372,71,389,419,382,-34,187,-112,113,270,-13,284,292,4,126,326,323,288,375,85,175,-153
51724,452,928,164,-30,85,362,253,140,-53,104,368,-106,350,391,388,70,173,-164,72,268,36,196,212,-39,113,338,390,281,343,42,164,-126
51725,245,775,21,41,65,445,160,122,-53,132,330,28,331,404,394,63,125,-174,76,277,23,226,190,-23,110,344,385,256,345,71,168,42
51726,100,702,-50,99,71,463,102,146,-45,141,308,154,321,407,391,133,58,-209,63,279,17,288,158,-38,89,323,336,176,323,52,152,118
51727,242,755,23,29,90,333,92,158,-24,108,288,189,339,423,390,266,36,-206,98,292,22,279,112,-43,119,328,312,198,315,39,119,-51
51728,280,772,179,-107,66,422,93,63,-72,119,288,179,335,409,391,302,31,-193,105,300,35,279,152,-58,145,355,342,172,299,31,123,-16
51729,253,821,273,-126,62,407,113,25,-88,132,302,181,318,431,408,298,69,-171,115,308,65,301,162,-44,162,370,368,211,359,76,154,183
51730,268,827,305,-82,51,416,110,-139,-96,119,299,459,281,442,404,222,23,-186,98,310,61,317,92,-43,161,360,348,131,325,62,158,176
51731,491,845,310,-61,59,408,118,112,-94,132,323,355,293,441,398,148,-47,-215,73,307,38,315,73,-70,144,336,332,-30,223,-25,109,60
51732,553,848,338,-62,55,309,137,159,-87,129,327,92,355,444,404,175,28,-170,105,320,64,276,127,-56,154,337,324,-50,196,-23,98,-14
51733,636,881,308,-194,21,319,150,-26,-104,129,268,-45,387,438,387,153,57,-121,97,301,34,250,123,-35,157,328,256,3,225,-46,75,-91
51734,648,916,236,-180,31,323,179,47,-107,119,255,-19,375,412,355,73,74,-172,90,296,-10,254,66,-81,149,331,266,71,249,-35,56,-86
51735,660,971,242,-241,45,380,190,70,-130,128,285,-115,346,403,374,15,141,-227,74,318,-10,284,68,-71,164,332,273,78,258,-9,92,-40
51736,604,961,253,-241,15,470,84,96,-135,109,226,-642,339,381,360,203,104,-262,74,312,12,321,96,-84,154,348,326,132,268,1,111,-51
51737,520,849,316,-251,26,391,23,136,-114,111,217,-461,351,357,365,164,-1,-240,77,295,22,299,128,-69,143,345,326,106,262,3,99,-85
51738,398,693,331,-176,59,455,67,220,-83,141,205,-19,405,379,392,53,-37,-134,96,321,64,335,192,-24,152,371,355,23,284,-2,88,-130
51739,316,821,334,-159,64,481,156,174,-80,141,259,155,399,382,387,79,-24,-102,107,308,70,289,278,-18,166,343,339,-38,268,-13,100,-148
51740,325,951,282,-147,45,345,215,129,-86,107,244,75,369,360,362,92,-34,-151,94,286,5,255,286,-39,147,318,276,-11,250,-11,89,-36
51741,443,925,230,-91,57,441,306,134,-48,128,283,259,390,395,390,115,29,-93,113,329,1,275,353,9,181,366,237,7,309,75,178,65
51742,539,888,285,-122,69,380,344,136,-72,118,304,369,365,393,392,95,60,-97,95,320,-20,275,321,7,178,347,148,-50,307,50,202,-84
51743,537,828,282,-183,50,379,276,105,-100,125,295,253,327,393,378,182,86,-146,86,326,6,246,278,-1,199,371,214,126,329,84,208,-189
51744,550,818,233,-297,38,397,242,87,-111,132,316,234,309,414,392,245,102,-161,96,343,62,177,238,15,224,441,343,204,389,162,283,-126
51745,473,860,203,-222,59,382,252,90,-100,145,331,260,288,434,402,182,96,-183,97,365,82,244,222,13,228,485,420,169,397,160,319,7
51746,260,929,152,-131,30,317,216,33,-95,133,300,379,291,437,412,127,94,-185,111,374,71,252,243,14,235,457,361,163,407,167,316,57
51747,149,916,-5,-98,20,394,155,-174,-96,124,250,432,278,440,402,160,110,-171,115,364,70,229,227,35,251,444,325,170,421,179,324,29
51748,199,862,11,-37,61,391,112,-37,-74,154,292,269,279,447,425,243,116,-210,131,389,95,312,81,40,276,481,379,256,425,188,371,85
51749,314,851,194,-37,57,397,116,126,-69,161,342,217,306,477,440,225,73,-173,140,399,102,396,65,36,289,500,453,254,427,217,377,39
51750,481,847,272,-131,73,400,171,253,-80,150,349,233,336,476,436,264,113,-154,143,406,116,359,112,39,296,503,453,208,418,211,372,-33
51751,544,850,375,-228,68,432,235,302,-95,152,361,270,341,448,449,241,217,-113,146,419,142,383,184,62,286,516,471,151,419,195,385,156
51752,529,899,421,-228,79,430,223,280,-70,158,374,330,382,465,468,225,260,-23,172,417,184,426,343,95,296,525,499,144,457,203,378,279
51753,582,864,370,-203,68,460,219,109,-69,161,399,331,358,464,445,272,164,-23,163,399,169,336,353,75,280,491,464,220,467,171,343,265
51754,517,856,252,-178,33,500,184,-112,-106,135,371,346,337,417,416,377,38,-36,148,360,137,318,286,43,241,451,436,213,429,134,302,247
51755,486,898,222,-102,61,502,212,-85,-70,152,397,393,394,428,448,358,89,50,164,372,159,485,314,78,261,479,494,202,455,157,344,265
51756,431,922,178,-57,58,440,206,182,-68,138,398,-13,383,430,443,353,190,-9,157,379,163,543,336,72,243,472,540,144,446,149,321,139
51757,370,936,188,-133,28,423,183,216,-89,96,355,-333,381,403,401,436,240,-92,134,366,143,588,343,66,217,459,579,215,448,120,282,189
51758,476,939,302,-63,43,432,210,191,-73,108,353,-223,405,395,419,301,333,-112,132,354,181,614,263,35,219,462,591,391,462,142,273,420
51759,604,923,417,-33,70,486,250,205,-52,119,356,-149,426,420,414,231,330,-96,128,340,153,534,290,26,182,421,486,437,438,112,239,385
51760,479,858,460,86,38,512,225,308,-35,98,417,-161,465,402,405,298,195,-97,102,285,95,488,279,0,105,347,412,390,391,48,153,243
51761,442,909,415,-43,53,292,205,294,-43,78,368,47,461,387,371,473,151,-62,101,287,95,594,331,9,109,345,452,372,406,54,147,248
51762,300,843,291,-24,93,436,240,218,-45,96,452,347,424,400,398,423,176,-49,98,296,109,556,389,30,107,365,474,457,417,67,145,259
51763,194,776,256,56,64,477,322,208,-53,89,419,394,393,388,388,305,297,-62,81,252,83,489,420,22,74,345,457,490,423,56,100,137
51764,245,875,290,-22,42,457,407,191,-74,79,409,429,380,388,392,292,358,-38,107,254,95,589,454,29,95,340,438,466,435,64,116,207
51765,386,916,315,-58,53,427,403,204,-50,85,423,402,429,408,408,292,398,25,140,294,148,531,508,52,169,367,510,421,443,98,169,334
51766,511,943,393,-93,61,381,342,229,-41,81,412,436,436,397,408,309,416,32,143,294,152,564,530,66,172,386,509,457,480,118,193,317
51767,475,917,402,-157,57,465,354,238,-63,83,400,642,420,391,428,354,471,35,117,284,126,643,529,67,149,372,515,519,485,117,195,329
51768,412,946,389,-119,84,483,437,83,-46,108,441,785,443,414,442,428,485,47,136,325,156,659,542,80,174,391,551,538,500,157,184,369
51769,458,907,229,-31,67,401,365,275,-20,93,424,744,443,380,422,436,414,6,126,293,142,573,579,67,143,385,502,470,467,126,185,317
51770,437,821,98,24,50,479,213,381,-23,107,429,765,438,385,437,385,449,41,149,291,154,597,681,99,157,378,499,503,482,122,212,288
51771,440,750,189,70,48,510,99,346,-16,119,422,483,477,395,430,375,407,55,135,301,133,543,705,96,165,368,494,387,444,82,135,180
51772,547,838,320,-55,86,507,64,221,-23,147,458,398,492,430,446,387,421,82,156,317,145,565,602,101,185,395,535,464,425,84,176,28
51773,452,843,462,-121,59,513,143,170,-66,116,343,320,458,391,395,407,377,0,103,313,137,579,417,35,163,385,524,483,393,57,195,89
51774,430,836,541,-135,48,469,243,223,-87,118,323,251,419,372,377,452,313,-88,69,287,116,510,245,-30,139,373,485,451,377,61,153,210
51775,512,903,599,-167,66,440,336,264,-74,125,377,301,420,385,389,300,297,-49,77,277,104,442,269,-30,149,340,407,399,361,67,152,240
51776,467,877,557,-92,63,423,324,181,-54,152,364,308,422,380,399,220,237,0,109,281,89,488,295,-10,152,337,356,323,352,56,177,258
51777,350,839,510,-117,48,463,267,119,-69,135,355,174,363,375,401,324,319,-79,90,271,69,475,257,-33,134,351,346,233,328,40,164,247
51778,336,727,485,-87,95,414,265,278,-56,160,336,-179,361,399,407,336,276,-183,96,325,81,479,227,-35,153,374,370,217,336,49,176,239
51779,260,756,366,8,87,418,198,350,-35,159,290,-346,400,423,422,323,250,-203,110,347,107,499,234,0,171,392,417,221,384,74,197,168
51780,131,749,273,147,57,454,131,344,-2,146,324,-382,424,417,425,304,273,-172,118,327,110,458,197,-1,167,377,402,258,356,39,168,82
51781,151,817,182,46,62,432,132,333,-17,140,368,-77,428,392,418,267,221,-131,118,320,97,408,204,-12,167,379,396,233,318,38,157,120
51782,254,853,167,28,68,422,184,317,-10,138,375,264,416,416,409,299,199,-71,134,343,118,417,310,21,204,403,432,351,364,117,212,155
51783,452,883,164,-27,65,370,244,266,-36,135,376,339,404,402,398,278,187,-74,134,345,88,387,341,24,203,381,357,350,376,108,175,72
51784,526,940,271,-75,37,322,276,216,-45,118,342,467,413,404,387,286,212,-53,161,323,73,407,382,47,211,376,340,315,395,110,191,0
51785,600,909,359,-136,17,304,288,217,-48,107,330,512,394,427,394,287,292,-58,167,341,82,311,426,62,204,376,374,313,409,97,204,45
51786,577,909,402,-150,21,238,318,205,-65,87,328,533,359,396,362,190,350,-58,143,324,66,326,432,42,200,381,388,332,406,104,175,78
51787,424,842,394,-108,7,323,323,125,-94,94,347,475,365,394,375,172,314,-46,170,316,90,362,442,57,214,396,428,310,433,130,222,110
51788,323,821,350,-57,17,398,301,158,-71,92,354,368,399,429,419,145,322,-19,193,349,117,416,492,117,239,445,458,390,468,174,274,235
51789,406,776,298,-2,29,458,308,270,-45,106,353,352,440,454,422,181,337,-6,220,368,146,477,497,126,265,469,465,455,497,213,295,262
51790,488,821,301,3,24,400,285,212,-46,130,379,387,434,457,425,303,336,-31,213,377,165,515,396,116,290,461,487,416,464,197,324,282
51791,543,888,295,-15,40,448,266,19,-50,153,428,583,416,451,466,376,336,5,219,393,186,508,473,133,271,467,477,327,440,191,323,296
51792,525,908,253,-42,42,505,240,120,-72,150,442,656,401,442,449,340,344,-28,205,367,159,459,511,121,261,457,459,303,452,187,278,248
51793,456,829,297,-151,32,471,200,144,-93,132,404,479,355,422,426,314,280,-85,164,345,147,483,388,79,238,443,473,293,434,176,269,205
