,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46672,105,51,393,50,105,453,216,438,141,113,378,741,352,90,283,262,72,177,-24,60,176,263,116,-144,108,261,572,76,125,-143,65,158
46673,133,88,407,63,110,468,248,438,151,120,418,768,363,78,292,306,102,175,-22,103,202,324,69,-156,122,289,620,-116,41,-184,113,265
46674,151,118,415,80,121,473,257,442,149,133,411,803,378,95,309,321,76,198,-8,100,197,386,75,-143,129,293,624,-149,5,-211,86,185
46675,129,121,428,62,114,453,242,454,163,104,384,789,369,88,286,302,64,193,-7,72,177,360,83,-147,118,263,606,-137,18,-224,62,107
46676,136,119,439,65,115,451,236,425,150,107,399,772,372,86,270,299,61,193,-7,68,156,358,95,-132,120,232,551,-46,47,-263,-25,-4
46677,157,132,447,80,114,464,237,439,144,123,394,785,371,75,253,282,83,200,-9,52,117,251,71,-149,95,200,464,-74,13,-336,-145,-186
46678,154,128,436,71,109,461,241,431,156,113,398,786,356,77,253,278,87,174,-26,43,147,234,61,-152,111,245,540,-150,-27,-285,6,47
46679,154,121,440,68,114,455,240,417,136,103,381,804,371,81,264,293,133,196,-20,65,153,275,94,-144,133,234,547,-117,-16,-295,-5,21
46680,156,137,456,74,104,444,261,431,144,77,359,823,367,72,220,277,108,203,-23,31,96,276,89,-161,100,168,451,-166,-58,-407,-186,-235
46681,164,102,463,95,96,431,215,457,142,81,349,843,387,66,219,264,99,217,-8,43,117,289,101,-140,114,217,498,-151,-14,-306,-64,-79
46682,191,100,507,116,100,417,199,505,172,96,331,855,412,79,241,277,107,247,19,67,152,326,135,-85,158,272,559,-81,71,-180,85,72
46683,197,102,544,125,116,430,227,509,180,85,303,852,421,90,234,271,117,253,27,63,123,340,165,-62,182,256,534,-27,89,-170,41,5
46684,168,102,503,106,94,406,205,485,169,67,271,843,418,87,212,253,125,259,35,59,121,338,197,-47,191,263,559,15,111,-127,97,114
46685,172,102,514,123,95,390,186,509,176,74,266,859,436,82,217,256,148,273,52,73,131,265,247,-9,212,296,578,94,198,-37,229,240
46686,202,121,552,144,90,396,178,535,169,74,293,874,443,80,205,269,174,298,63,84,153,286,228,-2,214,309,583,52,210,-25,223,246
46687,220,126,535,152,102,407,169,537,186,80,285,883,434,91,195,265,202,313,60,74,128,307,234,-6,206,300,565,48,181,-82,135,172
46688,230,141,559,169,115,410,187,557,187,80,303,867,432,102,198,242,231,317,63,72,126,309,266,12,218,289,554,145,238,-76,105,75
46689,214,116,546,160,104,402,180,558,183,78,301,876,452,100,205,241,224,327,78,70,110,272,292,24,238,275,510,135,236,-98,66,-23
46690,199,109,542,137,95,386,172,537,178,63,280,915,432,82,207,238,244,343,90,86,110,218,303,11,224,283,537,129,228,-58,128,77
46691,221,149,544,145,114,399,197,536,174,67,303,939,426,89,223,266,228,328,68,112,155,261,261,-15,231,345,622,49,219,2,243,337
46692,221,160,536,173,107,412,193,539,188,79,325,957,420,104,250,295,220,328,93,135,207,336,290,24,270,395,683,68,267,89,317,530
46693,217,138,526,147,104,407,188,524,175,69,324,941,419,107,256,295,203,321,104,128,202,398,336,54,276,376,705,205,323,88,243,418
46694,225,137,526,149,111,401,209,545,177,78,324,950,442,105,267,328,235,351,117,127,219,446,368,84,286,377,734,263,345,75,224,349
46695,253,179,567,162,131,426,267,580,188,81,341,981,459,96,257,332,309,372,92,98,165,394,394,60,248,300,555,262,276,-67,36,-124
46696,299,198,622,165,142,447,293,596,189,73,390,1009,443,92,253,340,364,358,55,81,151,386,329,1,198,242,476,43,97,-246,-97,-289
46697,302,198,639,158,123,450,296,607,188,86,419,1011,440,85,258,373,367,375,63,83,203,394,347,14,215,289,563,50,139,-124,42,-38
46698,267,167,628,148,98,427,286,593,166,75,407,1000,435,59,241,358,333,377,59,55,208,439,334,10,198,283,565,73,173,-106,57,-2
46699,291,158,641,167,117,441,294,595,194,76,399,1021,472,90,253,379,368,405,86,100,220,501,361,41,215,307,640,120,234,-37,130,119
46700,312,162,665,191,121,452,292,609,200,73,394,1043,467,91,252,369,380,421,91,91,201,468,381,45,218,288,597,183,243,-51,89,27
46701,280,150,657,178,110,426,270,602,181,59,390,1030,441,80,237,351,369,395,58,64,164,463,348,9,200,261,564,106,206,-115,35,-2
46702,272,141,650,149,110,414,238,587,181,62,372,1025,431,88,229,336,365,375,74,74,172,391,354,13,188,268,563,78,195,-125,1,71
46703,284,155,633,165,112,432,272,593,193,80,386,1006,436,118,240,317,348,384,77,99,187,374,394,49,229,307,592,185,256,-57,76,162
46704,265,123,634,148,95,422,242,589,176,73,342,992,438,116,242,320,317,393,85,104,203,404,406,71,243,318,613,275,306,-2,155,195
46705,247,109,626,127,86,387,218,549,175,74,345,989,436,112,244,336,314,392,109,124,206,388,425,102,262,332,622,354,367,55,203,222
46706,235,121,625,132,91,386,218,566,164,81,368,962,423,110,264,351,297,396,103,126,221,393,402,89,267,363,641,239,370,62,224,281
46707,237,96,618,135,88,413,219,566,181,98,367,939,440,119,298,356,293,399,123,148,245,414,376,95,295,401,681,215,374,83,281,379
46708,238,104,601,145,86,409,223,555,182,102,385,914,446,117,283,352,299,374,118,139,228,381,333,62,270,375,635,220,309,-4,173,202
46709,211,96,577,113,88,422,237,514,163,94,376,889,393,86,277,360,256,312,55,106,193,312,257,2,215,297,533,7,157,-165,-3,-89
46710,188,88,558,118,98,421,224,508,152,97,384,892,379,103,288,373,177,306,63,101,206,286,275,1,234,329,587,28,205,-91,110,67
46711,120,26,478,96,64,392,179,458,135,60,351,867,366,77,254,319,112,303,44,94,207,268,295,3,233,349,620,113,250,-21,188,252
46712,126,5,439,75,65,374,167,438,128,69,331,834,353,69,252,275,71,267,30,90,206,224,229,-21,203,330,631,26,206,-78,170,310
46713,140,35,447,99,76,397,171,435,156,73,328,811,346,87,266,310,46,251,34,103,200,240,201,-26,206,357,659,23,200,-78,164,324
46714,135,32,439,77,79,405,181,410,152,68,349,789,332,79,275,314,61,237,16,86,191,266,240,-5,231,361,640,115,245,-31,198,159
46715,123,54,428,79,98,399,189,418,145,84,381,796,348,89,289,307,62,252,32,102,209,281,245,-2,229,377,646,118,291,15,230,152
46716,135,66,421,87,101,431,244,452,157,110,409,803,365,104,301,326,84,254,51,121,236,289,238,-4,236,393,673,36,248,-14,231,196
46717,107,57,363,75,69,416,250,424,143,88,392,792,347,88,291,327,83,253,56,112,249,276,226,11,247,392,667,55,264,24,237,149
46718,113,68,382,82,78,424,241,423,147,89,390,790,343,107,290,336,59,253,56,112,254,315,178,-7,236,379,668,8,187,-88,137,61
46719,101,70,396,60,88,433,211,422,145,88,406,783,335,107,283,341,55,238,38,107,230,322,161,-38,216,352,617,-7,87,-243,11,-32
46720,96,56,372,70,100,415,186,412,159,108,403,785,362,122,307,344,48,260,77,138,245,348,209,13,251,392,619,137,221,-92,61,-98
46721,65,34,350,41,81,411,187,401,151,108,364,759,354,102,275,318,30,227,59,132,214,288,202,-1,242,380,599,140,229,-92,60,-87
46722,53,39,379,31,72,401,195,391,137,90,358,712,336,89,285,322,14,200,39,121,231,256,178,-33,249,385,631,88,185,-96,141,53
46723,78,47,379,7,69,398,205,357,113,91,383,690,301,92,295,335,-14,160,25,130,227,310,103,-80,230,373,631,-65,75,-179,111,42
46724,99,48,382,8,72,410,227,336,121,110,385,688,299,102,324,334,-16,153,16,122,215,335,54,-103,213,354,619,-167,3,-264,36,16
