,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129708,377,466,698,284,93,336,246,266,205,82,149,274,344,97,243,264,114,-88,134,87,-5,34,128,115,161,25,89,-255,46,-277,-286,-147
129709,405,483,722,295,109,338,250,260,201,71,144,262,349,86,250,265,87,-101,144,64,-17,15,105,118,152,16,57,-280,20,-295,-272,-106
129710,478,559,766,324,107,343,260,284,206,71,129,273,370,75,216,252,7,-90,137,66,-40,-13,100,126,170,16,41,-229,74,-200,-204,-28
129711,483,574,735,305,118,335,266,272,217,70,132,289,376,84,212,238,25,-85,140,81,-65,-35,145,153,187,34,75,-151,153,-139,-126,15
129712,451,554,693,306,133,352,241,275,227,80,134,267,385,93,231,258,36,-67,164,94,-46,-17,168,194,214,54,89,-88,216,-106,-145,-43
129713,431,542,661,284,105,350,212,246,214,71,119,235,382,93,233,222,-1,-68,151,87,-31,-15,168,184,215,58,85,-61,235,-92,-143,19
129714,413,539,640,269,98,332,201,221,215,67,122,217,372,91,214,232,-20,-88,169,80,-39,-16,162,175,202,58,87,-51,240,-92,-79,-1
129715,437,550,641,285,116,348,222,245,232,92,133,227,384,100,207,244,-6,-80,189,89,-27,-13,196,188,231,68,56,2,301,-86,-112,-177
129716,435,542,611,262,112,351,191,235,196,71,119,196,373,102,187,217,-55,-85,164,79,-51,-44,200,202,241,66,52,58,326,-45,-100,-200
129717,451,569,619,248,114,363,178,223,185,65,121,178,358,94,198,203,-23,-100,158,77,-42,-25,173,206,242,115,115,6,340,-5,-9,-51
129718,466,589,600,253,130,373,198,208,213,72,141,179,355,104,212,217,16,-96,158,90,-24,-11,173,212,253,145,136,-45,325,9,16,-5
129719,446,571,553,244,130,373,203,202,200,78,135,189,358,95,222,243,14,-88,154,106,4,1,151,204,266,145,163,-105,252,-35,7,50
129720,437,559,545,247,119,357,177,201,201,90,111,209,360,87,221,236,-11,-105,161,105,10,28,138,174,251,146,177,-113,183,-144,-21,54
129721,423,531,587,254,123,354,165,211,205,82,95,210,357,97,217,240,-3,-75,181,103,8,26,192,193,256,155,206,-106,246,-73,0,48
129722,427,567,582,256,120,348,172,218,208,76,111,202,366,86,212,255,12,-83,159,90,4,39,158,174,246,157,208,-99,230,-94,-13,48
129723,387,556,557,237,115,319,166,178,187,55,72,157,340,80,206,243,-25,-120,144,101,15,37,138,175,231,162,234,-80,248,-51,65,185
129724,379,544,561,237,98,314,159,193,188,62,73,151,341,94,221,248,-39,-100,165,128,38,39,159,189,261,209,319,-55,306,74,204,375
129725,386,511,572,234,108,326,178,218,208,83,94,199,363,90,241,253,-9,-79,186,129,52,58,190,191,276,229,336,-61,303,65,190,362
129726,402,521,591,252,123,355,186,208,207,81,127,208,365,99,243,232,37,-73,176,127,60,77,205,191,286,210,303,20,330,67,155,203
129727,393,518,589,241,112,339,179,215,188,64,118,211,354,102,245,238,35,-70,163,117,37,79,235,191,247,177,274,77,317,5,14,-18
129728,421,515,604,258,113,357,190,251,210,95,131,243,395,120,270,291,73,-43,192,146,58,99,287,203,257,169,269,177,367,2,-73,-29
129729,420,525,640,264,116,361,178,260,235,94,145,258,403,138,290,281,86,-23,208,163,82,111,267,225,274,200,275,257,406,46,15,15
129730,397,519,631,253,93,352,182,265,208,80,149,269,375,108,294,271,37,-46,189,180,111,120,221,206,269,230,387,192,321,50,122,305
129731,412,541,610,265,116,364,201,288,229,113,171,261,393,119,324,320,52,-47,180,189,143,146,219,174,266,256,425,123,246,5,145,470
129732,404,548,614,239,107,360,196,279,217,102,166,237,357,101,307,334,30,-117,126,149,148,175,101,75,202,223,419,-151,58,-159,20,418
129733,451,585,646,268,122,375,237,261,228,109,200,239,363,100,286,343,70,-144,100,124,96,172,24,8,128,141,297,-323,-113,-340,-191,-59
129734,434,594,654,252,128,376,241,246,208,82,174,225,343,71,254,323,78,-164,67,88,63,169,-28,-35,100,91,217,-334,-154,-387,-226,-239
129735,430,587,630,255,113,380,224,237,191,92,171,197,332,75,276,313,68,-162,70,103,103,195,-27,-38,130,148,342,-302,-85,-249,-56,145
129736,444,602,621,253,130,376,238,238,195,94,168,196,323,91,296,324,51,-142,92,114,129,189,23,-3,158,197,400,-209,16,-131,57,295
129737,450,600,635,258,133,380,233,266,198,76,160,209,334,89,289,332,38,-124,93,134,144,201,84,41,184,218,422,-86,122,-30,148,329
129738,479,594,630,283,137,390,241,268,215,81,162,233,361,82,292,320,62,-115,98,134,130,192,121,59,188,193,381,-9,154,-33,87,167
129739,492,603,623,291,138,381,249,277,207,86,190,253,373,97,285,326,53,-118,98,113,113,188,136,57,166,158,335,-48,83,-161,-28,72
129740,498,613,671,314,165,387,264,308,199,92,224,289,380,76,282,361,74,-100,105,103,101,220,157,63,158,142,314,-29,65,-211,-108,64
129741,519,645,705,334,173,408,283,330,215,97,217,288,386,88,272,384,90,-85,113,95,92,230,145,73,157,114,276,-17,45,-247,-133,14
129742,552,685,700,352,164,396,275,345,226,96,196,298,385,80,251,364,101,-87,117,80,64,216,142,60,164,93,213,-127,3,-259,-177,-213
129743,546,675,713,328,155,392,280,345,203,85,191,268,374,60,245,329,72,-113,94,71,57,207,69,10,130,84,221,-360,-57,-290,-155,-137
129744,541,646,708,325,158,389,254,323,213,81,165,241,362,66,235,325,60,-129,121,68,80,159,79,19,151,114,253,-353,-13,-198,-34,45
129745,540,647,731,344,163,398,253,300,231,83,152,228,389,78,240,331,64,-132,138,89,69,127,50,46,157,135,236,-242,42,-145,-7,89
129746,545,666,735,332,162,397,243,306,224,84,165,213,384,78,233,311,59,-129,115,88,26,54,33,25,135,73,185,-215,-13,-253,-144,-46
129747,547,653,742,334,151,391,262,302,214,85,172,231,371,68,236,319,72,-117,117,69,1,73,61,27,123,34,146,-204,-41,-313,-240,-140
129748,545,646,744,347,157,414,287,311,237,88,195,254,391,97,267,341,60,-73,144,111,45,130,133,82,160,57,157,-96,57,-231,-184,-117
129749,521,642,706,350,151,411,317,303,230,89,196,253,372,92,272,332,53,-69,148,109,52,116,131,85,157,69,140,-115,80,-233,-182,-102
129750,493,641,687,322,142,401,307,300,215,80,175,262,357,91,240,331,98,-91,152,94,37,98,141,90,157,63,136,-57,112,-184,-134,-105
129751,504,626,691,333,148,402,292,320,217,85,181,283,385,92,248,348,135,-64,179,118,50,92,177,129,207,97,162,87,211,-72,-43,0
129752,517,629,701,331,158,412,286,308,233,89,145,271,393,100,261,365,119,-54,177,125,65,89,155,144,214,114,174,11,210,-48,-4,22
129753,498,621,644,307,130,383,282,277,219,75,116,234,375,96,244,348,72,-102,141,110,41,75,95,104,182,85,159,-207,109,-152,-79,0
129754,453,603,609,297,127,351,272,262,211,74,141,216,383,106,248,335,49,-98,155,117,57,71,70,99,187,99,158,-303,80,-191,-93,-42
129755,407,571,612,295,142,334,256,263,224,65,160,242,402,91,257,328,54,-87,173,120,62,63,114,133,207,106,157,-166,155,-129,-83,-42
129756,424,588,639,295,119,341,235,276,203,66,156,272,388,85,242,309,58,-74,144,98,29,53,109,112,189,77,113,-155,148,-176,-152,-107
129757,420,582,630,289,118,352,240,289,202,87,141,288,394,103,253,292,101,-43,170,121,43,59,193,160,213,94,116,-56,225,-65,-68,-108
129758,389,572,628,288,108,348,238,260,212,80,126,293,410,92,252,265,113,-15,192,134,43,63,229,200,257,127,141,12,309,-19,-20,-55
129759,401,560,631,266,111,337,252,252,201,71,146,318,389,84,267,283,123,10,204,147,65,91,268,234,290,168,167,84,392,45,34,23
129760,414,559,660,272,120,349,275,282,208,92,199,315,400,111,288,319,131,23,226,182,125,132,301,272,309,212,211,94,407,83,85,84
129761,390,553,641,253,122,377,257,273,202,105,193,310,423,114,303,323,148,32,241,188,144,147,344,308,353,242,267,161,468,143,163,169
129762,375,533,615,254,102,355,220,260,184,83,193,314,403,91,280,337,139,24,230,160,101,136,356,302,333,237,251,182,473,126,110,165
129763,392,521,660,250,129,360,230,260,188,105,177,302,388,101,290,361,162,42,222,170,126,135,351,301,333,257,286,126,406,86,139,266
129764,375,516,621,254,124,361,220,249,201,91,166,266,400,101,298,330,162,47,246,177,150,140,408,343,357,281,336,251,501,212,242,381
129765,348,486,592,237,115,324,184,219,179,74,110,263,382,104,275,324,139,50,219,188,130,171,414,343,353,288,334,252,562,252,262,436
129766,366,507,618,258,132,340,185,252,191,80,100,295,370,100,259,286,187,73,208,164,91,153,433,326,335,245,247,211,471,137,156,64
129767,363,518,621,268,139,340,177,284,203,71,107,320,396,86,254,268,208,84,199,162,78,97,405,317,309,221,201,250,454,110,108,-98
129768,359,486,582,265,117,323,128,290,179,88,99,303,400,105,244,265,200,92,200,166,71,99,399,329,323,226,239,272,496,135,116,75
129769,377,468,593,260,111,322,117,302,199,94,115,296,379,112,252,277,210,95,209,188,98,100,406,344,341,244,287,198,482,118,140,175
129770,373,478,576,265,108,317,123,270,208,90,135,291,370,104,269,292,220,71,194,177,103,106,356,312,334,254,302,32,406,51,95,207
129771,384,483,535,238,105,317,158,281,194,93,130,309,376,77,261,298,200,50,191,155,102,119,303,294,313,256,300,4,359,31,71,229
129772,345,446,537,237,97,320,148,270,191,86,121,318,387,74,255,279,194,34,186,153,97,117,332,299,326,265,294,69,415,94,133,152
129773,307,450,515,237,93,293,114,243,170,75,82,283,346,76,234,257,118,2,142,139,67,108,309,249,293,239,278,98,402,89,132,72
129774,339,451,541,232,104,298,117,275,190,80,80,276,345,74,223,279,112,-10,121,135,64,120,276,218,270,232,272,28,329,14,73,30
129775,364,470,617,274,113,309,157,288,182,93,109,288,367,63,229,303,125,-26,130,121,40,132,220,187,218,180,219,-75,190,-188,-124,-217
129776,341,480,611,279,109,308,148,280,192,96,94,271,373,70,241,291,106,-17,144,123,56,128,225,212,255,194,250,3,281,-81,-57,-135
129777,306,466,560,232,103,291,120,242,213,69,102,267,381,80,239,266,63,-21,160,140,73,123,221,225,287,223,288,-10,307,12,48,4
129778,323,469,577,253,97,310,105,287,222,83,101,295,383,93,239,247,75,-9,178,150,92,73,237,224,286,238,310,-39,313,20,60,-6
129779,329,476,583,267,110,301,102,296,220,90,110,289,390,88,241,254,78,-26,175,163,99,11,223,218,288,257,323,-32,285,-16,48,-4
129780,308,440,570,233,96,275,82,271,199,78,115,255,387,86,240,263,54,-49,160,172,95,32,190,208,287,263,317,-22,290,0,85,121
129781,288,421,575,215,91,266,92,270,192,72,85,245,365,81,260,268,57,-60,167,168,114,63,167,205,293,284,338,-32,316,31,112,204
129782,296,424,582,219,104,300,123,242,195,80,114,201,346,99,272,308,35,-92,164,179,144,59,152,199,298,312,367,11,322,44,141,272
129783,302,426,580,212,107,313,128,235,184,86,112,167,327,101,274,314,-15,-101,141,179,164,57,123,168,292,313,388,33,317,40,164,330
129784,288,412,539,229,111,316,106,227,197,96,118,203,334,93,265,262,-53,-104,148,182,153,92,138,172,294,293,383,-5,306,17,119,286
129785,286,394,525,216,109,291,76,228,198,90,72,215,336,85,225,215,-57,-114,147,166,111,89,140,172,265,271,312,-15,298,21,74,75
129786,299,419,523,243,123,294,100,249,195,97,49,221,319,79,216,222,-28,-110,136,133,97,80,107,128,245,217,253,-113,197,-50,14,-95
129787,303,455,520,237,119,305,93,230,193,84,78,223,311,76,221,220,-59,-160,107,118,74,44,51,80,208,189,244,-260,102,-151,-38,-51
129788,326,466,561,236,126,302,93,264,203,86,78,214,322,74,220,198,-79,-153,87,95,37,12,33,59,176,152,189,-290,44,-250,-169,-177
129789,312,413,541,232,106,302,42,258,202,78,54,173,328,68,202,220,-60,-153,72,92,38,29,34,55,164,148,187,-269,56,-261,-160,-152
129790,306,424,549,241,116,306,64,243,207,84,94,164,324,83,230,267,-59,-166,78,103,75,14,16,69,162,165,228,-188,106,-175,-62,10
129791,320,427,557,233,126,307,84,255,219,86,103,149,325,84,240,267,-86,-169,102,130,91,9,4,68,189,175,253,-170,137,-108,19,130
129792,323,432,529,238,113,316,102,248,213,87,115,156,335,95,246,263,-90,-161,114,130,79,19,49,88,185,177,269,-140,148,-103,21,137
129793,303,456,504,248,108,325,114,220,202,76,95,162,321,58,210,231,-96,-166,93,74,49,22,26,53,132,110,182,-174,80,-221,-148,-74
129794,335,446,494,270,123,324,115,253,208,76,84,168,321,56,191,249,-69,-176,78,65,26,50,-12,40,123,73,129,-70,52,-284,-246,-209
129795,353,457,538,278,142,340,121,278,204,74,98,176,318,39,199,258,-34,-158,68,64,29,45,22,41,119,82,129,-109,46,-300,-259,-222
129796,381,489,618,277,146,357,154,303,198,94,110,204,329,56,203,286,-4,-159,74,69,30,61,4,14,116,68,156,-359,-52,-366,-263,-146
129797,393,523,624,292,155,353,173,295,236,90,136,236,347,75,222,311,9,-133,99,87,51,73,47,35,133,103,177,-244,20,-293,-183,-50
129798,369,510,615,258,151,347,184,277,201,96,121,238,338,55,210,299,-1,-113,102,75,52,101,92,63,158,121,198,-66,108,-197,-137,-21
129799,385,527,628,249,145,364,197,267,189,91,144,261,341,59,241,305,37,-102,100,89,72,119,61,57,151,113,182,-123,81,-205,-133,-42
129800,399,547,626,256,146,379,205,290,216,105,187,279,365,65,238,342,16,-81,96,87,79,136,25,45,135,113,193,-179,25,-263,-152,-6
129801,384,530,624,262,162,371,187,286,215,95,180,266,350,73,239,349,-52,-86,72,73,60,140,-8,34,108,81,185,-251,-28,-317,-198,-18
129802,364,538,611,240,154,379,195,280,204,95,165,265,332,82,246,338,-39,-71,88,95,57,132,45,51,124,107,188,-251,52,-232,-148,-10
129803,344,509,595,234,142,375,188,270,213,101,131,217,330,71,227,301,-66,-84,91,93,60,112,87,76,156,115,198,-138,162,-120,-68,48
129804,332,501,576,236,139,351,172,254,212,87,76,211,307,70,211,277,-130,-116,63,74,49,100,37,49,148,94,179,-166,135,-125,-78,74
129805,327,516,578,227,135,353,184,274,197,92,101,211,305,60,212,279,-87,-140,68,74,34,112,8,22,129,81,173,-245,53,-225,-135,49
129806,352,560,582,251,127,369,230,294,201,85,121,213,316,56,220,281,-49,-157,50,73,46,127,5,-14,98,79,184,-241,-21,-296,-173,30
129807,361,553,590,263,135,356,235,290,209,80,120,219,315,40,234,284,-41,-173,37,65,42,125,-12,-50,85,61,155,-275,-66,-330,-194,-44
129808,383,560,632,273,140,381,241,308,221,85,167,259,339,57,268,280,-10,-134,59,91,48,150,14,-9,109,108,183,-299,-9,-247,-96,88
129809,395,568,661,289,157,387,226,324,228,95,148,273,343,75,254,270,-14,-126,93,92,40,148,37,27,120,113,160,-235,48,-209,-78,88
129810,387,562,657,295,154,377,218,332,229,82,148,281,358,66,220,270,30,-115,84,95,38,151,63,33,135,87,132,-149,82,-220,-127,-8
129811,376,549,665,289,144,379,212,339,234,68,147,284,367,69,238,282,52,-84,108,106,30,143,111,87,170,107,147,8,196,-111,-69,-25
129812,402,567,677,280,145,379,192,336,241,78,146,296,390,60,235,285,48,-62,130,100,31,86,167,128,190,136,147,105,282,-10,-1,9
129813,418,576,707,301,148,387,184,354,241,97,162,302,382,67,245,289,55,-58,144,114,51,71,173,171,226,169,188,59,305,45,104,126
129814,400,537,694,287,135,376,177,363,226,89,150,289,369,60,235,255,56,-87,117,113,42,0,113,135,230,172,200,-180,204,-11,101,172
129815,400,528,692,284,134,368,193,369,239,63,159,308,390,67,251,263,82,-86,112,102,39,69,120,106,200,152,187,-272,78,-167,-24,88
129816,418,551,711,307,140,369,226,363,246,63,169,328,400,53,251,302,102,-72,121,99,41,107,128,108,216,176,180,-146,116,-205,-96,-16
129817,403,551,702,325,146,358,236,348,210,54,173,324,379,48,237,349,108,-74,115,96,49,109,121,121,220,155,175,-105,160,-161,-109,-38
129818,394,548,694,327,131,354,227,355,232,71,166,323,395,66,254,380,116,-52,132,118,81,135,156,155,261,189,243,-64,222,-57,24,58
129819,400,571,706,333,142,367,237,356,239,72,174,301,371,71,264,346,78,-61,142,126,85,149,161,166,273,197,251,-81,237,-50,39,85
129820,433,576,691,316,131,365,230,362,231,73,174,284,350,68,263,306,59,-69,135,135,95,155,170,154,261,210,247,-90,215,-80,33,65
129821,438,569,683,309,142,365,246,352,241,69,200,290,349,66,272,302,60,-68,148,160,113,135,174,187,281,238,300,-53,270,16,135,221
129822,440,578,700,338,147,378,254,355,248,77,205,322,360,75,275,317,89,-43,177,163,139,164,214,224,293,241,334,-39,294,39,135,270
129823,432,577,665,332,134,364,219,358,218,67,168,303,360,65,267,343,103,-30,166,148,141,192,241,221,298,253,325,33,284,-33,60,244
129824,433,575,659,316,137,371,236,354,230,78,165,309,377,81,261,358,147,-1,173,154,141,212,306,248,296,255,311,151,366,-1,33,157
129825,464,614,698,360,150,403,264,369,239,103,180,336,383,108,277,395,161,18,200,195,178,243,318,285,340,285,380,194,426,86,144,129
129826,439,559,712,337,147,367,247,348,228,95,185,306,363,89,279,388,201,-1,193,200,184,265,279,265,337,305,384,163,393,77,159,204
129827,470,563,759,347,151,381,258,362,229,99,190,324,362,107,279,396,248,28,186,191,182,269,271,273,343,296,358,169,381,55,125,131
129828,498,586,766,356,175,422,299,400,256,101,220,364,389,124,308,421,219,42,206,206,201,281,255,261,336,307,360,40,344,27,95,127
129829,467,581,751,328,149,408,285,371,228,101,197,370,383,113,314,420,210,43,197,201,189,253,274,265,358,306,371,63,380,64,127,197
129830,425,584,738,318,138,386,262,340,230,103,168,381,369,113,314,406,216,54,225,212,194,255,334,314,372,320,392,213,458,135,189,257
129831,416,550,690,286,132,360,253,329,231,104,162,373,374,98,311,394,172,55,224,220,192,228,350,308,374,335,404,220,480,167,244,300
129832,407,557,705,282,156,382,231,316,224,95,186,348,389,115,315,419,148,35,229,230,208,258,311,288,381,338,414,125,415,148,252,281
129833,410,564,717,308,152,380,224,310,232,95,214,352,385,120,307,428,146,19,216,232,199,247,283,274,364,332,407,56,369,126,260,315
129834,423,559,730,317,142,364,215,334,249,101,188,344,383,113,298,411,153,2,189,196,171,203,259,247,324,293,365,67,341,36,167,186
129835,427,536,711,316,154,358,204,336,239,93,176,327,352,87,272,371,149,-30,179,162,174,215,236,201,286,259,332,-16,259,-51,30,74
129836,398,505,684,280,144,351,177,319,220,82,143,297,326,72,248,325,122,-55,149,138,116,172,192,152,254,203,301,-42,198,-140,-32,-2
129837,397,465,681,290,129,335,141,327,219,92,129,294,333,88,228,349,93,-45,133,123,76,144,130,147,230,182,262,-115,178,-166,-65,3
129838,423,467,663,307,129,328,129,336,240,87,125,278,335,83,243,375,103,-51,149,129,97,159,153,154,238,172,270,-135,183,-116,-27,91
129839,452,504,675,348,126,325,158,351,249,81,120,301,358,98,229,344,112,-45,153,127,101,151,175,162,243,164,248,-86,206,-111,-22,63
129840,447,490,695,331,134,311,141,346,245,67,134,319,364,86,230,319,94,-25,156,135,92,123,208,186,247,174,227,19,266,-68,-8,61
129841,432,496,687,344,142,320,142,373,253,75,152,322,399,95,237,335,59,-12,176,144,89,135,252,196,268,190,249,91,327,-21,20,67
129842,420,496,682,353,130,335,127,389,276,84,138,298,406,104,210,347,60,-14,171,150,96,113,252,210,267,198,254,72,334,0,61,115
