,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26808,398,564,542,-271,-87,364,-490,56,120,68,148,352,-454,-104,74,458,280,207,350,21,110,604,300,212,217,363,482,198,409,256,268,93
26809,354,490,488,-312,-81,811,-730,13,97,122,223,288,-472,-117,110,491,290,187,326,13,85,581,307,196,218,361,473,210,420,254,283,106
26810,470,463,446,-317,-55,551,-774,-30,100,104,137,276,-460,-131,90,241,396,198,326,5,42,551,362,206,239,358,431,170,454,270,289,203
26811,284,279,358,-298,-76,347,-700,17,94,80,104,370,-478,-138,63,192,398,195,320,-10,34,482,321,211,215,355,366,176,472,282,300,284
26812,171,532,275,-162,-76,244,-556,75,98,45,166,519,-492,-118,78,210,412,157,326,10,75,487,267,204,220,368,408,227,480,286,333,312
26813,200,644,304,-46,-66,137,-466,116,124,39,126,400,-472,-108,56,166,305,165,334,28,89,489,271,226,242,361,435,226,488,306,325,307
26814,215,669,267,-128,-69,83,-447,67,130,36,120,241,-455,-106,62,58,279,189,358,17,80,464,330,256,250,387,441,181,504,311,333,207
26815,267,723,313,-162,-74,53,-460,89,147,43,119,206,-428,-89,61,62,371,248,390,28,94,517,452,302,276,404,489,103,524,324,340,241
26816,321,673,428,-236,-95,135,-490,63,124,52,133,-51,-433,-97,61,200,403,228,368,26,116,554,442,301,279,390,468,65,539,290,326,257
26817,266,584,373,-315,-98,158,-588,5,122,78,161,-293,-447,-97,77,305,363,207,387,54,136,462,365,306,276,386,435,72,537,293,316,146
26818,188,431,314,-398,-126,23,-625,-53,105,87,109,-90,-470,-70,71,164,267,177,387,49,85,433,311,283,296,390,446,103,494,308,311,205
26819,151,368,222,-406,-120,299,-581,-70,80,80,129,157,-503,-90,64,142,227,158,350,35,73,465,289,245,273,376,419,212,501,299,310,354
26820,240,580,197,-330,-76,182,-520,-11,97,89,153,304,-508,-99,61,229,295,149,338,17,86,515,266,228,256,342,388,258,504,275,291,286
26821,273,633,276,-340,-87,138,-502,-40,98,94,170,315,-531,-102,85,261,354,156,327,4,97,517,317,219,246,326,435,208,501,264,227,153
26822,245,568,349,-311,-81,74,-522,-1,76,66,151,174,-531,-121,75,304,317,153,312,-6,94,565,367,223,229,327,411,128,473,250,210,154
26823,256,515,373,-262,-84,83,-507,18,88,50,111,78,-502,-107,69,336,343,176,307,-2,111,572,399,237,230,327,412,132,484,234,199,222
26824,277,522,465,-316,-93,99,-495,10,108,61,111,135,-484,-104,45,330,353,205,314,-6,84,566,459,264,231,326,387,180,490,224,192,301
26825,348,614,489,-306,-59,116,-397,-64,109,67,169,168,-481,-137,32,359,360,191,294,-42,78,595,405,233,193,298,380,276,476,205,174,326
26826,373,646,526,-311,-63,217,-339,-213,110,88,214,264,-487,-145,70,403,440,215,309,-8,109,679,406,253,229,318,455,363,522,248,200,344
26827,304,588,487,-342,-86,212,-350,-67,113,101,230,252,-500,-128,76,414,448,251,327,-13,118,695,486,277,222,323,478,267,532,235,191,295
26828,231,556,447,-295,-60,376,-357,59,119,80,252,264,-500,-148,63,447,432,255,297,-34,103,673,484,242,169,301,440,228,479,166,157,286
26829,167,541,407,-219,-43,354,-375,53,126,85,244,274,-485,-169,52,491,404,208,270,-53,92,669,374,199,156,267,413,337,466,168,129,290
26830,249,609,435,-204,-33,297,-327,73,136,93,277,252,-480,-154,76,520,398,209,300,-21,111,724,340,226,167,285,395,415,516,198,163,213
26831,241,554,367,-235,-60,229,-393,115,129,70,295,176,-477,-163,73,482,428,207,295,-14,114,727,397,231,163,302,417,406,510,190,153,138
26832,191,484,304,-147,-39,264,-410,76,148,87,312,38,-447,-130,108,467,414,236,324,16,168,648,473,258,187,341,521,332,490,186,136,165
26833,188,421,348,-196,-51,336,-426,48,158,84,328,-192,-456,-139,91,547,445,215,303,-3,108,639,465,251,181,305,485,274,471,162,100,209
26834,237,547,403,-261,-30,306,-371,3,134,89,330,-79,-482,-139,71,549,412,181,301,-26,87,659,452,236,154,277,419,264,486,157,124,308
26835,265,514,391,-198,-55,255,-386,36,120,56,261,73,-476,-146,27,301,311,168,273,-68,35,688,423,212,133,239,364,227,450,124,75,224
26836,237,425,350,-254,-61,320,-439,27,114,73,254,192,-491,-153,27,240,322,162,242,-78,46,655,406,182,104,211,339,270,423,95,45,175
26837,237,420,317,-309,-71,299,-488,-12,86,74,219,244,-519,-174,14,318,310,134,229,-87,25,604,386,156,92,203,332,297,407,85,46,217
26838,269,529,349,-277,-54,213,-493,-3,96,69,238,149,-522,-177,17,327,214,158,208,-112,8,604,414,158,85,170,329,228,389,87,26,223
26839,285,578,346,-308,-35,299,-446,12,109,82,266,-51,-494,-176,40,392,255,148,214,-128,30,646,447,174,86,161,319,89,384,75,-5,212
26840,270,557,247,-297,-44,266,-418,-12,83,74,249,5,-514,-200,4,443,438,155,211,-120,18,672,464,183,72,167,327,214,430,85,13,192
26841,270,547,210,-360,-35,352,-428,-45,86,74,218,162,-535,-201,3,467,513,155,204,-128,28,718,401,151,48,166,349,365,447,116,48,203
26842,281,630,226,-278,-55,223,-403,22,110,61,175,259,-497,-197,-14,371,457,170,216,-151,10,719,370,132,39,150,337,400,430,99,49,138
26843,262,585,282,-225,-58,160,-378,69,100,43,173,357,-523,-231,-51,273,334,148,183,-158,-27,622,347,85,-5,107,293,329,381,30,-28,46
26844,337,443,352,-273,-44,320,-436,-72,84,47,158,398,-539,-237,-33,349,383,156,199,-147,-1,515,349,101,17,119,319,353,380,65,-33,86
26845,278,425,417,-279,-52,289,-483,-109,103,61,158,338,-518,-217,-25,298,462,168,215,-134,-18,528,343,132,42,139,301,369,396,98,10,217
26846,174,482,451,-287,-56,257,-432,-41,114,70,176,269,-527,-186,-27,342,419,155,230,-116,-11,518,356,138,52,155,306,308,387,99,47,204
26847,203,505,480,-297,-76,442,-472,-50,111,81,214,254,-537,-171,-22,303,377,128,229,-104,-12,609,325,112,58,168,325,218,355,82,34,237
26848,224,525,483,-307,-69,302,-494,-1,109,64,206,250,-533,-169,-27,287,337,118,219,-130,-27,536,334,97,64,181,275,149,303,48,4,202
26849,218,516,477,-281,-53,140,-522,24,117,46,149,175,-499,-180,-40,288,322,111,225,-127,-35,422,382,92,61,181,252,103,266,35,5,133
26850,133,451,425,-224,-46,235,-519,25,137,56,146,173,-517,-176,-28,217,354,120,206,-122,-29,406,339,83,68,171,299,136,294,48,32,68
26851,102,447,342,-231,-48,211,-515,-2,110,44,130,134,-531,-194,-46,180,309,64,174,-131,-29,396,242,48,41,172,313,69,277,24,16,-5
26852,180,532,302,-187,-49,253,-506,82,121,39,83,151,-485,-184,-47,178,292,57,188,-121,-22,448,227,50,52,175,308,33,255,8,5,0
26853,232,579,278,-209,-49,238,-449,34,133,40,107,227,-535,-178,-46,247,221,72,180,-126,-37,460,204,41,49,169,291,51,232,11,7,20
26854,188,518,231,-244,-72,181,-477,-162,107,26,116,261,-562,-211,-66,324,242,70,154,-122,-64,416,205,20,43,156,224,122,222,-16,-6,38
26855,106,469,314,-220,-43,176,-568,-9,132,34,84,196,-517,-195,-62,356,325,93,197,-108,-58,454,265,30,74,163,213,167,233,25,32,57
26856,184,429,309,-238,-59,286,-635,28,135,31,60,110,-518,-165,-49,310,311,66,210,-110,-71,391,255,47,79,175,233,168,248,40,24,31
26857,216,447,303,-222,-67,208,-715,-20,138,32,59,199,-517,-170,-63,39,292,83,190,-117,-94,400,287,56,63,169,236,137,248,32,12,64
26858,259,412,345,-262,-45,37,-713,74,125,42,96,261,-543,-162,-65,-39,277,89,180,-136,-81,357,257,54,64,154,288,93,239,18,30,76
26859,215,425,304,-246,-48,174,-702,83,122,57,85,321,-556,-155,-60,105,253,70,192,-126,-64,391,227,69,55,140,270,88,242,34,46,134
26860,193,502,333,-226,-48,57,-720,-34,120,46,62,369,-550,-154,-56,200,263,76,197,-127,-47,448,209,83,82,173,289,69,255,54,57,121
26861,206,398,348,-300,-54,142,-631,-112,65,30,44,35,-596,-165,-71,183,224,24,170,-149,-59,408,184,32,58,164,280,11,234,27,46,16
26862,221,398,351,-277,-44,204,-569,-74,79,33,35,-206,-570,-189,-105,155,240,37,173,-139,-77,392,245,33,51,154,270,53,235,46,53,70
26863,247,489,379,-261,-47,84,-591,6,89,32,8,-35,-530,-190,-91,226,196,104,188,-129,-50,501,279,91,85,177,289,68,295,92,90,219
26864,255,477,441,-264,-59,142,-538,22,93,38,85,5,-518,-185,-56,220,213,124,213,-134,-39,503,332,130,102,184,268,-14,299,71,78,227
26865,263,497,447,-203,-54,107,-542,66,104,37,114,0,-486,-184,-49,122,330,112,219,-105,-39,548,345,117,99,206,343,12,314,100,120,207
26866,290,448,461,-359,-45,236,-560,-37,103,74,181,208,-512,-176,17,272,403,124,232,-45,46,622,254,135,148,254,445,201,370,174,182,126
26867,245,390,444,-354,-60,322,-555,-6,93,82,208,378,-523,-169,64,326,413,110,250,-28,108,659,252,173,177,310,529,176,392,229,229,130
26868,232,420,382,-239,-43,170,-518,51,115,90,202,494,-491,-137,54,366,372,174,294,7,140,617,347,220,200,355,555,213,434,254,267,230
26869,239,472,370,-221,-47,120,-436,29,127,96,203,560,-462,-121,59,413,418,248,320,17,144,614,435,268,242,379,533,231,485,276,308,307
26870,227,531,391,-244,-54,266,-400,45,121,98,216,443,-455,-131,60,433,412,239,319,29,139,630,445,273,236,375,498,202,482,287,318,392
26871,217,556,402,-239,-44,275,-518,8,109,86,202,295,-451,-128,45,505,384,177,307,5,115,632,406,253,217,346,473,212,475,269,320,366
26872,199,569,369,-245,-62,190,-594,20,106,57,161,132,-471,-157,0,365,273,152,259,-48,69,613,342,213,187,330,447,206,430,236,262,327
26873,175,503,344,-218,-50,265,-504,173,130,58,91,-129,-442,-163,-20,272,265,107,261,-56,51,596,235,195,173,320,451,225,415,222,265,351
26874,229,493,302,-225,-48,214,-462,111,123,63,93,-50,-513,-175,3,287,391,57,253,-41,57,591,196,152,168,330,423,234,428,238,287,349
26875,189,346,249,-211,-32,279,-485,90,104,94,181,67,-519,-184,16,287,323,94,248,-41,60,591,239,182,173,331,429,148,431,251,305,253
26876,39,343,255,-141,-38,318,-518,-39,119,97,176,228,-495,-178,19,405,328,154,259,-39,76,598,360,217,172,324,437,111,416,224,297,240
26877,168,487,340,-187,-49,195,-610,-212,104,88,224,456,-509,-140,45,306,453,202,291,-9,136,752,447,244,214,377,475,213,478,279,344,366
26878,239,437,426,-257,-74,233,-602,-17,102,96,311,192,-506,-133,66,241,367,156,270,-1,142,665,404,246,215,388,516,294,488,293,360,383
26879,262,298,507,-297,-61,471,-529,60,110,105,252,17,-488,-127,90,359,279,161,286,23,182,452,375,222,222,392,575,282,474,269,328,259
26880,265,279,499,-328,-60,466,-468,42,97,103,233,49,-464,-115,84,364,307,176,296,21,170,553,361,224,230,398,606,274,465,270,340,230
26881,285,463,450,-304,-65,94,-454,-36,99,84,187,288,-466,-83,59,334,353,227,312,37,168,568,388,250,243,409,584,285,503,296,367,328
26882,248,515,483,-303,-88,149,-485,-19,102,64,120,418,-454,-71,60,353,370,224,320,42,156,569,395,261,261,404,546,288,508,309,362,520
26883,209,473,479,-320,-73,162,-433,96,118,77,137,395,-446,-47,71,358,352,216,331,45,151,624,370,278,264,396,513,310,518,312,357,522
26884,225,572,462,-354,-75,70,-432,24,125,68,159,329,-484,-54,65,376,343,203,322,43,146,583,351,256,265,387,512,278,489,283,345,403
26885,209,521,462,-393,-102,78,-500,15,95,60,145,84,-499,-64,48,360,276,128,295,20,98,528,315,220,232,355,503,241,457,239,309,371
26886,223,495,427,-359,-106,75,-575,55,109,59,162,39,-449,-82,35,294,318,149,302,16,65,507,325,223,222,333,463,277,477,236,311,385
26887,231,494,386,-330,-115,50,-632,33,110,44,139,205,-447,-75,21,312,392,171,305,-2,68,494,347,223,214,313,430,309,482,243,287,396
26888,189,461,341,-328,-122,85,-672,-7,110,41,116,253,-480,-84,-20,275,376,143,266,-33,18,474,339,191,178,264,351,256,463,193,234,348
26889,165,390,341,-305,-99,207,-656,-16,114,55,94,241,-501,-96,-20,126,336,140,275,-57,-23,403,316,176,160,242,331,202,441,172,210,289
26890,169,270,378,-332,-102,345,-664,-21,107,60,34,219,-514,-110,-43,49,337,127,253,-89,-59,407,344,167,137,235,317,38,396,146,157,255
26891,165,228,344,-331,-99,278,-699,40,93,57,40,318,-533,-111,-39,91,406,157,267,-67,-29,388,442,195,131,232,350,12,408,145,178,219
26892,145,281,253,-225,-84,237,-810,92,100,61,131,296,-494,-133,-29,205,406,131,268,-74,4,416,495,196,142,237,418,126,420,165,168,135
26893,163,417,338,-270,-79,230,-826,110,103,74,192,153,-492,-143,-5,292,325,119,256,-55,33,471,419,170,145,251,411,121,386,156,179,85
26894,189,426,339,-257,-86,163,-654,66,114,64,120,236,-534,-140,4,461,334,79,251,-55,59,497,305,142,165,286,409,182,411,191,213,181
26895,140,433,343,-216,-88,139,-595,-11,110,60,73,327,-552,-144,-13,508,427,73,256,-58,58,508,248,157,204,290,412,202,409,193,217,232
26896,77,384,342,-155,-94,453,-500,-10,120,77,111,81,-525,-149,26,257,325,98,264,-36,73,512,211,157,202,308,408,226,435,212,206,190
26897,45,247,270,-177,-60,288,-607,14,120,88,57,-176,-524,-151,46,238,320,79,275,-3,103,593,178,170,217,349,448,264,466,234,229,134
26898,-83,105,304,-248,-82,322,-555,68,119,83,143,-40,-495,-137,64,283,283,129,294,6,135,465,248,184,229,353,451,181,444,219,219,172
26899,42,300,364,-223,-100,315,-503,91,134,62,154,116,-483,-134,38,207,246,159,304,-13,69,456,347,185,218,326,420,191,435,199,216,273
26900,229,449,433,-249,-57,111,-482,18,129,67,159,261,-472,-121,50,175,266,187,302,-21,56,452,399,198,221,321,388,227,460,212,216,250
26901,228,493,461,-307,-90,110,-522,-25,86,37,176,329,-506,-126,42,248,304,155,259,-25,90,476,369,179,209,321,426,253,435,224,203,147
26902,263,545,543,-340,-85,91,-601,5,92,54,157,355,-527,-113,32,250,360,183,291,-12,106,503,387,194,219,332,451,240,453,236,212,50
26903,237,518,567,-356,-93,49,-635,58,108,45,124,288,-532,-117,8,202,355,194,291,-20,79,528,429,195,204,308,442,122,408,177,157,0
26904,244,529,523,-380,-106,15,-612,35,96,24,97,253,-535,-96,3,229,336,161,264,-26,66,558,414,183,186,290,445,123,415,157,139,176
26905,243,565,516,-384,-109,-21,-568,4,86,26,83,263,-542,-105,-20,234,309,135,262,-38,57,483,339,164,167,265,418,176,399,135,118,246
26906,247,486,503,-371,-114,-41,-562,4,120,12,51,278,-535,-102,-53,202,346,157,262,-54,31,377,353,155,151,250,361,218,391,160,141,292
26907,209,399,463,-364,-96,-15,-606,-9,118,10,9,241,-557,-108,-63,141,316,140,256,-65,12,397,326,136,145,236,319,211,405,181,154,318
26908,175,390,431,-342,-102,-16,-634,10,79,-10,-9,205,-548,-109,-71,93,268,135,229,-93,-34,432,300,117,128,219,293,150,373,143,144,264
26909,193,425,433,-321,-87,32,-598,47,90,-1,9,227,-537,-110,-64,169,306,160,245,-100,-50,416,322,129,138,210,285,128,374,143,144,226
26910,166,451,436,-294,-74,68,-560,49,104,15,34,241,-535,-115,-67,187,314,183,239,-116,-35,377,347,146,160,197,285,74,368,130,136,151
26911,136,421,407,-302,-74,31,-617,29,81,-4,5,202,-548,-152,-89,162,264,155,222,-142,-52,415,319,126,130,175,275,86,349,123,106,111
26912,143,407,378,-282,-76,64,-620,39,81,-16,20,159,-550,-174,-104,148,260,138,200,-156,-77,444,285,112,99,166,269,137,358,129,113,117
26913,184,429,416,-242,-52,84,-594,61,105,-1,34,109,-554,-173,-95,189,240,139,200,-144,-89,397,252,102,100,131,261,140,351,116,91,87
26914,230,442,456,-233,-57,115,-572,-74,94,4,53,136,-546,-178,-77,216,208,174,217,-137,-85,444,329,134,94,137,273,-12,340,115,105,105
26915,203,441,390,-183,-61,148,-622,-34,109,1,43,-208,-537,-200,-96,179,239,154,245,-157,-87,467,406,145,84,149,269,-58,354,110,92,100
26916,193,395,268,-111,-36,158,-610,241,131,-11,54,-430,-481,-192,-99,142,296,105,236,-174,-123,443,407,130,72,113,237,-12,340,74,29,71
26917,225,371,160,-118,-44,141,-759,224,127,-4,16,-47,-523,-213,-102,277,307,105,197,-196,-98,499,361,96,44,102,250,30,306,64,14,50
26918,253,342,25,-83,-40,255,-1103,149,133,5,4,298,-565,-262,-98,451,306,116,191,-204,-80,494,287,56,34,98,230,94,305,68,10,-108
26919,87,337,0,-154,-35,447,-1143,-57,109,23,55,491,-612,-268,-98,344,288,23,161,-209,-88,348,196,25,10,84,223,10,266,40,-11,-207
26920,23,295,95,-211,-33,367,-966,-207,78,40,88,382,-673,-281,-99,257,203,14,128,-214,-108,169,147,12,-13,83,222,-17,240,23,10,-48
26921,31,313,250,-208,-41,237,-724,-114,62,21,112,39,-627,-288,-98,140,136,-6,122,-247,-169,208,120,16,-6,57,176,52,277,27,4,11
26922,139,327,426,-282,-24,269,-558,-34,72,30,85,-115,-603,-269,-105,35,134,34,145,-232,-167,299,166,61,19,73,206,142,330,75,26,20
26923,223,270,480,-314,-26,217,-491,-30,76,38,41,8,-592,-248,-98,-13,141,89,172,-190,-113,377,205,90,42,125,249,169,344,117,77,96
26924,218,353,501,-291,-24,147,-542,-11,89,36,118,156,-574,-231,-58,53,202,121,199,-163,-56,402,200,99,64,156,290,193,351,133,97,86
