,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15781,-3,267,-209,-560,82,291,-278,116,-31,-164,99,-236,348,40,-125,-141,-51,-104,258,-236,-231,-99,133,-8,83,118,-90,-304,139,-212,-362,-249
15782,-37,278,-217,-559,67,298,-235,101,-26,-148,79,-247,336,35,-144,-156,-11,-88,245,-256,-246,-132,114,-16,63,79,-80,-288,135,-232,-386,-260
15783,-43,241,-189,-562,51,276,-186,94,-43,-183,43,-281,301,21,-162,-52,-82,-101,226,-266,-267,-90,74,-44,22,53,-92,-330,87,-268,-435,-295
15784,-23,217,-203,-529,72,273,-121,139,-32,-224,23,-249,313,22,-164,69,-121,-96,217,-272,-256,-103,58,-56,11,35,-95,-371,59,-298,-456,-310
15785,25,201,-211,-540,48,267,-83,152,-29,-205,-9,-238,335,33,-183,119,-79,-110,234,-277,-270,-144,62,-42,16,57,-90,-342,71,-273,-423,-272
15786,-43,172,-240,-569,9,259,-169,84,-56,-186,-18,-161,290,9,-189,100,-106,-145,231,-299,-280,-177,67,-71,2,54,-117,-324,83,-246,-431,-324
15787,-59,186,-218,-559,35,245,-203,145,-40,-202,-32,-118,308,23,-197,72,-120,-117,212,-299,-250,-169,94,-46,8,48,-125,-326,99,-247,-403,-298
15788,-16,224,-165,-543,56,251,-174,173,0,-183,-28,-178,342,48,-175,122,-89,-69,239,-263,-242,-164,128,-10,46,79,-102,-316,117,-240,-380,-259
15789,3,229,-205,-551,43,253,-128,156,-25,-176,-10,-338,319,40,-181,95,-105,-113,218,-262,-235,-131,78,-50,28,92,-73,-369,44,-258,-366,-264
15790,15,232,-220,-520,56,250,-109,158,-29,-156,-11,-390,323,45,-171,93,-113,-145,196,-264,-229,-94,57,-58,38,106,-26,-369,30,-243,-309,-244
15791,7,235,-212,-502,70,258,-166,177,-25,-176,8,-382,312,51,-140,84,-23,-107,212,-229,-191,-88,60,-38,74,140,17,-335,103,-209,-262,-201
15792,13,236,-164,-530,63,250,-222,88,-37,-203,13,-267,290,30,-147,17,28,-99,199,-257,-180,-58,76,-32,64,129,5,-290,107,-219,-314,-185
15793,64,265,-103,-510,82,280,-214,74,-34,-171,25,-168,298,30,-140,10,-30,-90,221,-256,-197,-3,120,-18,54,123,-5,-261,88,-275,-411,-202
15794,73,298,-75,-506,110,303,-179,142,-31,-140,61,-177,347,56,-117,8,-89,-74,263,-234,-139,16,193,-2,65,144,33,-235,122,-245,-387,-188
15795,66,284,-103,-504,77,326,-121,166,-32,-159,64,-120,339,47,-127,-199,-14,-88,249,-234,-163,-16,193,-2,55,130,29,-241,126,-225,-357,-202
15796,20,243,-119,-522,57,292,-181,137,-53,-159,49,-74,311,30,-159,-261,40,-92,207,-238,-206,-70,171,-12,36,93,8,-208,128,-229,-338,-186
15797,8,228,-169,-548,66,296,-178,128,-45,-153,52,-68,323,34,-128,31,7,-81,195,-242,-194,-21,168,-5,56,99,42,-191,157,-240,-350,-188
15798,-3,219,-189,-565,50,292,-162,137,-64,-201,40,-254,302,14,-150,227,-88,-114,154,-277,-225,-69,151,-35,5,66,10,-211,117,-268,-424,-249
15799,19,215,-183,-548,54,302,-152,154,-57,-228,30,-389,291,-5,-161,209,-59,-120,159,-290,-214,-106,165,-44,-9,55,10,-206,123,-264,-417,-217
15800,48,252,-171,-533,79,332,-94,167,-47,-198,38,-352,321,26,-153,91,-134,-114,160,-278,-216,-16,160,-66,-16,64,54,-214,90,-283,-411,-202
15801,72,308,-128,-499,94,369,-64,190,-27,-175,86,-281,312,38,-121,-28,104,-82,180,-242,-195,35,160,-78,-7,71,75,-214,80,-285,-402,-184
15802,58,286,-173,-529,72,338,-143,142,-56,-188,61,-130,273,42,-130,-125,122,-89,158,-255,-199,-8,190,-61,-12,52,75,-178,103,-272,-392,-176
15803,27,284,-189,-563,78,338,-119,56,-59,-139,79,-64,264,26,-128,-27,47,-90,148,-257,-194,-19,181,-63,-9,50,55,-201,64,-275,-371,-177
15804,58,310,-142,-523,82,345,-76,153,-42,-134,62,-213,321,33,-122,56,86,-71,194,-264,-202,6,174,-54,-4,60,28,-242,51,-258,-343,-128
15805,64,316,-110,-525,68,325,-81,191,-48,-144,32,-214,320,20,-164,22,52,-68,206,-265,-211,-11,163,-60,3,56,30,-258,90,-241,-322,-97
15806,66,303,-111,-515,81,314,-119,181,-45,-154,33,-168,325,19,-168,-1,38,-39,219,-260,-221,-44,207,-30,17,56,0,-195,109,-255,-347,-120
15807,81,313,-114,-503,78,338,-137,173,-20,-138,83,-69,316,26,-138,34,90,-34,233,-242,-208,2,235,8,42,83,35,-107,145,-218,-342,-70
15808,46,313,-158,-497,65,325,-219,185,-39,-148,89,-56,323,10,-154,128,107,-55,201,-274,-228,10,200,-5,38,89,67,-143,140,-203,-347,-46
15809,87,314,-161,-511,57,312,-201,209,-66,-186,24,-82,321,4,-190,146,56,-82,170,-293,-249,-8,176,-40,2,54,20,-191,149,-220,-410,-100
15810,119,326,-141,-512,92,331,-134,210,-39,-184,29,-117,326,21,-168,158,59,-38,198,-294,-228,17,173,-39,-3,57,23,-219,198,-192,-365,-170
15811,89,328,-177,-504,97,353,-82,194,-29,-183,43,-258,321,15,-173,172,51,-87,176,-300,-253,19,132,-87,-48,0,-41,-276,82,-345,-549,-335
15812,48,318,-211,-517,121,359,-35,153,-55,-174,59,-281,285,3,-167,172,31,-135,157,-301,-262,-23,95,-114,-54,8,-74,-355,-153,-441,-615,-324
15813,13,310,-241,-538,95,316,-102,99,-72,-208,35,-220,258,-13,-176,99,-9,-139,145,-320,-279,-111,77,-131,-45,-8,-113,-347,-123,-397,-566,-305
15814,6,326,-234,-535,84,309,-110,78,-98,-196,38,-176,234,-23,-187,-22,-38,-150,136,-319,-291,-84,67,-140,-52,-11,-142,-341,-67,-385,-556,-325
15815,52,310,-180,-550,71,303,-119,94,-97,-209,11,-148,230,-33,-193,-21,-71,-146,135,-323,-274,-99,50,-132,-53,-3,-147,-315,-58,-390,-584,-362
15816,55,264,-212,-528,51,283,-140,133,-76,-238,1,-118,258,-21,-208,38,-70,-117,132,-314,-279,-81,54,-121,-37,-8,-144,-356,-72,-391,-578,-347
15817,26,263,-212,-523,65,287,-130,170,-66,-208,12,-144,266,-34,-207,53,6,-126,118,-321,-286,-109,40,-134,-33,-3,-173,-401,-85,-394,-585,-328
15818,7,283,-197,-515,90,299,-108,154,-49,-176,5,-285,273,-12,-193,89,18,-145,157,-287,-271,-125,55,-112,4,29,-122,-353,-21,-355,-541,-307
15819,8,273,-217,-527,83,284,-161,114,-71,-205,9,-331,255,-9,-197,-88,-64,-160,156,-310,-309,-98,68,-124,-33,-20,-162,-300,8,-355,-553,-343
15820,35,312,-202,-519,90,310,-125,127,-68,-184,44,-247,243,-21,-180,-413,-19,-170,154,-315,-312,-111,96,-144,-55,-12,-183,-250,8,-370,-564,-367
15821,66,339,-180,-516,112,329,-112,101,-76,-187,59,-262,234,-23,-187,-328,-20,-189,129,-329,-303,-176,73,-163,-78,-19,-198,-253,-17,-386,-589,-341
15822,52,327,-179,-521,108,315,-135,118,-81,-217,53,-330,244,-19,-200,-43,-36,-182,116,-346,-289,-149,32,-175,-98,-47,-144,-347,-51,-424,-607,-331
15823,65,321,-173,-542,103,311,-134,143,-72,-192,38,-384,253,-16,-191,155,19,-144,101,-321,-268,-103,40,-156,-71,-18,-80,-364,-60,-414,-592,-317
15824,48,325,-179,-562,87,317,-118,106,-66,-195,7,-350,235,0,-208,252,37,-154,109,-298,-279,-68,42,-160,-63,-3,-83,-352,-53,-393,-537,-288
15825,55,341,-165,-537,100,323,-109,85,-60,-196,5,-251,253,-2,-215,276,-59,-162,112,-318,-258,-45,48,-165,-53,-10,-90,-353,-68,-389,-533,-261
15826,54,353,-137,-542,95,310,-101,115,-64,-199,21,-337,235,-22,-216,213,-74,-203,89,-335,-255,-36,56,-155,-65,-22,-116,-336,-43,-377,-544,-273
15827,66,361,-114,-530,86,320,-71,151,-57,-217,29,-533,252,-28,-217,183,-76,-223,92,-338,-277,-16,28,-149,-59,-20,-106,-344,-39,-364,-540,-249
15828,62,325,-136,-541,78,321,-86,119,-69,-204,38,-377,268,-17,-204,153,-109,-180,110,-332,-280,-27,28,-148,-59,-11,-89,-342,-44,-360,-505,-225
15829,70,286,-163,-531,81,313,-151,103,-66,-212,28,-408,259,-6,-218,84,-165,-189,126,-314,-298,-73,14,-151,-49,-16,-92,-375,-17,-338,-477,-200
15830,68,309,-129,-504,89,339,-144,131,-50,-188,33,-297,259,18,-190,61,47,-165,142,-288,-275,-43,24,-125,-17,11,-80,-374,12,-301,-432,-162
15831,110,343,-85,-500,104,361,-127,124,-45,-168,68,-1,276,22,-153,44,156,-116,156,-266,-228,-16,83,-81,12,50,-48,-313,41,-270,-396,-168
15832,122,374,-67,-520,107,371,-92,148,-60,-158,76,-88,278,6,-149,-6,-22,-124,175,-268,-227,6,110,-86,4,58,-29,-281,45,-268,-390,-168
15833,95,394,-55,-488,107,360,-47,191,-49,-157,85,-219,279,7,-140,33,31,-119,183,-272,-219,3,121,-86,-10,55,-56,-267,38,-337,-499,-207
15834,80,379,-74,-495,100,382,-59,162,-45,-176,103,-192,270,15,-125,51,112,-103,163,-261,-204,-7,140,-92,-8,58,-29,-262,42,-313,-471,-251
15835,116,406,-43,-501,103,370,-54,159,-47,-163,73,-172,292,25,-130,43,60,-93,163,-271,-237,22,137,-70,5,45,-14,-270,56,-277,-442,-215
15836,128,391,-84,-508,109,361,-84,159,-56,-173,74,-186,306,6,-157,-19,98,-95,179,-279,-249,36,135,-59,11,51,-45,-246,99,-253,-448,-224
15837,140,400,-85,-470,116,361,-126,150,-30,-171,60,-188,297,4,-158,-15,63,-102,181,-278,-219,78,133,-67,24,54,-62,-195,105,-242,-439,-212
15838,118,397,-80,-487,81,358,-119,155,-44,-180,60,-126,281,7,-147,43,79,-101,161,-257,-210,53,146,-61,19,71,-31,-180,137,-226,-424,-189
15839,117,392,-59,-481,102,377,-146,167,-50,-182,88,-123,295,7,-132,79,84,-97,160,-252,-200,-4,146,-63,14,73,-34,-210,122,-234,-440,-218
15840,89,375,-76,-494,85,356,-163,171,-69,-184,49,-192,271,5,-174,38,48,-118,124,-290,-260,6,84,-108,-21,15,-81,-332,37,-299,-479,-236
15841,106,408,-117,-475,118,357,-67,212,-62,-185,29,-238,260,0,-180,110,1,-152,105,-321,-269,22,56,-129,-65,-4,-53,-398,14,-316,-485,-245
