,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
190416,497,475,856,251,389,999,523,450,272,573,806,907,760,546,716,815,1061,802,451,669,690,916,1073,521,665,804,1095,920,850,752,859,756
190417,508,611,921,183,411,864,614,668,280,584,815,1041,796,553,736,699,1078,813,465,708,725,925,1101,519,683,858,1157,938,852,747,886,752
190418,594,612,811,210,403,868,531,840,274,573,806,943,798,547,733,729,968,776,442,717,739,901,1087,505,658,866,1159,925,844,737,888,834
190419,551,602,802,261,378,930,350,893,254,561,713,847,775,509,702,867,943,728,411,676,723,914,1066,481,634,841,1087,888,819,725,846,835
190420,524,590,851,251,405,972,443,866,255,562,768,824,761,525,709,836,1017,700,404,685,714,904,1068,459,640,822,1068,889,813,731,842,784
190421,839,646,904,157,414,947,673,752,248,577,823,922,702,542,732,862,1018,690,411,711,737,928,1084,484,664,870,1098,958,847,762,869,771
190422,927,668,904,121,399,829,768,655,211,555,820,970,667,524,726,894,1023,679,382,710,720,927,1060,478,668,846,1082,1036,883,768,869,754
190423,830,778,862,35,377,799,756,599,192,552,815,917,655,530,717,879,1029,654,386,708,722,926,1072,490,690,866,1108,1052,912,796,907,797
190424,713,796,819,60,389,880,764,640,224,584,864,933,680,551,761,938,1061,679,431,724,780,957,1107,521,716,889,1156,1052,935,814,907,723
190425,662,826,675,179,398,778,739,661,247,559,844,866,689,530,713,847,1046,688,443,689,742,984,1092,507,683,856,1157,1000,902,769,864,578
190426,771,670,612,311,384,818,708,632,233,541,879,737,679,498,712,856,1046,658,398,653,713,933,1045,483,650,791,1119,941,842,719,809,499
190427,724,583,633,447,389,1005,781,586,260,552,880,732,685,486,720,948,1069,653,365,641,721,935,988,457,627,794,1135,936,842,719,787,549
190428,828,876,703,405,428,936,810,480,269,571,854,633,669,478,721,941,1085,636,355,640,738,917,963,454,607,825,1143,887,843,722,796,598
190429,970,1020,797,328,444,1008,829,675,256,553,817,540,633,437,716,937,1023,573,348,616,720,842,981,426,582,784,1125,803,788,676,764,662
190430,1107,946,790,330,459,1006,814,760,268,538,786,684,675,440,695,922,1013,584,358,599,713,847,1031,441,586,770,1100,798,815,706,796,707
190431,1072,802,792,397,482,1015,721,748,285,584,883,854,734,448,729,905,970,691,375,632,723,938,1181,510,624,820,1108,892,880,765,828,715
190432,1000,719,802,366,488,982,603,698,268,569,903,832,726,414,727,883,929,709,396,627,727,977,1185,518,615,804,1101,923,881,771,820,648
190433,1041,692,820,152,456,1001,623,627,218,577,896,917,679,411,743,904,928,718,391,645,751,1006,1175,524,644,826,1118,922,870,753,826,573
190434,991,613,884,131,477,1013,666,645,237,610,898,984,720,460,774,962,1029,774,433,701,786,1014,1217,587,683,869,1170,990,937,801,878,647
190435,870,701,892,204,464,1079,713,644,218,586,925,843,701,466,774,945,1070,737,425,686,764,1016,1137,569,680,878,1169,923,924,777,857,660
190436,829,832,776,215,453,1111,724,675,224,605,938,742,706,455,742,872,1048,723,413,662,723,1080,1113,541,647,853,1139,856,876,765,846,667
190437,794,745,550,281,446,1208,652,679,258,607,867,693,714,479,750,985,954,703,414,673,723,1019,1123,538,656,846,1106,823,845,756,885,720
190438,728,825,583,236,472,1133,607,668,265,625,882,594,718,519,790,1269,1007,725,450,702,749,989,1160,553,706,875,1125,875,882,792,909,750
190439,712,807,664,156,449,1084,579,669,227,600,851,516,708,509,723,1262,1059,688,427,664,717,890,1118,535,669,853,1115,870,864,761,860,732
190440,863,736,786,122,425,1065,639,721,224,580,886,528,706,493,726,870,1039,669,389,653,666,881,1050,503,638,811,1047,915,862,738,793,691
190441,948,988,909,248,453,938,669,766,259,564,808,668,728,504,720,726,1071,705,408,666,677,957,1045,512,660,814,1062,986,890,752,786,640
190442,1084,1016,894,153,447,863,765,793,248,566,853,808,724,515,738,716,1070,755,416,658,699,922,1071,529,648,807,1099,998,904,735,788,620
190443,871,732,838,203,446,1006,680,728,250,585,852,780,690,513,733,845,1105,707,386,669,682,874,1001,474,640,802,1111,928,850,696,785,542
190444,707,678,715,310,476,945,593,707,245,586,854,755,672,500,723,857,1046,665,351,651,670,782,1023,428,605,789,1068,877,808,675,745,467
190445,745,658,638,295,450,902,492,403,206,575,859,884,620,507,709,812,1080,685,341,653,694,828,1068,456,604,805,1112,974,818,683,751,449
190446,857,581,621,354,434,929,424,319,241,575,815,1035,646,523,712,775,1142,664,350,657,693,882,1063,452,594,800,1158,971,810,669,764,482
190447,814,604,721,407,448,1005,477,608,257,575,823,1011,642,501,708,753,1072,647,343,660,682,880,1023,424,561,792,1132,940,778,631,716,573
190448,816,766,723,153,452,1021,662,655,235,578,839,985,651,488,713,760,974,665,314,662,673,864,1023,410,577,753,1080,947,800,650,769,756
190449,860,881,623,197,404,844,747,459,240,555,802,1113,627,490,716,799,982,664,317,645,673,848,1033,427,588,788,1025,940,829,692,758,764
190450,860,902,718,233,433,841,762,485,260,567,845,974,649,497,720,844,1030,687,348,659,699,876,1058,461,613,825,1077,949,842,703,793,742
190451,736,830,747,216,458,900,744,631,287,554,864,901,673,500,724,884,1079,739,371,662,732,870,1101,488,624,833,1128,949,835,723,816,716
190452,799,770,741,269,445,948,686,751,277,545,812,849,688,482,712,875,1025,722,354,630,726,843,1071,470,599,788,1089,907,803,690,804,676
190453,868,701,667,241,422,890,649,731,244,528,759,777,670,446,681,887,994,666,325,613,685,852,1023,433,569,756,1046,858,792,676,797,687
190454,678,605,704,325,432,1078,506,718,275,548,786,784,670,448,709,884,1010,635,343,613,675,805,984,424,556,752,1011,833,748,637,724,615
190455,854,765,760,295,449,1007,499,759,276,556,816,723,669,455,703,814,954,628,328,578,637,767,964,399,535,716,950,715,696,571,643,485
190456,927,794,876,302,480,980,569,792,293,573,815,778,709,472,715,832,904,668,348,595,633,796,1072,430,548,704,928,686,739,601,646,430
190457,854,755,943,298,455,964,607,843,280,559,830,870,731,480,713,873,903,720,351,614,646,901,1104,451,564,722,954,758,748,617,699,369
190458,743,762,930,279,452,904,667,774,265,527,814,833,726,486,693,959,903,789,356,618,677,865,1075,477,584,758,1044,829,741,636,709,364
190459,502,776,769,305,450,1000,708,696,280,532,818,698,704,471,696,906,977,724,373,628,670,799,1023,453,586,771,1091,810,716,620,676,353
190460,540,840,689,268,453,901,669,778,284,544,799,685,703,457,690,800,964,668,338,631,624,818,989,419,571,753,1063,849,736,631,691,449
190461,490,798,702,399,461,932,676,828,296,547,797,837,678,486,685,852,926,680,356,628,620,850,992,430,567,771,1027,853,752,637,726,513
190462,605,706,623,366,460,1075,623,481,245,553,750,1079,649,482,689,856,880,714,340,627,637,681,984,433,568,767,993,804,740,620,713,476
190463,952,653,482,309,425,1208,347,366,230,555,852,1102,637,482,731,707,852,686,313,643,656,708,936,426,551,738,966,741,706,616,696,517
190464,1127,714,568,377,420,917,230,664,284,551,799,900,673,490,702,596,887,590,317,644,608,785,895,397,566,732,961,716,696,625,701,537
190465,1206,795,668,154,400,870,464,602,244,561,866,860,602,497,715,686,913,589,313,658,654,736,924,390,587,770,960,711,715,633,707,513
190466,1178,927,817,98,416,850,720,658,234,549,773,625,621,507,693,809,886,614,305,644,670,747,943,408,603,779,991,732,709,652,756,480
190467,1079,859,917,51,418,852,796,630,225,541,772,601,652,512,687,801,886,625,339,672,679,748,930,400,614,806,1035,814,717,687,800,562
190468,931,834,883,59,430,890,762,665,234,564,830,708,660,543,741,854,860,643,381,706,736,775,934,426,655,863,1101,817,745,704,850,679
190469,848,799,851,26,410,869,724,659,212,558,815,763,659,563,753,898,826,653,399,718,754,857,933,444,686,889,1121,826,759,738,873,680
190470,748,782,846,85,392,841,664,613,224,544,775,699,625,557,715,890,808,659,378,715,735,807,904,421,681,853,1095,792,731,706,871,673
190471,818,741,812,120,384,800,643,701,229,538,773,515,642,545,692,800,772,586,351,683,688,765,838,381,653,842,1088,729,702,663,863,682
190472,857,508,779,60,396,748,648,669,221,542,765,645,639,562,703,797,748,587,365,703,683,782,857,391,650,836,1104,732,692,685,874,519
190473,785,384,686,27,383,987,616,600,175,514,771,859,587,535,702,785,773,588,340,686,671,740,855,368,622,820,1098,641,694,666,855,502
190474,827,580,729,106,408,855,579,618,217,537,802,932,643,531,703,816,841,644,358,690,668,793,940,403,651,850,1079,705,731,691,876,751
190475,882,713,874,166,416,912,571,651,249,554,836,927,667,542,718,924,870,638,368,690,698,922,966,429,674,850,1040,779,738,709,868,846
190476,912,790,952,106,429,975,437,675,233,573,883,942,659,554,755,1019,862,670,370,699,756,770,1019,456,691,881,1121,866,782,743,909,885
190477,897,706,927,54,409,988,342,618,231,579,882,995,673,553,767,972,905,704,386,714,785,832,1070,475,704,896,1187,921,835,794,988,939
190478,688,495,846,220,425,999,486,524,255,564,826,847,699,534,747,916,1018,729,400,723,750,947,1068,498,718,868,1187,929,854,815,986,941
190479,351,609,759,330,428,950,660,665,265,544,762,703,689,498,704,933,968,663,384,661,699,887,1027,464,685,835,1171,847,861,781,939,822
190480,238,713,508,420,411,1013,715,686,276,535,732,781,681,470,677,846,927,632,353,637,676,886,977,410,620,799,1150,886,835,746,915,702
190481,96,719,343,577,434,1102,696,645,301,535,713,738,681,489,682,884,978,657,365,655,730,942,997,415,634,810,1219,848,814,737,932,653
190482,106,739,215,706,440,837,451,429,322,489,642,726,698,487,656,910,939,668,364,629,733,890,986,407,620,800,1268,857,789,697,868,649
190483,486,654,273,702,439,822,198,702,338,466,622,542,727,470,645,863,886,608,320,596,671,889,929,383,572,760,1140,915,776,631,788,693
190484,839,726,560,382,449,981,427,618,303,554,688,722,706,507,688,758,913,644,355,650,679,941,972,406,619,769,1068,939,793,675,827,951
190485,956,777,780,194,423,1108,669,526,277,604,827,916,686,541,748,737,973,655,371,682,724,856,1046,421,653,805,1108,983,828,727,857,1037
190486,1094,923,972,53,399,955,661,528,229,556,815,1042,664,550,741,809,1007,679,374,678,713,867,1118,443,637,791,1104,1011,841,703,810,820
190487,1183,884,1020,-36,393,928,550,619,230,583,850,956,702,559,741,837,1089,719,396,706,712,847,1174,456,654,804,1115,1023,868,724,819,684
190488,1249,762,997,-109,408,971,484,660,211,604,872,765,705,557,754,775,1131,696,379,702,724,886,1181,452,648,824,1153,1061,892,732,836,772
190489,1202,780,932,-87,392,947,547,630,196,573,795,701,688,539,708,741,1118,689,358,658,703,913,1198,445,632,814,1122,1092,888,708,802,802
190490,1012,709,889,-1,398,930,610,638,199,565,747,919,681,541,702,819,1106,719,366,659,702,932,1195,443,632,782,1126,1114,890,701,805,796
190491,917,714,871,43,406,827,641,679,208,575,716,994,675,533,682,931,1130,708,349,662,715,955,1137,434,629,776,1131,1112,856,698,801,775
190492,762,522,791,-10,391,992,694,688,195,597,848,965,671,528,718,805,1167,671,337,675,697,963,1081,419,628,797,1127,1158,869,710,829,753
190493,765,544,778,110,420,875,644,689,209,590,813,949,682,537,745,834,1160,674,357,696,752,955,1091,416,639,810,1164,1157,905,709,806,846
190494,856,689,751,180,408,896,635,734,213,587,860,727,678,540,765,853,1133,676,347,688,764,955,1087,407,623,810,1181,1089,858,675,764,805
190495,934,727,738,213,414,887,655,767,224,571,805,765,691,537,741,850,1128,696,354,662,731,996,1103,405,595,785,1173,1075,825,662,771,790
190496,853,679,729,254,384,864,659,722,208,536,723,877,674,482,680,884,1061,674,328,624,670,917,1085,391,544,723,1084,1023,781,623,756,818
190497,869,776,700,243,401,876,660,749,229,524,690,1038,691,459,624,799,1057,700,320,579,617,996,1117,387,540,685,1030,1009,823,615,706,783
190498,941,801,798,298,400,873,697,743,251,536,713,1061,695,452,628,808,1067,716,329,572,643,1057,1131,404,549,682,1032,977,805,630,700,605
190499,696,860,886,308,406,853,718,762,229,500,740,976,687,423,633,936,1021,692,320,575,690,837,1099,407,547,705,1125,927,781,628,735,459
190500,483,887,831,336,449,903,728,774,254,514,763,932,687,436,654,1014,1074,717,316,594,722,790,1128,410,543,736,1236,945,824,634,768,535
190501,144,787,612,634,470,896,695,570,291,531,761,774,701,433,657,793,1144,720,332,576,701,857,1157,419,547,733,1197,954,824,633,747,618
190502,-103,593,347,671,446,894,549,696,286,508,733,496,707,393,626,633,1065,669,313,535,636,845,1133,390,525,671,1059,904,741,602,714,698
190503,310,612,301,670,447,950,432,521,297,512,777,642,705,420,638,732,1091,661,324,565,647,918,1122,397,543,712,1071,985,776,640,780,842
190504,734,590,510,600,468,1141,377,558,302,550,766,766,739,435,662,808,1023,715,342,572,628,953,1071,402,529,702,1048,1048,797,645,778,882
190505,928,637,688,261,433,944,395,782,267,534,707,799,732,443,631,780,919,723,349,554,606,906,1017,366,531,688,989,994,761,593,699,841
190506,1166,752,947,49,394,871,485,639,225,504,725,904,692,455,634,724,858,696,327,542,593,804,989,353,535,680,975,949,732,576,691,780
190507,1133,796,1001,-24,388,863,591,620,200,528,696,889,665,471,650,770,893,651,317,584,652,787,1004,364,552,692,1014,931,769,573,736,706
190508,1128,830,992,-32,416,967,663,646,212,570,781,934,671,500,689,918,998,668,331,625,718,902,1034,394,582,752,1059,941,801,623,739,677
190509,1020,778,940,-51,402,1060,621,632,206,582,816,934,676,495,687,899,1026,668,336,617,708,954,1080,386,572,749,1051,886,780,625,705,650
190510,942,783,915,22,385,942,601,639,212,534,791,864,658,481,665,784,1022,650,322,607,666,798,1067,363,548,685,1015,871,722,572,675,678
190511,976,788,896,51,397,915,488,657,209,544,760,882,640,475,667,838,1101,599,310,587,644,822,987,351,555,699,1002,949,731,579,687,727
190512,954,701,915,-11,402,1001,438,660,195,543,764,791,633,484,669,884,1031,563,294,590,648,833,887,305,521,706,1034,943,712,559,682,622
190513,970,705,801,61,405,970,492,693,231,534,718,627,655,486,646,832,953,581,282,597,648,815,881,287,528,692,1045,952,720,569,686,527
190514,962,730,720,118,412,945,524,725,256,561,738,633,675,524,667,819,976,605,294,610,651,815,895,313,550,712,1039,948,722,571,692,531
190515,752,588,680,208,434,932,599,753,244,548,738,770,657,513,667,725,967,568,272,598,616,788,850,295,528,678,1005,885,687,539,636,532
190516,709,561,697,163,419,798,573,669,216,521,695,801,588,483,628,745,884,575,250,556,577,755,866,263,488,628,936,771,642,503,600,536
190517,712,596,713,244,438,810,457,697,235,528,677,820,615,501,607,845,870,579,247,552,557,812,875,268,498,613,890,749,623,468,602,573
190518,735,439,628,276,438,899,282,647,223,522,655,867,597,496,581,906,876,591,260,531,535,783,838,260,476,607,913,726,599,446,558,521
190519,619,418,533,394,434,914,334,649,239,503,649,618,574,469,567,675,794,562,239,506,534,661,737,213,437,574,904,644,550,426,537,384
190520,502,593,569,331,425,931,549,685,235,501,680,394,584,482,565,517,796,520,236,529,519,687,746,230,457,611,924,674,585,453,576,342
190521,344,706,636,279,423,873,649,546,241,505,642,492,585,475,595,583,864,552,264,568,567,693,837,275,508,668,983,677,655,529,668,483
