,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50919,-327,-83,387,-131,-43,397,76,614,67,62,409,435,475,123,219,146,377,232,129,236,59,111,225,232,-302,378,183,155,273,123,96,28
50920,-327,-57,417,-129,-55,381,41,620,62,39,373,394,464,108,191,146,261,225,135,222,47,-11,198,194,-315,352,130,69,197,75,76,-36
50921,-353,-91,444,-94,-64,347,21,585,61,15,332,405,446,91,162,168,158,216,116,214,34,-153,160,182,-299,359,87,-26,182,68,72,-5
50922,-368,-137,437,-103,-64,386,92,618,84,32,361,370,494,106,186,193,181,245,141,254,80,-132,209,242,-265,389,127,73,278,138,98,24
50923,-356,-71,498,-87,-57,353,152,626,92,36,380,429,526,131,185,109,334,300,175,292,109,-87,293,275,-250,440,187,91,299,138,82,-58
50924,-334,12,522,-103,-56,335,133,640,76,11,357,513,506,99,185,66,303,296,179,294,95,-36,257,238,-251,438,225,-68,162,40,-27,-178
50925,-342,44,538,-73,-59,366,120,670,92,6,330,470,535,103,192,185,287,303,188,302,127,-36,247,262,-219,459,236,-46,210,77,39,-124
50926,-326,39,567,-23,-54,358,101,739,115,13,318,406,561,97,159,138,308,323,189,290,106,-103,276,287,-225,439,149,80,289,146,103,-55
50927,-291,34,538,-35,-73,361,66,699,89,-21,291,373,539,93,130,108,313,281,177,253,63,-94,251,268,-232,406,116,74,243,102,60,-91
50928,-307,34,508,-48,-70,378,2,650,98,-8,318,378,529,104,135,178,290,271,179,258,83,-150,243,260,-233,410,104,-2,188,22,18,-164
50929,-278,12,439,-77,-58,399,-79,598,79,10,370,396,496,80,139,250,277,275,157,251,79,-166,261,248,-253,411,98,-15,215,51,37,-126
50930,-300,11,416,-83,-59,426,-42,534,60,18,391,418,477,88,163,240,258,275,165,261,106,-65,248,236,-260,432,152,-61,179,54,64,-55
50931,-343,7,423,-94,-59,401,21,581,65,30,348,413,496,96,154,215,285,296,184,258,117,-37,285,261,-264,440,129,-31,196,60,99,28
50932,-341,24,432,-103,-62,419,54,619,58,24,396,375,505,88,179,260,354,295,183,257,120,32,371,302,-249,431,108,254,333,110,90,-35
50933,-259,17,468,-94,-61,437,143,604,71,42,447,351,493,89,197,386,356,288,187,274,153,80,354,302,-241,454,140,234,340,105,67,-70
50934,-203,74,496,-105,-73,397,185,581,50,18,446,381,462,47,191,398,291,256,169,271,147,46,306,294,-242,460,161,100,313,106,125,51
50935,-140,205,475,-96,-65,420,276,560,24,25,478,350,431,38,215,486,173,209,130,244,163,112,217,241,-279,447,236,-120,228,74,93,101
50936,-60,313,524,-62,-63,506,331,546,14,51,507,308,437,28,228,468,155,173,104,215,192,206,169,205,-314,445,329,-162,180,39,69,130
50937,56,353,533,-68,-57,493,280,560,19,21,432,254,407,18,202,367,205,149,55,175,148,275,155,188,-336,416,385,-132,168,32,46,44
50938,95,394,397,-90,-51,459,170,477,19,16,398,159,368,0,173,348,274,109,39,157,97,267,151,123,-391,360,285,-165,107,-40,-13,-68
50939,105,450,344,-87,-69,453,198,444,5,-12,430,154,368,-3,144,323,165,74,27,109,45,168,115,101,-432,281,150,-178,88,-53,-44,-41
50940,221,594,405,-37,-45,494,276,498,15,-7,475,203,385,0,143,338,130,92,5,82,9,41,137,107,-455,258,35,-101,121,-46,-53,-130
50941,249,648,447,-16,-49,507,288,497,9,-3,438,145,373,-16,147,401,173,91,4,81,31,168,138,84,-458,251,92,-107,90,-62,-41,-95
50942,275,704,458,-59,-61,527,299,456,-17,-21,454,53,356,-44,121,266,168,73,-8,58,24,218,148,80,-492,253,135,-120,108,-47,-11,-39
50943,438,861,482,-74,-56,523,302,477,-12,-32,441,97,357,-63,108,244,216,81,-24,54,0,200,154,58,-500,243,114,-41,94,-55,-23,-69
50944,441,920,481,-53,-71,484,304,444,-34,-35,433,100,333,-75,100,275,139,27,-66,38,-7,220,36,-14,-515,215,122,-75,-10,-133,-50,-60
50945,506,939,530,-44,-71,490,318,450,-22,-12,441,99,344,-52,112,335,110,35,-44,75,39,280,18,-9,-489,248,183,-154,-32,-144,-51,-18
50946,570,970,545,-63,-50,486,338,442,-10,-16,455,109,338,-36,121,326,152,67,-39,82,40,241,73,11,-482,264,209,-46,22,-124,-56,-54
50947,630,1038,577,-54,-48,492,344,448,-7,-11,456,110,336,-33,134,314,165,76,-10,109,54,280,97,56,-459,283,232,56,82,-59,23,33
50948,692,1079,590,-50,-40,529,396,442,-15,-3,481,110,330,-32,139,302,164,40,-21,105,55,225,11,19,-459,271,248,-249,-1,-95,0,31
50949,690,1088,599,-37,-50,523,375,445,-31,-14,484,129,323,-51,144,299,62,10,-24,88,56,240,-24,11,-451,281,284,-285,3,-77,10,82
50950,642,1013,551,-59,-63,502,335,412,-43,-19,461,114,324,-49,167,262,158,50,-15,101,73,258,63,52,-409,316,335,-113,107,7,104,187
50951,570,998,501,-64,-42,524,335,399,-40,-4,510,70,310,-30,198,406,126,46,1,144,127,194,73,80,-363,357,405,-128,139,49,171,157
50952,524,942,408,-95,-57,509,288,381,-50,2,509,32,272,-40,183,441,94,25,-37,134,115,311,46,84,-379,352,395,-124,136,48,110,94
50953,532,872,376,-138,-60,512,259,364,-64,6,502,51,292,-37,182,394,140,36,-17,146,119,359,82,100,-393,360,398,-38,184,67,103,106
50954,535,884,440,-119,-52,527,257,371,-49,11,475,77,294,-17,165,325,50,39,-3,159,110,303,106,89,-401,365,383,-35,198,61,74,12
50955,418,843,413,-139,-81,509,218,315,-58,4,434,102,272,-10,157,267,1,0,-27,170,94,322,96,73,-400,368,398,-60,180,62,120,81
50956,400,825,378,-114,-48,501,263,357,-36,10,414,172,268,11,187,249,40,-17,-14,178,92,324,57,73,-376,388,371,-203,140,62,171,177
50957,414,815,378,-94,-50,484,259,428,-16,13,438,93,293,24,187,216,67,21,0,166,90,290,60,92,-352,398,352,-141,171,114,175,142
50958,431,755,383,-108,-59,504,267,411,-25,36,422,11,295,18,190,279,163,44,30,184,110,333,135,130,-345,427,439,45,261,161,210,148
50959,467,753,371,-106,-45,530,176,395,-27,28,456,15,297,25,193,361,195,46,24,206,129,253,165,145,-357,438,450,118,287,155,223,150
50960,422,724,356,-105,-53,519,83,383,-41,16,453,48,302,15,202,405,173,57,10,190,134,190,154,128,-347,425,396,111,278,153,211,115
50961,431,729,324,-111,-50,513,70,373,-31,13,423,68,298,6,160,325,133,50,14,177,90,166,168,123,-342,418,335,159,296,128,152,-33
50962,409,710,332,-94,-42,514,181,348,-12,9,431,114,315,27,157,202,85,65,29,171,39,76,164,118,-341,379,273,14,211,74,94,-44
50963,383,633,383,-47,-43,467,203,409,-13,-5,448,97,358,21,151,184,45,78,43,161,20,-17,118,113,-353,366,215,-220,106,10,57,-28
50964,430,687,390,-29,-65,493,233,473,12,-3,414,104,395,25,133,211,80,75,68,149,-3,17,-7,89,-362,363,149,-348,11,-45,0,-67
50965,442,766,428,-24,-60,482,245,515,30,-13,379,157,423,62,130,191,70,113,110,181,-20,45,9,133,-323,352,157,-250,80,-8,17,-98
50966,431,831,467,33,-40,451,218,551,61,-4,311,194,464,80,125,227,96,143,151,178,-2,-1,110,177,-297,370,180,-178,108,5,4,-140
50967,421,795,423,10,-47,471,248,492,62,-8,404,200,435,76,145,191,134,160,146,183,-29,-103,126,174,-300,345,99,-158,101,15,-6,-117
50968,365,716,357,-12,-57,437,187,450,49,-35,355,212,441,66,126,105,102,187,145,164,-59,-170,146,189,-302,308,1,-88,118,-17,-58,-130
50969,345,734,327,-5,-55,441,122,513,73,0,266,221,478,81,129,89,145,208,160,206,-31,-74,207,220,-298,330,73,-68,143,-32,-83,-112
50970,344,772,399,-28,-39,449,25,533,64,7,258,184,480,81,118,13,140,245,166,210,-51,-202,209,224,-292,327,24,-180,121,-108,-145,-293
50971,288,699,389,-26,-54,433,-9,540,52,-13,238,174,487,83,124,0,134,229,175,224,-38,-151,201,240,-299,324,-9,-89,150,-79,-99,-187
50972,327,605,439,-21,-60,447,33,505,44,-1,252,243,494,87,114,-127,172,221,176,219,-41,-128,240,239,-291,315,-68,-101,154,-84,-111,-181
50973,307,615,501,0,-38,408,100,554,68,-1,294,260,527,92,137,-40,212,256,188,216,-21,-28,285,263,-262,330,-26,-45,187,-68,-141,-199
50974,310,632,489,8,-46,388,132,587,79,0,249,315,539,106,149,44,284,273,206,260,16,6,307,299,-214,360,20,33,200,-44,-68,-114
50975,345,629,515,31,-23,404,120,612,104,12,259,351,542,117,156,57,318,297,223,291,48,8,307,290,-206,403,71,23,132,-88,-38,-43
50976,342,597,523,7,-45,402,79,620,85,14,282,391,528,111,149,14,314,298,224,261,43,36,332,299,-208,414,123,49,183,-35,-5,-2
50977,313,602,548,-12,-41,436,92,572,80,22,324,425,535,134,180,108,349,318,223,303,93,128,355,322,-164,452,207,22,200,0,5,5
50978,372,603,537,-28,-39,375,80,600,66,-4,306,416,526,120,179,200,292,337,225,306,137,121,350,338,-159,505,291,4,195,10,17,-66
50979,369,598,526,-31,-57,425,81,577,32,18,353,372,511,103,180,305,275,320,220,305,169,67,340,333,-178,510,302,-9,202,30,60,-62
50980,365,649,501,-19,-45,435,112,598,34,34,398,322,517,105,195,359,314,299,214,324,172,19,321,336,-188,505,266,-58,219,92,149,41
50981,346,647,475,-25,-42,438,160,595,55,34,451,375,518,104,226,400,318,302,221,353,225,96,359,371,-138,569,319,14,310,185,247,155
50982,369,634,512,-29,-48,442,153,609,52,22,491,409,531,110,241,331,344,319,229,336,210,198,374,381,-125,572,319,89,393,230,240,162
50983,381,646,524,20,-27,428,215,641,74,29,458,373,537,120,227,331,378,341,238,324,146,139,423,405,-123,528,206,216,419,230,149,-61
50984,349,610,493,-15,-42,465,227,598,84,30,480,354,535,127,228,425,379,358,258,345,190,149,490,420,-87,565,263,314,466,299,269,70
