,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24134,91,219,203,-92,-137,327,8,133,13,102,-149,-267,113,-138,-44,-48,-412,60,-57,-118,-267,-327,-62,-32,-95,80,-3,-429,146,-228,-63,-206
24135,69,190,189,-100,-145,315,-29,106,17,109,-173,-250,117,-130,-44,-63,-411,73,-44,-96,-259,-327,-41,-33,-90,81,-4,-402,194,-172,-22,-206
24136,56,175,167,-114,-146,299,-45,96,4,112,-193,-261,102,-119,-70,-69,-398,69,-33,-109,-266,-341,-20,-15,-86,87,-22,-303,246,-117,33,-285
24137,60,178,181,-123,-137,310,-56,94,10,110,-179,-261,117,-123,-72,-65,-412,69,-22,-87,-277,-353,0,-2,-63,107,13,-265,277,-74,108,-181
24138,62,181,184,-123,-134,301,-66,80,8,120,-189,-275,130,-125,-67,-53,-433,78,-16,-114,-268,-349,-3,17,-63,112,27,-259,285,-61,107,-180
24139,49,160,160,-125,-150,287,-59,45,-1,117,-196,-317,112,-130,-75,-49,-420,67,-33,-116,-278,-351,-5,9,-69,103,1,-278,282,-57,50,-328
24140,9,126,121,-152,-172,269,-91,9,-35,89,-222,-318,90,-152,-101,-62,-414,43,-48,-133,-292,-366,7,-11,-71,67,-2,-239,258,-86,46,-324
24141,-3,133,115,-158,-157,281,-70,19,-20,109,-210,-299,64,-139,-94,-52,-390,28,-36,-120,-266,-309,16,-32,-61,109,63,-242,257,-93,70,-177
24142,9,165,109,-138,-152,301,-26,24,-5,118,-184,-310,58,-120,-52,-12,-369,23,-64,-97,-247,-290,-21,-53,-69,122,80,-358,165,-163,61,-123
24143,8,157,113,-126,-143,297,-10,30,-3,131,-192,-294,59,-102,-39,-11,-374,58,-34,-85,-242,-296,-6,-20,-54,122,109,-365,218,-94,105,-44
24144,-20,124,74,-150,-148,279,-62,2,-13,79,-233,-310,41,-118,-72,-50,-419,42,-44,-115,-265,-295,-12,-29,-79,106,88,-381,224,-121,70,19
24145,-11,95,103,-131,-157,265,-79,16,-6,91,-253,-316,26,-132,-83,-65,-403,45,-57,-104,-251,-262,7,-18,-65,105,111,-312,267,-121,75,117
24146,-3,99,139,-119,-152,263,-90,47,-8,90,-245,-293,37,-124,-101,-52,-371,74,-35,-103,-261,-262,29,19,-45,144,152,-281,331,-14,221,212
24147,21,129,147,-118,-174,260,-92,58,-10,57,-257,-271,44,-161,-116,-48,-345,68,-71,-140,-281,-260,35,8,-83,123,88,-360,269,-74,171,-18
24148,33,155,186,-94,-171,275,-58,77,-23,54,-241,-255,24,-177,-128,-53,-326,66,-82,-167,-305,-243,27,-37,-110,62,-8,-406,155,-258,-54,-371
24149,37,203,231,-74,-131,313,3,113,2,87,-196,-220,56,-165,-94,0,-315,101,-46,-149,-285,-218,61,-6,-88,83,-2,-360,175,-259,-55,-391
24150,75,225,238,-74,-136,308,29,137,3,71,-181,-200,67,-160,-92,14,-273,91,-66,-152,-276,-217,32,-35,-120,57,-25,-468,67,-346,-135,-518
24151,90,233,237,-75,-148,312,39,126,-5,52,-172,-213,35,-167,-98,32,-281,81,-103,-181,-281,-209,-8,-66,-135,37,-18,-520,36,-386,-160,-485
24152,97,245,256,-61,-141,321,52,118,-15,86,-164,-170,43,-160,-89,48,-273,119,-71,-151,-251,-180,36,-17,-99,67,36,-412,132,-283,-79,-319
24153,93,241,222,-65,-140,322,45,118,-7,74,-170,-181,65,-163,-97,40,-263,126,-40,-153,-255,-172,71,3,-97,62,25,-335,190,-225,-35,-354
24154,57,203,177,-81,-152,308,41,116,0,65,-174,-205,59,-168,-123,31,-294,144,-53,-171,-258,-199,76,25,-93,71,22,-264,261,-120,16,-321
24155,43,209,189,-91,-156,308,32,119,-2,64,-187,-218,62,-165,-118,28,-293,141,-49,-166,-259,-179,106,41,-68,103,28,-186,341,-49,97,-233
24156,61,235,189,-77,-128,306,40,101,10,82,-170,-214,56,-155,-106,47,-276,147,-56,-156,-244,-159,125,40,-75,90,71,-128,376,-21,132,-103
24157,50,224,177,-73,-146,311,28,86,1,70,-183,-212,38,-177,-98,34,-290,122,-70,-154,-243,-200,91,2,-105,84,80,-216,260,-120,94,-24
24158,49,215,205,-89,-152,310,6,110,3,71,-184,-200,52,-175,-109,18,-301,121,-60,-151,-256,-214,39,-10,-103,75,64,-396,162,-218,25,-41
24159,42,208,177,-85,-156,302,2,102,0,94,-179,-206,63,-164,-101,6,-287,140,-56,-139,-237,-226,70,44,-60,108,103,-254,288,-74,138,29
24160,50,216,204,-87,-168,305,-3,112,4,99,-197,-200,64,-162,-120,-35,-264,137,-61,-155,-298,-321,91,13,-91,48,-48,-203,276,-154,-30,-355
24161,78,235,202,-102,-150,323,16,106,-3,84,-190,-208,64,-151,-124,-51,-276,111,-57,-165,-327,-347,41,-25,-114,20,-103,-330,189,-255,-112,-490
24162,45,220,184,-109,-144,328,-2,95,-9,97,-195,-233,60,-147,-109,-57,-314,98,-73,-151,-308,-346,36,-3,-95,66,-36,-338,257,-132,24,-272
24163,7,181,135,-129,-162,281,-31,77,-28,83,-225,-236,43,-154,-118,-84,-327,108,-52,-117,-295,-346,84,38,-75,97,11,-243,336,-61,100,-153
24164,24,186,146,-116,-166,295,-10,107,-15,83,-206,-208,77,-138,-88,-57,-306,133,-14,-107,-280,-272,100,56,-46,84,-2,-259,299,-89,42,-258
24165,34,222,175,-97,-178,292,5,127,-15,86,-205,-180,91,-130,-95,-33,-249,138,-23,-124,-292,-239,81,55,-52,75,-10,-349,247,-135,-7,-324
24166,45,228,206,-95,-149,283,16,124,-15,89,-176,-180,90,-118,-76,-25,-257,144,-19,-107,-249,-193,47,38,-54,118,70,-410,180,-155,57,-142
24167,71,224,222,-87,-145,292,27,126,1,91,-180,-159,114,-130,-60,11,-258,169,0,-89,-248,-144,78,78,-28,132,81,-299,267,-75,113,-169
24168,78,217,224,-56,-169,283,21,152,0,87,-200,-131,108,-134,-55,27,-228,179,10,-84,-251,-115,131,94,-21,140,51,-215,309,-72,88,-333
24169,84,217,234,-69,-178,273,35,151,1,88,-193,-127,119,-120,-23,64,-196,205,26,-68,-186,-117,173,123,22,219,135,-152,378,30,189,-168
24170,70,198,233,-79,-186,277,40,162,8,88,-166,-114,133,-106,-15,78,-206,206,34,-45,-149,-164,188,145,42,246,180,-178,405,62,240,-77
24171,82,216,242,-63,-186,270,51,184,0,95,-171,-134,111,-107,-27,51,-201,183,15,-41,-160,-205,160,110,7,243,190,-301,338,-21,198,-111
24172,105,224,243,-60,-183,274,25,159,1,83,-178,-165,95,-120,-17,58,-212,149,4,-41,-143,-156,146,95,24,262,212,-271,352,53,313,2
24173,104,241,251,-47,-172,282,57,167,19,91,-152,-190,110,-127,-4,58,-265,136,9,-48,-136,-177,108,74,34,263,231,-250,366,115,358,60
24174,99,214,237,-32,-173,264,46,151,3,87,-170,-212,103,-125,-26,55,-278,110,2,-47,-163,-189,49,59,16,239,215,-248,359,108,324,40
24175,106,219,226,-21,-153,287,33,155,1,102,-189,-240,93,-114,-40,43,-290,98,-4,-57,-186,-176,40,42,-5,225,188,-204,330,16,223,-4
24176,98,212,232,-46,-163,269,2,141,-12,83,-200,-224,76,-132,-57,23,-328,93,-31,-72,-191,-191,33,37,-23,204,167,-160,389,51,257,-34
24177,115,210,271,-58,-178,268,7,153,-9,73,-194,-214,55,-157,-71,16,-316,62,-65,-94,-217,-172,-1,-7,-64,162,123,-249,307,-19,157,-164
24178,111,225,287,-41,-154,287,46,177,4,92,-163,-205,46,-151,-49,38,-320,45,-69,-125,-204,-163,-46,-33,-96,145,132,-417,162,-153,103,-167
24179,91,198,239,-51,-167,287,30,157,-12,80,-176,-234,33,-138,-51,50,-316,48,-71,-104,-215,-156,-35,-18,-74,171,144,-397,201,-83,168,-84
24180,85,184,234,-67,-189,273,13,140,-26,70,-168,-262,24,-155,-64,45,-345,41,-70,-100,-202,-130,-27,-21,-85,171,142,-379,254,-60,203,-45
24181,91,193,263,-78,-191,273,12,152,3,84,-180,-240,65,-138,-52,48,-368,63,-46,-104,-202,-180,0,10,-70,173,150,-280,326,-19,206,-2
24182,93,183,245,-95,-175,291,-1,143,0,74,-197,-224,50,-151,-73,17,-334,68,-41,-129,-250,-278,3,10,-66,151,134,-197,337,-3,183,-37
24183,55,179,221,-94,-180,293,-10,130,-7,91,-186,-242,61,-139,-79,22,-346,94,-18,-125,-228,-270,46,57,-53,148,138,-58,427,78,225,-34
24184,29,146,191,-106,-183,266,-10,90,-32,63,-203,-264,63,-146,-98,-15,-391,87,-44,-117,-234,-281,27,40,-76,128,117,-145,422,95,227,-36
24185,5,135,161,-120,-184,273,4,94,-25,63,-190,-272,66,-155,-97,-8,-441,93,-67,-139,-244,-266,-32,8,-104,113,103,-306,352,32,194,-30
24186,2,100,151,-137,-206,261,-9,74,-21,54,-197,-288,70,-161,-95,-7,-471,66,-72,-154,-251,-270,-51,0,-102,118,108,-373,310,8,187,-47
24187,3,120,148,-122,-205,264,-20,99,-22,70,-192,-262,63,-159,-84,4,-452,70,-79,-140,-241,-279,-73,-19,-113,113,102,-459,217,-75,169,11
24188,21,133,182,-113,-186,298,30,121,22,112,-166,-232,86,-130,-60,36,-405,120,-19,-106,-217,-277,0,48,-84,138,107,-309,284,-58,150,29
24189,-7,77,166,-138,-202,263,-19,115,-17,92,-194,-268,91,-150,-64,0,-412,101,-31,-128,-243,-259,-10,36,-88,124,75,-253,283,-78,81,-41
24190,-2,92,180,-112,-196,252,-17,131,4,84,-179,-270,105,-135,-85,1,-440,86,-58,-124,-233,-238,-75,-19,-97,128,53,-491,163,-192,38,-64
24191,4,123,180,-95,-181,267,15,130,17,84,-177,-234,102,-137,-86,16,-398,74,-49,-135,-260,-273,-59,-26,-109,69,-24,-532,98,-263,-47,-332
24192,4,124,174,-133,-202,262,8,137,0,77,-183,-238,85,-150,-102,1,-420,73,-53,-147,-283,-286,-43,-22,-119,49,-45,-449,151,-216,-60,-354
24193,-5,141,186,-117,-196,282,17,155,13,96,-189,-235,96,-131,-93,4,-419,104,-34,-120,-273,-275,-2,2,-103,80,-39,-358,209,-196,-50,-314
24194,-53,90,147,-125,-210,259,-24,124,15,83,-218,-229,82,-140,-118,-27,-424,93,-45,-141,-309,-325,13,6,-132,58,-55,-318,209,-191,-56,-304
24195,-47,65,164,-129,-212,224,-56,139,0,54,-217,-242,89,-166,-121,-52,-449,99,-52,-168,-316,-362,1,-3,-123,59,-41,-391,224,-166,3,-202
24196,-10,102,214,-109,-187,242,-37,152,24,74,-223,-225,104,-152,-118,-54,-424,105,-46,-153,-301,-336,-3,0,-114,41,-66,-438,187,-189,-13,-205
24197,-27,88,210,-103,-199,236,-49,159,8,62,-239,-193,101,-158,-148,-71,-385,94,-35,-154,-319,-340,-3,1,-128,51,-63,-432,196,-203,-19,-219
24198,-7,137,236,-67,-186,259,-24,178,22,77,-229,-178,121,-150,-116,-49,-351,103,-46,-150,-331,-309,16,20,-123,50,-35,-441,147,-271,-74,-170
24199,23,151,262,-62,-170,290,-5,186,11,87,-223,-188,112,-143,-116,-27,-346,111,-26,-130,-304,-307,12,10,-108,36,-28,-455,135,-305,-68,-121
24200,6,96,253,-90,-205,251,-27,181,0,53,-248,-208,98,-171,-125,-64,-393,89,-27,-141,-321,-366,-2,-9,-118,13,-73,-457,176,-278,-104,-217
24201,-19,86,230,-109,-211,240,-44,173,-1,51,-263,-203,95,-174,-140,-101,-366,112,-37,-155,-341,-400,27,14,-123,24,-93,-377,229,-246,-113,-307
24202,-12,121,243,-100,-190,241,-35,183,-6,51,-236,-160,109,-156,-119,-104,-315,142,-18,-148,-335,-393,60,44,-93,38,-88,-294,255,-198,-72,-310
24203,-7,115,232,-97,-200,238,-51,174,6,48,-243,-141,112,-158,-104,-103,-300,153,-20,-140,-329,-398,57,41,-97,23,-98,-270,265,-233,-115,-345
24204,17,105,252,-83,-183,263,-22,176,25,64,-248,-150,114,-145,-113,-96,-274,158,-20,-139,-327,-381,54,46,-96,15,-90,-240,284,-221,-103,-367
24205,47,143,263,-94,-196,264,8,168,11,62,-225,-166,93,-142,-91,-77,-278,150,-19,-131,-303,-349,53,28,-98,50,-50,-302,240,-202,-57,-263
24206,27,161,267,-99,-197,265,-5,172,5,64,-213,-138,107,-126,-77,-75,-285,159,-27,-103,-308,-334,78,42,-86,66,-22,-352,206,-209,-37,-212
24207,10,131,237,-109,-190,250,-28,159,-12,69,-219,-91,121,-138,-74,-94,-311,165,-22,-104,-290,-341,96,45,-86,80,-9,-321,241,-168,13,-126
24208,15,142,231,-102,-197,258,-10,166,-1,84,-216,-81,126,-140,-69,-76,-300,166,-31,-93,-267,-335,108,57,-72,91,5,-279,273,-155,15,-116
24209,16,167,240,-94,-200,277,7,176,14,87,-219,-80,138,-131,-68,-68,-250,189,-9,-96,-274,-309,137,82,-80,90,-13,-257,259,-196,-56,-221
24210,8,170,227,-93,-222,277,-7,184,13,74,-235,-82,150,-130,-85,-96,-254,208,10,-117,-302,-334,146,88,-86,49,-65,-188,292,-195,-103,-358
24211,41,193,241,-82,-183,295,-3,199,47,100,-202,-74,176,-112,-68,-56,-222,237,45,-104,-279,-310,173,119,-40,94,-29,-173,330,-141,-40,-291
24212,15,133,256,-83,-193,270,-38,189,30,82,-225,-109,163,-131,-98,-76,-238,200,16,-117,-319,-318,114,94,-60,74,-36,-326,239,-215,-69,-243
24213,60,149,266,-63,-176,295,-22,196,49,102,-211,-106,169,-126,-88,-91,-245,195,31,-105,-317,-326,123,87,-64,85,-19,-345,259,-201,-33,-225
24214,45,160,250,-91,-157,304,-31,168,37,98,-211,-101,167,-118,-91,-72,-251,199,24,-101,-289,-355,122,112,-53,83,-2,-286,303,-130,0,-202
24215,10,149,209,-94,-179,286,-25,143,41,95,-212,-88,167,-126,-89,-68,-295,210,21,-115,-290,-339,137,134,-30,97,24,-187,384,-58,31,-159
24216,18,138,235,-57,-171,279,0,173,44,87,-200,-91,160,-124,-93,-74,-284,225,31,-116,-289,-301,175,148,-37,99,20,-154,360,-104,7,-149
24217,12,119,251,-49,-170,275,-22,197,41,83,-212,-88,148,-133,-96,-68,-257,220,14,-126,-276,-291,174,130,-55,95,7,-223,284,-190,-32,-152
24218,24,144,277,-27,-168,284,-33,217,45,83,-212,-81,160,-114,-94,-59,-246,224,22,-110,-275,-299,175,145,-40,114,38,-234,318,-132,35,-68
24219,10,119,291,-66,-194,265,-43,208,31,67,-207,-74,160,-128,-96,-56,-267,233,17,-128,-279,-304,156,151,-40,89,35,-308,311,-121,69,-94
24220,6,112,274,-74,-178,280,-32,207,33,82,-214,-67,171,-133,-82,-49,-285,252,25,-98,-258,-300,191,173,-8,116,69,-186,413,-36,99,-82
24221,-8,120,277,-41,-168,285,-56,210,42,99,-226,-50,183,-114,-85,-33,-268,274,52,-100,-237,-283,243,202,17,163,107,21,527,58,167,-41
24222,-10,109,265,-40,-178,290,-84,218,47,106,-230,-91,180,-102,-85,-31,-267,261,49,-82,-236,-293,245,204,24,162,101,97,506,3,135,-36
24223,-8,109,268,-61,-190,295,-85,187,24,90,-234,-143,141,-127,-84,-48,-320,236,19,-116,-251,-333,196,164,14,125,44,56,442,-24,74,-134
24224,-5,118,249,-90,-200,287,-63,154,7,65,-231,-182,100,-130,-91,-62,-354,158,-12,-122,-278,-345,67,91,-36,106,20,-282,333,-110,29,-198
24225,8,132,235,-92,-194,313,-44,154,-7,70,-209,-192,84,-139,-85,-61,-357,109,-26,-132,-290,-339,-16,36,-87,65,-1,-612,135,-257,-61,-221
24226,-1,141,220,-90,-194,322,-39,143,16,97,-196,-171,94,-150,-72,-17,-321,124,-18,-110,-252,-337,3,60,-84,86,30,-528,203,-200,0,-119
24227,-26,109,188,-116,-184,304,-55,131,3,74,-217,-193,109,-145,-79,-19,-349,110,3,-106,-254,-314,30,59,-60,101,64,-418,233,-162,45,-28
24228,-11,130,192,-91,-154,332,-27,137,26,98,-200,-202,111,-132,-65,-9,-373,113,9,-101,-262,-288,26,51,-51,95,42,-428,202,-193,-15,-136
24229,-29,122,173,-111,-167,335,-21,126,25,109,-190,-212,111,-128,-59,1,-397,95,-3,-95,-252,-278,9,37,-58,84,21,-446,198,-211,-17,-215
24230,-56,95,141,-124,-196,298,-44,99,-3,86,-210,-233,76,-118,-77,-13,-426,67,-5,-98,-242,-284,12,36,-50,99,23,-390,244,-168,40,-146
24231,-68,84,120,-120,-181,275,-38,76,-3,90,-200,-261,79,-105,-82,-21,-421,78,-17,-71,-259,-292,65,67,-33,121,25,-312,329,-106,81,-127
24232,-77,86,89,-141,-209,240,-50,63,-6,77,-207,-293,83,-118,-84,-8,-424,62,-18,-60,-248,-305,47,74,-29,130,47,-258,376,-38,115,-107
24233,-46,124,122,-130,-203,285,-11,53,16,90,-185,-285,96,-121,-54,22,-423,58,-2,-57,-226,-282,25,49,-14,145,72,-325,331,-18,158,-40
24234,-30,126,127,-125,-206,307,23,64,11,106,-169,-284,95,-99,-55,29,-421,63,-8,-49,-218,-286,1,61,-22,151,64,-362,272,-86,122,-74
24235,-18,156,131,-129,-216,306,27,52,-10,86,-177,-286,65,-113,-44,26,-411,36,-18,-61,-216,-302,-29,49,-48,141,65,-443,189,-198,75,-106
24236,-14,157,147,-121,-196,299,23,71,-13,86,-170,-300,62,-114,-36,47,-420,61,-2,-62,-195,-293,-31,58,-45,155,71,-439,194,-199,60,-70
24237,-34,124,136,-146,-188,305,8,64,-11,77,-169,-299,82,-90,-40,28,-423,68,21,-39,-202,-286,-1,92,6,197,71,-347,270,-114,141,-27
24238,-41,104,138,-139,-193,287,-28,75,-5,95,-200,-290,90,-109,-65,-12,-412,80,16,-34,-209,-315,25,96,8,188,96,-263,331,-33,199,54
24239,-32,111,167,-126,-204,279,-30,77,0,104,-206,-275,75,-111,-68,-18,-428,62,-18,-68,-255,-330,-2,58,-18,116,29,-319,275,-133,56,-125
24240,-17,152,184,-126,-166,303,14,66,-3,104,-177,-261,78,-115,-77,-5,-424,52,-24,-89,-283,-320,-7,41,-44,94,2,-351,227,-194,2,-250
24241,-27,151,183,-132,-179,312,14,63,-9,111,-166,-266,65,-116,-83,-17,-423,57,-53,-95,-255,-358,-32,39,-55,109,-23,-416,227,-183,3,-296
24242,-23,139,172,-135,-196,316,8,60,-10,94,-181,-280,68,-123,-70,-14,-472,36,-45,-85,-219,-355,-65,29,-34,134,33,-440,234,-108,138,-98
24243,-12,149,151,-129,-191,311,-24,81,-16,84,-189,-313,69,-131,-67,-25,-516,43,-49,-85,-202,-334,-109,28,-30,156,101,-473,230,-76,205,113
24244,1,150,182,-110,-190,299,-28,94,-8,101,-192,-292,50,-141,-69,-21,-508,31,-58,-86,-222,-314,-110,-1,-70,139,68,-475,178,-175,71,65
24245,30,175,221,-74,-181,333,7,117,10,102,-155,-265,49,-128,-72,-18,-448,40,-59,-105,-266,-315,-73,-7,-79,91,-33,-428,158,-311,-127,-289
24246,15,188,222,-91,-190,312,-4,103,-11,75,-182,-269,18,-153,-103,-70,-440,47,-100,-146,-305,-340,-94,-40,-117,28,-88,-418,100,-398,-256,-501
24247,40,205,250,-72,-190,304,9,140,-9,88,-180,-232,30,-153,-102,-54,-437,69,-93,-130,-312,-378,-67,-33,-126,43,-81,-391,137,-316,-189,-503
