,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29748,531,563,883,444,8,552,441,476,182,86,377,361,302,40,392,286,286,98,6,-155,101,434,255,149,84,332,508,235,290,123,21,302
29749,592,607,907,449,12,552,437,513,188,72,356,343,322,51,378,280,331,116,15,-130,84,412,296,171,93,331,478,230,318,125,28,278
29750,565,569,900,445,1,528,295,497,179,50,345,332,325,73,360,267,342,121,13,-145,100,446,345,177,88,324,467,223,313,143,46,264
29751,591,572,928,478,9,586,239,528,176,83,374,328,352,72,388,270,364,147,25,-118,113,505,381,212,116,360,508,219,348,173,94,353
29752,618,535,931,481,25,609,306,543,195,92,405,484,363,74,395,291,364,166,43,-110,123,532,405,213,124,360,521,163,342,161,70,327
29753,671,594,950,488,35,614,399,522,192,87,414,412,350,75,401,326,403,192,49,-114,135,459,446,230,135,363,518,223,353,170,65,275
29754,703,586,989,499,36,663,472,530,187,89,442,384,322,63,404,368,339,166,35,-110,163,373,428,205,127,378,545,275,369,150,44,-28
29755,743,619,979,481,39,706,484,515,186,121,524,382,316,61,428,355,268,128,3,-105,168,323,385,168,108,376,641,221,317,75,-14,-202
29756,724,696,989,495,26,656,476,523,189,95,412,433,319,55,423,335,250,138,10,-109,139,321,386,185,113,379,604,245,358,117,31,153
29757,672,736,972,500,40,600,460,547,198,78,359,484,339,58,405,324,257,147,39,-104,133,368,367,200,130,370,464,213,375,165,76,387
29758,766,841,924,503,50,597,421,546,184,76,388,484,336,62,390,276,168,147,29,-118,110,367,325,201,103,353,432,139,347,173,58,392
29759,808,944,856,511,35,572,451,518,184,81,376,434,328,67,395,293,145,153,37,-102,133,414,318,210,121,382,504,139,371,209,118,425
29760,888,999,964,540,57,608,471,539,208,84,375,414,350,57,378,263,219,162,31,-129,90,409,351,227,125,347,453,234,393,188,93,317
29761,915,995,1026,551,71,617,445,557,210,86,364,344,340,36,374,208,285,152,32,-145,78,416,358,222,111,349,442,255,406,199,128,332
29762,918,1010,1048,536,87,607,436,582,201,93,368,313,319,62,386,253,308,134,30,-133,113,426,341,208,108,351,451,296,396,231,131,352
29763,932,1003,1056,542,93,623,459,600,204,98,375,348,328,74,375,254,263,141,20,-138,89,434,301,192,120,346,453,265,350,187,90,311
29764,950,987,1051,553,75,630,456,598,200,92,365,350,321,29,368,230,230,113,2,-154,51,390,276,163,79,307,371,203,307,94,-1,208
29765,1015,1052,1082,560,69,624,463,594,197,93,363,348,295,24,348,201,270,99,-11,-192,16,352,285,137,49,256,316,229,298,43,-28,109
29766,1060,1076,1094,555,74,638,433,538,176,79,370,288,269,19,350,245,240,63,-46,-209,4,313,241,103,32,234,306,162,252,10,-72,89
29767,1081,1066,1096,573,88,663,437,472,170,80,388,251,276,28,341,241,176,50,-42,-187,22,309,224,104,30,254,353,136,236,25,-69,142
29768,1099,1068,1064,566,72,665,410,474,178,76,343,295,267,9,327,180,171,52,-29,-191,-8,319,240,105,29,250,354,147,256,31,-74,192
29769,1163,1088,1109,575,113,720,434,521,175,100,394,287,272,2,343,165,204,65,-20,-200,-2,270,270,124,38,248,343,132,268,62,-54,171
29770,1198,1132,1091,566,109,733,446,522,158,94,356,259,253,-7,331,178,237,62,-37,-211,3,280,301,127,24,254,330,155,285,66,-15,183
29771,1200,1206,1066,580,127,748,435,525,180,99,362,251,276,2,344,218,192,66,-24,-197,18,305,294,110,47,266,358,132,271,68,-25,159
29772,1181,1228,1035,609,102,715,357,529,193,91,396,268,299,30,344,182,196,81,-13,-181,1,292,324,125,57,251,352,148,300,80,-29,17
29773,1194,1219,1024,604,100,751,349,495,190,111,392,265,299,11,342,174,226,94,-21,-200,8,331,346,149,53,252,368,217,317,66,-25,28
29774,1201,1258,1051,587,99,796,341,491,168,97,406,261,273,-2,326,149,200,87,-39,-235,-15,294,308,120,7,220,302,202,285,11,-71,50
29775,1187,1266,1055,602,112,838,354,525,187,95,426,273,273,-11,338,138,194,67,-49,-227,-20,270,248,101,-5,204,282,136,260,-19,-100,81
29776,1157,1180,1014,616,106,819,373,561,186,107,417,308,305,-1,347,164,186,76,-41,-220,-20,270,260,94,5,218,289,88,241,-19,-105,84
29777,1107,952,948,627,122,843,357,576,196,111,430,333,317,13,359,220,229,97,-46,-214,-7,232,311,99,2,206,300,78,226,-19,-113,81
29778,1054,879,856,662,120,905,371,571,197,109,452,305,286,-13,339,182,157,60,-65,-247,-39,121,270,80,-53,173,259,76,187,-61,-149,38
29779,1077,949,884,655,98,879,312,593,191,89,388,351,282,-30,319,112,65,68,-58,-272,-79,122,226,51,-78,151,252,-76,139,-90,-176,30
29780,1161,1122,980,653,124,782,333,598,217,91,281,428,315,1,308,152,102,110,-41,-254,-51,192,316,91,-36,190,315,-31,194,-44,-131,-34
29781,1114,1186,964,673,121,759,221,623,215,98,356,336,306,-4,300,127,94,76,-53,-271,-67,218,280,72,-40,187,354,-43,178,-64,-143,41
29782,1018,1262,843,695,101,758,166,711,207,77,467,212,287,-30,294,28,71,35,-82,-312,-106,176,274,21,-105,122,265,-150,115,-108,-208,84
29783,727,1296,765,759,133,751,246,775,213,94,367,173,277,-25,264,39,42,42,-94,-315,-94,179,318,28,-121,116,296,-206,82,-156,-250,-6
29784,678,1135,795,733,131,860,292,698,218,104,359,204,280,-19,282,42,11,21,-92,-306,-103,152,275,34,-86,114,290,-115,110,-145,-241,-37
29785,941,1012,835,698,122,762,368,615,205,74,284,196,252,-26,264,79,12,6,-98,-308,-125,0,218,17,-95,105,227,-195,122,-147,-242,-101
29786,1098,1013,949,692,129,733,402,575,187,83,266,226,243,-28,264,125,16,5,-89,-301,-100,-6,205,-4,-112,112,260,-350,100,-138,-223,-32
29787,1223,1097,999,599,123,782,325,521,178,104,333,248,240,-26,265,92,11,-14,-108,-302,-113,-27,117,-18,-120,113,189,-107,75,-151,-239,-76
29788,1257,1325,943,577,108,746,294,494,180,85,296,213,231,-56,249,71,-19,-28,-122,-313,-120,-115,75,-38,-118,106,203,-67,53,-164,-261,-81
29789,1161,1415,932,592,92,739,278,455,168,73,346,168,202,-62,265,86,-70,-53,-139,-307,-57,-94,59,-50,-117,143,335,-141,54,-160,-244,-69
29790,1047,1385,886,607,96,681,299,506,173,87,410,176,212,-36,319,270,-37,-53,-111,-274,63,32,105,-12,-95,209,585,-205,123,-93,-165,-181
29791,966,1337,689,635,95,669,361,680,210,92,339,212,263,-32,309,223,-34,5,-97,-292,55,147,187,14,-94,217,653,-194,160,-75,-182,-249
29792,958,1191,704,702,94,646,300,770,210,67,319,197,275,-58,246,48,21,17,-108,-319,-90,99,253,2,-126,127,347,-212,114,-156,-247,-275
29793,1085,1118,923,675,99,645,318,599,194,65,300,168,271,-45,216,50,133,43,-92,-327,-129,104,364,49,-110,98,137,-258,139,-165,-279,-99
29794,1164,1054,1103,647,103,627,366,405,188,54,243,200,236,-35,209,34,217,69,-89,-332,-175,89,403,56,-109,76,50,-83,170,-156,-254,39
29795,1211,1070,1136,532,105,640,424,292,149,41,225,208,200,-22,210,5,233,7,-101,-316,-212,51,270,11,-118,78,21,-131,107,-137,-220,94
29796,1177,1279,1097,515,112,594,463,343,153,49,200,298,223,-29,204,14,117,-9,-105,-326,-191,18,191,1,-105,89,49,37,132,-105,-189,90
29797,1121,1244,1066,462,91,591,336,400,166,50,319,362,227,-15,222,16,-2,14,-92,-305,-168,-35,164,11,-91,101,97,121,158,-92,-183,-1
29798,1136,1072,1028,477,89,603,240,379,155,58,337,269,223,3,241,16,-12,-13,-87,-288,-136,75,146,24,-72,129,215,11,174,-72,-146,-86
29799,1083,785,1065,491,68,668,205,379,152,64,233,78,196,-6,238,9,50,-24,-88,-311,-139,29,190,33,-74,149,254,7,194,-44,-129,-112
29800,975,838,1030,441,55,644,195,333,150,70,219,207,197,0,247,-24,88,-1,-98,-300,-148,71,259,45,-52,134,215,73,204,-40,-158,-205
29801,851,963,862,461,44,614,268,365,146,59,231,235,190,-10,260,26,10,6,-94,-293,-123,85,222,28,-51,141,309,-120,156,-67,-166,-241
29802,716,1007,676,532,56,610,279,579,166,58,208,232,230,-11,259,81,-22,-7,-74,-289,-115,103,125,-1,-51,142,265,-95,130,-50,-148,50
29803,651,1007,701,593,53,544,187,622,180,11,121,162,232,-26,222,103,-49,-48,-77,-292,-151,113,63,5,-57,144,170,112,166,-16,-105,197
29804,714,971,750,574,60,552,122,600,192,40,226,143,228,-13,256,53,50,-37,-89,-280,-140,29,83,23,-63,142,87,74,165,-20,-102,248
29805,795,902,834,483,57,559,145,463,180,59,293,167,215,-9,261,43,126,-32,-109,-290,-123,77,94,2,-72,118,103,15,102,-73,-163,182
29806,863,863,943,430,55,557,113,341,157,44,290,179,212,-13,224,5,76,-16,-100,-299,-138,106,127,13,-73,123,131,36,100,-102,-162,122
29807,875,834,994,433,54,642,155,311,155,54,274,169,203,7,244,46,-26,-15,-89,-268,-109,180,149,26,-52,168,197,83,166,-54,-99,195
29808,892,836,946,414,37,601,135,314,151,59,280,159,219,9,253,50,28,-37,-94,-265,-118,177,138,21,-63,173,230,131,171,-20,-101,225
29809,916,879,952,389,12,504,155,324,133,36,240,183,203,-9,234,25,19,-55,-88,-284,-121,145,93,14,-61,174,224,160,172,-14,-112,221
29810,927,852,968,427,31,502,278,365,156,44,212,301,246,6,253,-10,48,21,-50,-257,-123,119,155,71,-26,186,244,202,206,-3,-82,203
29811,850,739,879,411,20,542,283,394,175,67,229,438,268,28,270,18,32,24,-54,-249,-111,185,112,47,-36,176,285,133,179,-34,-134,83
29812,824,761,867,441,27,559,260,425,172,92,261,473,250,34,313,163,11,16,-71,-235,-36,241,99,22,-49,209,361,96,131,-65,-145,110
29813,774,714,875,411,8,585,239,378,148,78,276,229,214,19,305,173,77,0,-74,-242,-53,110,167,24,-74,173,299,82,140,-65,-156,101
29814,736,728,867,355,-6,520,223,347,134,71,261,94,205,0,288,123,134,7,-69,-249,-79,50,283,62,-70,174,286,45,190,-80,-183,113
29815,723,745,861,419,10,470,277,399,170,71,243,137,257,32,324,178,212,41,-22,-218,-21,178,365,106,-38,220,373,116,264,-28,-98,121
29816,682,733,853,422,20,503,354,421,186,81,277,230,277,72,368,324,212,77,-8,-192,87,341,370,122,-13,269,514,16,259,10,-61,69
29817,605,704,805,383,-12,463,322,378,157,63,266,223,244,39,350,319,142,53,-22,-177,110,393,266,107,1,302,580,19,226,31,-69,144
29818,592,689,793,403,-22,448,303,404,154,63,320,251,258,58,376,282,110,47,0,-156,86,303,190,89,16,282,521,66,194,38,-52,92
29819,585,651,811,405,-22,465,316,419,166,80,391,281,270,87,395,293,151,53,21,-140,104,344,220,107,44,315,565,133,222,49,-35,199
29820,555,594,817,444,-28,487,339,440,176,70,319,286,294,102,377,322,220,88,40,-124,102,372,245,143,78,323,515,209,272,114,18,348
29821,551,579,800,471,-14,532,261,456,177,69,298,263,315,89,378,275,207,98,41,-134,65,312,272,147,69,321,392,196,282,117,12,355
29822,551,544,767,435,-18,556,240,407,176,64,335,137,302,72,386,269,224,80,7,-158,21,297,322,161,62,298,361,245,303,98,19,401
29823,614,541,854,443,8,579,288,448,191,71,352,247,321,84,402,282,243,101,38,-129,72,373,367,158,98,329,439,258,324,121,36,319
29824,586,443,860,439,0,614,296,501,170,80,364,437,328,67,385,240,167,112,32,-143,80,384,312,132,83,327,483,108,299,93,15,98
29825,508,298,776,410,-27,613,273,497,171,81,402,401,332,65,387,254,217,133,27,-140,82,413,354,179,107,350,537,47,335,136,46,239
29826,527,392,705,432,-15,633,262,506,174,100,408,361,352,99,404,253,242,138,39,-115,75,377,365,206,142,377,442,151,381,173,82,385
29827,463,333,671,418,-23,621,137,486,172,95,462,296,346,92,404,264,166,120,47,-113,78,362,318,202,114,356,450,233,362,177,82,334
29828,422,285,705,420,-31,578,114,464,157,104,465,340,359,83,428,301,222,143,51,-99,106,332,394,227,122,373,534,248,406,196,111,280
29829,463,422,767,427,-21,455,223,473,191,82,380,424,385,99,444,319,390,211,87,-81,111,267,476,266,170,393,485,346,443,256,146,322
29830,468,505,781,405,-25,511,305,461,182,65,348,366,350,99,415,257,338,173,83,-96,76,263,410,245,164,365,355,171,438,246,140,399
29831,466,545,787,434,-31,509,351,450,173,76,315,295,359,105,394,234,302,153,85,-86,80,265,389,230,154,369,388,136,431,220,121,389
29832,462,575,804,432,-42,494,349,439,164,68,321,317,355,101,394,207,316,155,91,-97,89,283,368,238,166,390,423,173,433,245,151,385
29833,443,559,814,419,-31,496,324,452,182,74,367,352,358,112,421,284,371,164,95,-105,100,368,368,246,177,393,436,172,403,222,138,385
29834,421,521,817,430,-33,533,272,467,183,79,403,348,352,110,433,320,275,147,86,-92,114,370,331,242,174,381,441,295,408,196,124,317
29835,404,454,780,408,-32,536,214,445,173,95,384,335,353,108,433,324,255,167,90,-64,137,401,395,263,170,399,542,334,435,193,129,180
29836,377,316,749,383,-54,518,138,452,172,93,383,321,344,82,431,258,210,141,81,-75,127,412,359,244,183,407,557,304,408,194,105,214
29837,369,250,730,388,-64,518,111,468,172,76,448,334,352,96,443,246,209,125,86,-78,106,414,337,236,190,396,485,312,411,204,116,355
29838,347,231,693,383,-75,537,137,467,155,81,482,362,338,92,440,265,249,143,73,-87,108,410,335,238,188,395,470,306,405,191,107,359
29839,365,303,751,416,-66,508,250,527,194,93,393,417,373,130,445,298,276,186,115,-26,159,417,375,284,228,442,530,388,459,235,153,359
29840,362,358,741,430,-52,476,290,551,202,97,321,481,393,155,447,333,273,243,165,-4,165,480,464,324,268,475,580,397,479,249,170,350
29841,306,358,709,404,-62,486,292,507,197,85,305,497,400,163,448,293,268,237,163,-13,166,494,414,325,275,494,589,240,475,287,194,412
29842,306,308,716,406,-62,502,272,499,201,84,297,424,385,151,442,292,290,227,154,-9,156,480,401,336,297,486,529,244,484,295,203,414
29843,312,341,736,414,-91,445,248,513,207,82,287,414,418,135,448,329,305,261,174,-5,156,489,500,369,281,491,544,370,522,275,183,422
29844,268,364,707,419,-80,437,266,516,223,80,278,370,427,143,447,297,331,268,187,0,149,478,529,378,286,486,592,338,540,259,167,372
29845,291,360,734,432,-75,450,307,485,195,75,321,300,380,145,437,304,201,196,138,-27,153,409,374,289,242,445,569,36,423,228,121,313
29846,315,343,724,405,-75,413,300,475,190,81,330,323,366,145,432,344,210,189,128,-38,162,215,369,283,236,442,539,144,419,223,115,207
29847,308,339,711,396,-92,432,277,459,187,93,341,326,374,138,443,340,283,196,144,-41,167,232,392,308,262,461,573,200,459,233,126,82
29848,265,238,699,364,-111,491,265,427,163,81,346,334,359,131,446,287,294,186,145,-53,152,336,388,287,254,439,529,168,450,236,146,182
29849,237,182,709,360,-111,513,205,428,174,66,328,402,372,132,423,203,188,193,126,-73,101,394,389,299,220,411,455,199,461,236,137,274
29850,229,108,697,361,-127,434,136,457,185,44,266,463,388,121,388,214,179,210,111,-85,84,399,365,293,211,405,429,195,460,216,127,276
29851,255,108,685,387,-115,439,154,487,204,63,266,398,384,122,409,236,196,220,124,-55,87,342,407,297,238,410,471,254,491,238,160,265
29852,240,190,657,383,-92,445,170,466,199,71,286,170,368,132,428,143,216,166,137,-57,87,307,406,299,230,409,450,392,525,263,176,241
29853,205,203,614,374,-99,439,151,437,180,57,310,237,351,109,431,259,212,144,105,-65,106,293,358,257,198,408,443,380,490,254,152,225
29854,223,208,603,370,-104,447,86,418,165,55,375,208,314,94,419,248,146,117,60,-87,83,262,291,218,165,373,419,220,425,213,126,236
29855,262,255,656,410,-76,479,134,445,184,59,361,214,320,111,426,209,207,110,64,-97,72,236,256,203,176,389,404,183,436,216,146,252
29856,266,226,658,402,-70,475,172,417,183,56,335,215,313,105,432,268,209,89,64,-60,114,189,255,189,191,404,486,199,429,245,140,89
29857,190,192,580,366,-86,430,187,397,175,66,305,223,319,99,434,306,182,84,68,-45,164,313,250,190,198,446,615,257,430,249,146,62
29858,181,202,490,381,-84,449,190,447,190,54,308,241,330,107,424,219,182,106,95,-58,110,352,274,218,221,439,560,308,480,256,164,208
29859,155,197,507,355,-74,469,183,537,173,55,319,321,331,105,388,167,146,122,91,-72,73,359,267,234,216,405,414,290,464,276,185,402
29860,147,188,595,444,-67,467,198,577,207,62,298,422,373,111,375,174,228,172,97,-79,49,348,300,270,224,380,361,327,480,281,198,459
29861,165,143,622,447,-90,435,186,518,221,55,279,367,363,91,361,195,264,153,93,-94,55,364,338,257,202,383,382,307,490,244,159,335
29862,172,98,655,424,-81,456,163,447,202,52,317,297,354,94,398,238,276,128,104,-73,118,349,323,244,215,424,543,303,469,252,149,-32
29863,192,124,676,395,-69,502,117,404,184,71,320,247,324,87,409,222,262,121,99,-77,134,264,308,233,207,440,625,298,458,223,146,-18
29864,206,130,675,378,-72,542,129,389,175,88,363,252,300,92,390,242,289,119,76,-102,94,165,325,221,179,388,462,297,458,201,123,286
29865,227,110,666,369,-81,488,172,399,170,58,314,274,290,97,369,323,269,107,66,-112,91,253,298,215,176,365,465,257,470,221,155,377
29866,240,164,651,381,-90,439,202,412,168,48,272,325,306,75,362,250,258,129,69,-118,69,323,323,214,192,369,447,170,465,244,144,442
29867,207,188,594,418,-71,441,150,487,187,82,265,401,358,102,383,245,352,184,98,-89,80,359,468,280,227,410,468,155,537,274,181,422
29868,173,248,402,424,-102,460,93,511,196,68,294,418,382,105,391,234,420,247,120,-85,82,371,667,323,210,402,497,47,585,280,172,382
29869,168,227,423,378,-107,534,46,499,171,80,441,388,349,91,399,191,427,232,73,-90,44,214,709,304,175,371,399,-76,543,255,145,422
29870,175,196,567,365,-114,539,137,502,163,91,445,348,319,80,381,172,445,196,45,-112,34,220,623,272,182,360,335,60,526,263,179,461
29871,207,137,662,416,-97,484,235,536,190,71,264,405,345,103,373,252,290,195,58,-105,92,225,573,271,176,396,413,371,515,275,200,389
29872,229,92,737,383,-79,479,218,500,182,69,288,354,321,83,379,343,251,151,39,-97,123,285,447,233,165,395,492,357,488,257,197,373
29873,252,159,781,347,-79,452,245,431,159,51,300,355,281,86,388,346,344,122,32,-97,118,413,366,215,162,397,521,336,483,274,201,473
29874,259,226,803,352,-71,438,273,418,188,59,285,441,301,103,390,322,300,155,44,-90,134,417,400,230,159,418,564,326,501,288,205,303
