,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107179,672,771,473,21,-59,403,504,502,113,59,370,227,353,26,124,229,71,3,-65,178,-105,369,312,162,566,228,462,-13,277,181,-343,-12
107180,653,769,457,-4,-78,358,478,458,88,56,340,204,324,11,90,206,55,-8,-86,158,-121,302,291,134,538,197,435,-42,252,148,-389,-36
107181,598,760,468,-25,-108,307,428,491,61,3,361,158,324,-17,79,79,28,-46,-117,107,-174,201,279,98,499,148,403,-63,196,115,-416,-83
107182,621,813,445,-2,-82,358,439,501,95,39,404,199,361,25,130,-83,55,-10,-88,137,-171,225,307,97,502,183,408,-47,204,134,-389,-55
107183,584,796,370,-29,-98,355,348,453,84,0,401,185,332,7,100,-131,50,-15,-109,107,-184,247,283,88,485,175,369,-60,209,132,-422,-43
107184,565,725,367,-32,-109,339,256,495,71,14,397,201,327,-5,98,27,0,-31,-112,102,-147,256,260,87,465,171,395,-78,202,132,-421,-22
107185,618,712,382,-19,-96,316,224,474,75,37,384,252,334,-13,108,152,9,-21,-98,114,-129,233,280,79,454,169,383,-93,190,102,-429,-44
107186,646,736,427,1,-66,310,283,479,89,30,330,272,353,2,96,241,69,-5,-86,117,-136,249,298,89,474,180,373,-72,187,90,-439,-79
107187,624,759,436,1,-72,306,289,489,83,16,314,239,348,3,74,229,67,-11,-92,108,-176,255,287,70,461,162,371,-65,158,70,-467,-102
107188,622,716,436,-2,-86,287,302,515,83,10,307,231,347,-5,59,177,107,-19,-121,95,-172,265,295,74,446,142,352,-43,170,66,-464,-92
107189,617,745,422,39,-78,325,346,598,118,6,392,333,383,6,72,165,146,13,-94,111,-176,301,337,98,473,178,394,6,222,117,-429,-59
107190,583,728,373,10,-90,333,364,484,91,16,407,388,349,-4,72,257,145,19,-94,110,-174,270,349,106,465,183,413,36,255,124,-408,-30
107191,601,705,340,4,-83,325,387,485,66,20,376,325,340,-21,69,390,87,-11,-104,97,-155,315,345,115,482,186,447,8,252,131,-385,-9
107192,619,737,404,42,-83,347,422,522,92,27,365,268,328,2,91,410,44,-22,-99,105,-136,346,321,117,513,211,474,22,229,125,-357,-15
107193,637,724,417,47,-86,342,384,523,95,24,345,181,322,-6,61,397,73,-32,-109,100,-170,281,294,91,470,176,420,26,209,104,-387,-33
107194,606,688,410,0,-97,326,365,493,74,1,335,140,306,-28,21,375,28,-52,-133,75,-216,234,281,58,418,151,384,-24,177,90,-413,-73
107195,612,724,421,-7,-77,344,467,493,75,12,326,149,310,-28,16,333,-43,-43,-132,76,-216,208,293,71,429,148,369,-42,190,83,-439,-90
107196,607,722,381,-10,-61,341,482,439,63,15,308,138,309,-32,30,275,-85,-42,-116,80,-212,220,301,76,445,136,406,-32,208,72,-436,-72
107197,625,706,344,-8,-105,323,440,448,53,10,286,125,300,-22,26,244,31,-44,-117,79,-195,227,286,86,468,156,425,-12,216,88,-427,-41
107198,620,708,307,-14,-112,290,402,433,62,-5,296,120,293,-22,45,211,82,-43,-115,67,-220,164,293,77,438,142,357,-26,194,69,-455,-86
107199,579,674,345,-24,-114,270,352,414,69,-8,279,132,309,1,34,184,-5,-35,-114,67,-264,185,307,68,432,112,327,-37,186,81,-476,-70
107200,570,672,337,-43,-115,282,337,436,71,-12,289,159,325,-9,24,212,15,-20,-117,64,-270,207,317,115,448,112,309,-11,223,108,-452,-49
107201,523,678,333,-66,-119,266,299,404,61,-7,281,128,290,-15,38,176,33,-24,-123,70,-263,193,322,85,450,133,328,-37,215,86,-445,-68
107202,484,659,294,-79,-103,268,280,385,52,3,288,100,288,6,65,131,27,-30,-146,78,-235,221,295,66,459,148,370,-42,207,81,-445,-91
107203,495,679,272,-47,-109,268,315,393,75,2,331,115,309,10,64,165,24,-24,-135,78,-208,223,287,68,462,135,372,-45,195,83,-462,-92
107204,487,654,286,-30,-119,280,346,400,69,29,349,21,310,6,68,163,4,-38,-124,109,-208,231,273,59,482,153,383,-42,177,77,-450,-64
107205,494,622,343,-31,-116,301,299,433,96,57,323,21,345,25,82,181,1,-15,-103,107,-191,234,276,87,495,167,401,0,221,115,-424,-66
107206,500,606,345,-29,-116,284,263,485,90,16,290,54,372,5,56,136,-15,-18,-109,91,-212,245,273,82,479,150,351,-28,215,109,-455,-73
107207,513,637,345,-41,-112,306,168,464,87,15,325,81,363,14,65,142,44,-7,-87,89,-187,264,293,109,492,166,369,-43,207,110,-434,-45
107208,551,667,328,-30,-103,269,146,461,81,-10,311,118,347,5,62,149,50,-18,-86,85,-189,249,295,106,498,143,376,-47,214,83,-438,-80
107209,626,714,387,-7,-89,276,248,483,116,0,306,140,366,10,91,177,47,-8,-95,112,-179,268,324,116,521,173,387,-24,222,101,-433,-47
107210,671,715,475,3,-92,284,289,493,112,13,317,145,366,5,86,144,33,-16,-81,115,-182,271,322,124,510,157,364,-35,225,104,-445,-51
107211,668,691,514,28,-87,263,296,501,113,-19,271,161,375,-2,36,37,42,-16,-78,92,-222,246,306,109,487,128,343,-30,202,86,-465,-62
107212,684,711,556,46,-66,261,371,533,132,-24,258,192,400,-1,32,112,35,28,-63,84,-241,233,308,120,494,121,363,-21,206,83,-453,-83
107213,636,693,524,32,-87,265,400,503,119,-17,267,178,384,0,18,248,13,15,-90,96,-228,49,292,132,490,120,361,-43,203,79,-465,-86
107214,595,666,453,16,-98,287,416,469,92,8,290,145,344,0,33,327,2,-16,-111,91,-223,59,269,99,485,129,391,-83,179,74,-479,-106
107215,626,669,478,26,-87,311,429,487,107,47,300,146,352,5,58,353,-13,-7,-87,108,-207,411,269,95,492,151,450,-81,182,66,-461,-75
107216,605,722,454,45,-59,318,426,551,121,22,333,168,379,24,83,373,-27,3,-71,130,-175,271,293,115,513,185,417,-77,191,84,-458,-77
107217,559,674,434,46,-72,277,353,491,90,0,324,175,350,-1,73,298,-57,-11,-63,116,-205,218,261,108,492,148,340,-90,179,58,-479,-104
107218,553,627,432,-6,-96,274,346,432,87,6,317,181,335,-21,62,268,-18,-13,-68,98,-220,209,282,85,475,129,303,-77,161,49,-514,-134
107219,583,658,407,2,-79,321,407,443,101,26,338,170,343,0,95,282,20,-9,-55,129,-187,256,299,87,496,150,346,-57,176,58,-492,-111
107220,586,691,398,9,-72,355,459,465,98,45,361,159,344,-8,91,201,9,-28,-84,121,-180,264,248,80,481,140,335,-85,141,37,-500,-133
107221,583,707,399,6,-102,339,425,455,92,22,342,121,338,-6,70,123,0,-45,-107,105,-199,217,251,75,438,99,300,-101,121,-4,-545,-156
107222,562,704,405,-3,-83,336,361,453,97,14,327,120,346,-3,86,96,-34,-46,-99,103,-192,227,263,60,431,100,314,-73,129,9,-535,-125
107223,511,668,357,-18,-86,314,279,441,81,0,299,114,318,-13,77,99,-24,-53,-116,92,-189,199,239,42,432,94,336,-92,113,1,-504,-107
107224,491,645,320,-11,-100,303,246,443,80,1,343,106,290,-23,59,124,-12,-68,-138,72,-212,204,218,23,412,87,314,-105,91,-8,-521,-111
107225,535,684,326,5,-76,338,283,392,109,44,358,132,319,-13,96,284,-25,-55,-113,103,-168,234,237,35,443,120,371,-69,132,27,-481,-53
107226,517,674,332,-3,-78,351,294,411,87,38,338,158,314,-6,85,385,-28,-83,-115,94,-160,226,209,9,436,90,364,-99,88,-14,-529,-168
107227,522,667,320,-17,-81,347,316,479,80,36,357,176,312,-15,68,340,-47,-99,-127,73,-197,178,210,-1,415,90,349,-154,57,-39,-556,-227
107228,562,672,301,-3,-88,341,349,463,104,50,355,175,331,-2,88,266,-81,-59,-79,98,-181,194,257,51,459,127,380,-78,154,19,-485,-99
