,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58121,546,321,324,166,107,787,112,680,76,-8,-533,44,731,-60,183,25,147,178,132,410,-84,245,705,48,164,547,167,167,82,-201,-298,-332
58122,532,327,352,152,122,738,-1,632,58,-34,-541,139,662,-72,175,-29,174,128,134,402,-136,201,657,40,147,532,89,189,88,-227,-300,-429
58123,495,355,308,128,73,638,-113,542,21,-50,-569,180,605,-81,184,-56,194,114,119,408,-119,168,612,-3,167,573,151,260,171,-124,-176,-236
58124,417,396,250,168,59,578,-41,513,35,-40,-545,-197,654,-72,207,-23,138,105,126,422,-72,107,560,7,193,580,273,315,216,-41,-142,-151
58125,418,424,191,184,86,616,50,512,57,-29,-528,-291,675,-50,228,0,142,135,145,428,-27,72,570,57,237,609,405,342,237,18,-65,133
58126,466,335,185,213,88,754,42,610,68,-39,-492,-210,694,-51,190,-34,143,194,134,415,-46,12,624,70,208,561,345,188,121,-97,-101,107
58127,435,212,64,157,49,733,-53,642,56,-49,-543,-125,684,-75,186,-237,161,181,88,365,-116,-108,624,6,116,455,177,-7,-23,-278,-275,-335
58128,289,154,-53,160,35,675,-64,661,77,-34,-668,-41,678,-73,223,-245,98,160,77,363,-129,-94,524,1,126,439,180,-32,-3,-260,-280,-348
58129,336,287,26,247,62,604,-32,625,85,-15,-644,78,652,-42,227,-59,104,123,106,400,-80,-26,505,42,178,523,357,151,94,-139,-208,-214
58130,386,357,-55,147,52,626,-19,522,45,-42,-489,-43,629,-63,143,-42,46,136,93,360,-79,-102,466,6,162,538,399,124,134,-122,-189,-293
58131,235,278,-44,86,42,547,-78,529,54,-58,-577,-184,643,-84,127,-188,-12,172,76,357,-149,-86,441,-16,149,520,265,100,143,-102,-142,-203
58132,120,215,-6,69,36,583,-88,516,55,-60,-590,-160,607,-88,134,-252,-187,-28,42,358,-200,-54,547,-24,143,494,130,293,219,-33,-40,-67
58133,193,191,53,36,30,671,-12,497,47,-65,-518,-63,646,-85,133,-110,-337,37,25,353,-175,-52,540,-64,121,480,132,-9,84,-154,-113,-88
58134,357,234,28,12,26,597,14,525,36,-64,-616,-112,692,-93,132,0,-169,98,34,349,-220,-80,522,-75,105,442,122,-224,-10,-261,-228,-182
58135,484,325,-5,74,55,616,51,441,34,-39,-617,-65,699,-68,148,-69,-66,71,58,380,-222,106,517,-59,115,472,219,-134,30,-242,-211,-172
58136,437,439,113,47,35,656,43,412,-3,-53,-589,-110,627,-58,129,-90,-2,17,58,398,-197,123,463,-40,122,501,258,-108,40,-225,-149,-137
58137,221,423,234,72,34,699,29,521,-5,-38,-588,-193,558,-61,144,-44,53,20,60,395,-123,-51,458,-16,150,548,225,-92,76,-188,-118,-147
58138,282,418,234,99,47,699,-13,476,20,-25,-550,-186,574,-67,198,24,56,49,59,413,-51,-61,475,-12,182,576,309,92,93,-166,-122,-127
58139,354,440,145,85,33,653,-60,457,13,-53,-645,-83,587,-61,136,166,55,112,71,398,-65,12,489,-14,172,590,356,-46,29,-282,-289,-334
58140,354,393,117,132,24,697,-92,535,34,-69,-757,-132,643,-74,76,322,32,140,82,383,-90,6,528,30,178,585,321,-37,50,-256,-159,-132
58141,339,340,127,168,48,736,-5,553,52,-37,-649,-176,644,-76,87,221,3,136,95,370,-154,8,584,46,161,541,166,-1,52,-222,-116,-30
58142,382,349,147,181,68,664,3,496,41,-56,-619,-109,642,-63,67,182,-84,146,89,377,-182,-23,608,36,158,506,52,-75,77,-244,-216,-165
58143,410,336,90,156,62,563,24,515,49,-69,-574,-20,655,-58,91,110,-30,150,124,431,-132,-93,642,91,216,554,133,208,217,-89,-60,67
58144,493,316,48,76,73,538,18,490,41,-57,-545,77,653,-41,117,-73,175,141,158,435,-129,131,659,116,247,589,212,169,247,-11,20,226
58145,513,361,131,141,77,568,-24,482,62,-46,-531,-45,671,-40,115,-140,219,105,125,416,-201,27,607,81,207,502,55,15,117,-176,-198,-215
58146,454,375,161,199,69,643,8,500,57,-52,-553,-143,646,-39,108,-152,195,45,88,366,-278,7,548,20,136,417,-38,-128,-44,-375,-435,-591
58147,474,388,126,274,94,612,-39,589,73,-56,-541,-127,667,-40,111,-74,16,122,111,355,-227,10,598,54,170,475,92,-165,-48,-329,-298,-348
58148,488,376,152,270,87,605,-130,611,83,-57,-557,-99,699,-47,112,-101,-28,186,119,376,-188,-3,623,88,209,511,172,-78,26,-267,-226,-244
58149,496,351,179,241,74,555,-151,505,74,-56,-591,-137,632,-40,110,-89,42,153,108,418,-97,35,525,92,234,606,386,-157,85,-179,-132,-80
58150,418,325,131,190,67,490,-197,335,56,-66,-687,-6,612,-43,120,-96,-59,145,117,434,-64,34,490,83,256,661,446,-53,120,-111,-13,69
58151,418,289,45,174,72,500,-170,373,59,-60,-743,-14,700,-23,112,-153,-62,216,113,408,-96,-83,471,85,238,617,395,183,124,-144,-61,-117
58152,379,260,-52,150,64,525,-94,454,60,-63,-599,1,669,-61,100,-365,-43,208,48,339,-172,-127,341,15,153,524,266,-149,-41,-325,-265,-393
58153,341,213,-40,115,63,570,-83,527,39,-57,-595,-151,501,-88,108,-339,100,-127,5,326,-185,-73,444,-51,122,496,238,-302,-129,-340,-212,-189
58154,295,131,-23,168,101,506,-68,597,58,-53,-580,-203,489,-69,99,-181,57,-39,11,356,-209,-104,578,-18,151,503,215,-247,-49,-258,-126,-120
58155,281,165,-82,132,113,481,-80,540,91,-35,-555,-132,595,-33,125,-36,-16,64,68,421,-133,-264,647,21,197,580,283,-247,-36,-176,-6,-67
58156,344,252,-113,21,93,498,-143,590,59,-60,-600,-210,619,-60,118,50,-129,45,27,380,-142,-242,542,-13,167,547,230,-207,-82,-254,-107,-137
58157,318,317,-151,-71,93,532,-222,631,76,-57,-630,-219,685,-50,107,-106,-167,95,44,322,-224,-85,513,-13,133,461,50,-43,-38,-301,-229,-355
58158,332,316,-96,-89,91,537,-208,532,81,-48,-603,-221,669,-51,77,-124,-223,108,38,299,-235,-205,545,-16,111,428,6,-101,-101,-430,-448,-639
58159,304,288,-31,109,73,607,-116,496,59,-48,-563,-221,601,-74,96,-156,-149,117,5,283,-227,-309,570,-45,96,407,47,-284,-172,-486,-531,-736
58160,247,271,-54,92,34,533,-114,459,28,-63,-557,-223,573,-99,100,-310,-83,91,-1,301,-241,-204,532,-42,96,435,124,-212,-167,-431,-364,-454
58161,265,306,18,128,75,505,-179,419,20,-57,-534,-296,575,-79,129,-294,-118,-4,5,302,-222,-156,372,-102,76,455,170,-204,-152,-406,-301,-246
58162,269,327,143,155,92,581,-162,331,32,-65,-610,-306,575,-94,115,-231,-119,-25,-3,302,-208,-173,366,-114,58,469,221,-130,-149,-368,-295,-185
58163,260,299,127,49,71,613,-63,254,-7,-102,-616,21,507,-106,80,-192,26,18,-13,285,-223,-155,465,-80,71,412,68,0,-111,-390,-437,-485
58164,293,254,147,70,72,632,6,239,-10,-82,-618,119,492,-108,75,-260,51,30,-16,286,-252,-224,401,-50,60,421,-29,89,-49,-352,-397,-472
58165,286,275,93,168,68,704,-32,415,48,-45,-602,-233,618,-73,136,-341,-98,93,38,294,-255,-170,380,-36,102,470,36,-121,-39,-297,-292,-337
58166,267,306,-29,165,65,688,-65,512,57,-49,-587,-239,632,-73,171,-253,-315,101,44,328,-193,-156,343,-56,108,536,142,-154,-88,-314,-275,-334
58167,96,277,54,173,66,526,-98,551,58,-64,-650,-233,601,-75,178,-149,-86,41,18,337,-171,-135,304,-90,109,543,247,-80,-171,-405,-204,-259
58168,149,317,57,191,78,556,-45,566,69,-61,-575,-195,622,-47,110,-4,129,68,80,344,-185,-71,470,-20,135,518,197,-88,-74,-272,-106,-56
58169,322,271,83,80,59,531,-22,547,60,-68,-544,-192,610,-75,26,61,-24,65,53,302,-222,-52,416,-5,109,473,216,-139,-71,-267,-102,155
58170,464,215,132,111,46,518,-86,458,35,-98,-629,-186,599,-94,60,-3,-139,62,19,309,-233,9,370,-30,97,492,247,-94,-66,-246,-90,230
58171,567,143,151,160,77,589,-174,392,37,-74,-664,-257,600,-85,81,-59,-30,90,23,327,-230,79,361,-49,94,500,214,-98,-71,-316,-275,-116
58172,531,142,68,101,77,632,-196,333,31,-55,-591,-318,616,-85,83,-64,-77,91,12,308,-290,40,305,-64,69,458,64,-39,-116,-364,-389,-404
58173,511,256,13,68,60,601,-148,324,17,-65,-547,-409,620,-103,89,-38,-88,16,-14,304,-281,-99,228,-117,35,414,-25,-94,-216,-490,-481,-542
58174,496,299,0,39,56,580,-52,371,39,-57,-523,-413,659,-89,128,-7,64,64,7,337,-179,-61,265,-95,66,516,182,-103,-147,-342,-262,-166
58175,480,360,-4,53,44,550,-1,425,39,-58,-509,-278,635,-88,114,9,74,70,33,355,-197,-118,356,-62,68,499,134,-61,-113,-340,-290,-318
58176,469,330,49,76,66,585,67,457,26,-39,-505,-41,539,-80,127,8,76,68,25,344,-222,-263,426,-82,68,436,43,-6,-110,-451,-497,-571
58177,379,262,47,76,63,541,69,567,36,-47,-621,-102,539,-81,119,152,146,100,56,354,-161,-136,489,-11,121,498,169,83,5,-288,-341,-265
58178,316,228,69,40,80,548,17,559,54,-54,-693,-145,591,-65,119,-7,119,88,80,382,-182,-65,610,31,125,516,254,64,57,-217,-240,-155
58179,407,281,109,22,92,500,28,518,47,-66,-648,-172,580,-68,114,-43,0,84,44,370,-198,-78,612,-1,104,470,233,-115,-15,-277,-314,-348
58180,367,328,119,42,55,535,-5,506,19,-65,-586,-213,542,-102,125,-19,-4,51,29,361,-199,-14,573,-59,72,451,172,-73,-42,-299,-305,-283
58181,408,389,51,68,53,565,-89,478,25,-58,-603,-144,559,-98,125,-96,21,90,48,352,-187,-33,676,-54,98,495,162,-65,-56,-289,-227,-170
58182,403,431,122,29,62,569,-181,397,30,-47,-577,0,593,-85,149,-146,-135,102,38,349,-173,-77,677,-13,95,516,186,-103,-17,-268,-228,-182
58183,315,361,117,95,33,595,-208,428,30,-43,-537,-165,679,-87,163,-145,-48,159,42,343,-204,-201,490,-47,70,495,124,27,-2,-314,-337,-234
58184,316,350,3,69,58,679,-136,500,42,-45,-548,-354,678,-103,138,-99,66,150,15,316,-192,-251,243,-113,49,457,103,-70,-130,-396,-378,-284
58185,275,441,43,84,101,656,25,590,30,-15,-489,-223,511,-87,164,-46,82,-33,-19,333,-116,-123,321,-91,62,499,224,-151,-123,-374,-364,-312
58186,185,399,18,134,98,565,46,561,51,-11,-470,-197,554,-86,152,-162,-66,10,15,349,-129,-94,356,-73,56,494,289,-194,-126,-333,-311,-309
58187,265,343,21,91,70,592,36,452,16,-46,-483,-208,562,-110,117,-186,-114,30,-14,331,-187,-416,356,-108,49,456,207,-231,-156,-364,-303,-344
58188,364,368,48,31,56,598,28,413,21,-24,-437,-251,561,-74,171,-107,61,61,6,371,-93,-382,445,-78,122,539,353,-85,-69,-276,-242,-231
58189,360,372,94,39,54,595,-26,424,24,-28,-470,-263,546,-71,161,-91,80,-4,5,358,-69,-180,391,-97,95,558,407,-166,-125,-358,-328,-152
58190,258,286,27,134,53,682,-70,391,3,-40,-539,-266,503,-91,149,-21,23,-44,-5,323,-85,-224,294,-118,57,533,408,-257,-158,-422,-352,-224
58191,276,286,-22,203,78,643,-102,481,40,-42,-618,-281,554,-95,138,9,-63,20,20,338,-137,-185,268,-137,55,484,318,-274,-195,-414,-368,-337
58192,341,250,34,173,66,621,-161,471,27,-54,-649,-176,595,-110,158,-29,-171,103,23,339,-177,-131,376,-97,30,443,200,-215,-197,-411,-384,-487
58193,317,166,113,130,50,608,-150,365,24,-53,-654,71,558,-106,119,-13,-249,113,54,340,-178,-33,455,-55,95,506,237,-97,-87,-257,-212,-193
58194,404,111,150,119,46,664,-146,420,24,-42,-576,81,546,-112,46,-49,-225,42,31,299,-196,-69,412,-87,89,501,189,-7,-41,-218,-183,-180
58195,491,128,247,112,47,657,-169,432,39,-31,-602,-80,586,-80,71,-26,121,45,58,310,-211,-107,553,-38,117,495,158,49,53,-142,-87,-76
58196,404,179,126,120,43,577,-66,381,46,-43,-628,-169,587,-69,75,24,146,100,77,340,-215,-222,525,-19,124,486,98,-97,84,-167,-147,-150
58197,495,254,36,108,37,672,-25,375,51,-37,-506,-265,598,-84,82,-74,-5,73,83,344,-191,-274,442,-61,127,510,135,77,58,-184,-175,-168
58198,515,256,34,55,23,712,-106,418,36,-24,-546,-217,600,-86,106,-249,-99,95,63,339,-206,-212,443,-41,106,487,99,1,-25,-300,-268,-324
58199,403,297,120,-57,24,632,-86,405,35,-32,-581,-211,576,-85,128,-208,13,31,31,316,-213,-208,337,-52,95,462,91,-103,-32,-341,-320,-438
58200,346,228,125,-44,19,552,-76,398,30,-66,-580,-209,546,-95,114,-164,4,-11,-5,285,-224,-125,303,-97,67,464,127,-186,-71,-355,-319,-369
58201,447,130,185,19,49,508,-174,446,50,-64,-604,-212,574,-96,103,-143,-39,63,21,327,-240,-51,409,-90,77,479,211,-207,-68,-351,-255,-158
58202,500,109,132,64,67,580,-154,432,45,-57,-635,-265,541,-103,113,-114,17,137,43,335,-202,-70,617,-59,106,507,266,60,14,-266,-151,14
58203,394,112,103,47,57,697,-97,360,22,-76,-654,-319,516,-135,87,-54,-59,18,2,281,-187,-78,592,-97,82,490,270,-291,-61,-283,-128,44
58204,331,193,100,67,79,715,-90,396,44,-59,-558,-332,557,-123,105,-127,5,-10,12,281,-234,-229,561,-103,52,428,98,-391,-115,-363,-286,-281
