,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
248832,198,473,370,34,163,663,486,223,337,207,473,544,295,30,233,287,308,-16,-14,158,114,393,255,237,192,208,403,238,596,699,220,486
248833,228,505,391,60,186,675,534,200,329,220,499,569,295,30,246,309,208,-11,-13,163,119,474,243,222,202,220,425,181,582,710,218,551
248834,236,516,412,91,211,703,565,293,369,234,519,606,345,38,254,334,377,27,19,177,123,496,336,286,230,236,444,306,658,748,267,616
248835,232,512,392,79,195,688,566,270,365,234,501,599,339,46,215,312,419,32,17,160,96,437,361,265,199,189,396,302,637,701,221,480
248836,271,559,359,79,189,690,542,277,371,227,473,574,330,22,214,288,392,-10,3,128,101,422,332,222,174,171,345,286,606,671,195,436
248837,245,552,328,53,184,683,504,271,362,224,472,530,295,2,218,271,275,-45,-10,131,79,422,254,177,151,160,383,198,568,646,154,445
248838,273,573,360,16,181,706,563,254,361,233,492,554,320,32,215,267,379,-16,-26,130,73,397,289,204,146,139,399,216,576,633,153,448
248839,263,574,418,79,190,724,535,273,371,242,487,574,332,50,219,288,374,-14,-42,141,98,430,292,216,148,148,390,264,555,632,151,487
248840,228,537,402,78,184,704,503,281,367,219,497,546,336,24,208,304,334,-26,-31,121,106,458,272,205,154,160,386,292,565,640,146,528
248841,239,552,385,51,175,672,462,229,338,205,463,526,310,-9,188,293,339,-48,-30,103,60,438,253,192,124,126,333,290,532,587,98,428
248842,281,585,424,73,182,704,518,258,352,209,464,572,313,-10,201,278,349,-28,-44,105,41,432,255,184,116,112,335,268,530,580,95,422
248843,259,596,367,60,190,691,538,252,344,193,438,597,308,0,190,218,336,-29,-27,98,35,444,228,204,116,119,326,232,547,602,116,453
248844,185,566,323,41,185,682,503,227,328,182,418,578,290,8,174,187,310,-33,-17,104,47,346,231,209,146,129,293,270,578,611,129,397
248845,164,526,324,29,194,690,469,201,329,218,448,592,313,32,185,230,338,-19,-6,122,64,311,289,237,175,111,311,360,626,623,126,299
248846,157,523,281,25,188,696,497,176,341,232,425,545,299,36,201,246,350,-20,-13,124,74,371,329,248,168,123,405,407,640,627,127,320
248847,165,549,286,19,185,702,551,158,339,231,378,506,279,18,167,236,293,-65,-22,83,55,336,228,205,123,78,381,207,541,568,56,365
248848,192,592,315,18,197,723,604,147,324,243,405,467,263,23,181,224,267,-77,-49,72,38,321,185,150,88,67,332,118,495,543,58,393
248849,154,559,248,-10,192,710,528,121,304,230,421,421,222,10,180,223,302,-92,-72,66,10,212,218,163,62,29,241,158,475,515,24,328
248850,158,523,222,-24,190,730,517,126,300,211,424,407,236,16,167,240,281,-79,-65,72,19,242,241,185,63,37,230,255,521,543,50,354
248851,93,473,150,-49,168,721,465,130,303,212,386,309,234,23,170,227,302,-110,-72,73,18,280,222,177,81,51,244,254,543,549,82,358
248852,92,476,133,-42,175,723,468,127,307,224,405,314,245,17,180,192,276,-118,-51,66,20,268,168,146,62,41,266,121,486,522,28,262
248853,108,467,145,-6,162,715,449,209,308,236,417,360,286,17,157,186,205,-114,-59,69,15,314,150,151,75,54,284,68,484,518,35,283
248854,165,482,220,24,198,761,459,153,344,226,413,406,285,21,151,158,255,-71,-42,77,-4,303,216,188,91,43,257,139,513,558,77,349
248855,187,516,268,23,195,704,435,124,338,195,379,384,279,13,147,130,225,-94,-51,66,-8,322,179,188,63,35,266,125,487,561,59,397
248856,204,567,290,45,202,712,443,122,338,214,388,418,286,20,159,123,213,-99,-51,77,-8,322,187,165,54,53,279,68,469,529,51,412
248857,195,536,340,54,209,742,468,129,353,225,401,450,310,30,168,132,250,-54,-41,75,-1,291,232,176,82,66,261,178,493,546,42,382
248858,256,614,392,61,217,719,545,183,354,218,412,482,306,12,158,23,300,-34,-42,49,5,253,255,175,54,13,189,224,486,498,-9,214
248859,289,656,414,99,202,691,566,211,359,224,366,522,296,3,158,-226,346,-39,-38,55,48,199,289,171,24,25,202,263,500,477,1,194
248860,312,636,452,92,212,705,550,227,357,217,395,561,312,24,196,15,302,-33,-44,96,119,319,268,170,44,66,269,116,463,500,13,323
248861,304,642,452,79,210,695,539,230,343,190,453,539,294,7,203,346,201,-45,-57,81,40,318,242,169,54,28,240,43,439,487,3,333
248862,301,633,417,76,208,694,596,193,326,213,475,491,275,-6,197,521,171,-69,-70,80,-15,299,200,148,53,38,242,54,407,482,1,342
248863,286,633,396,46,210,696,575,168,332,242,474,462,279,12,228,395,267,-71,-68,86,76,371,217,132,93,92,325,113,430,545,62,447
248864,274,609,387,57,180,687,499,193,336,232,458,487,296,14,204,282,273,-43,-61,74,40,302,277,137,88,77,270,113,472,540,56,368
248865,233,595,360,64,183,723,506,162,313,233,427,484,286,-10,167,139,225,-55,-62,52,23,270,246,129,51,35,224,87,425,509,15,273
248866,236,597,353,89,206,730,515,184,337,247,444,462,269,1,204,43,258,-87,-51,69,83,283,228,132,50,61,282,133,441,523,27,308
248867,286,603,368,101,217,744,508,263,330,238,477,470,286,0,216,198,312,-74,-89,48,97,213,225,112,44,74,283,125,389,497,21,305
248868,305,630,338,72,213,763,550,265,348,235,525,455,282,-10,193,451,318,-69,-77,51,60,167,199,116,43,71,304,132,388,480,17,297
248869,294,620,320,100,213,756,540,329,348,221,530,464,308,-10,175,426,262,-66,-59,71,55,305,181,130,56,72,337,143,405,519,51,348
248870,315,595,304,92,222,763,545,271,336,249,519,525,331,6,227,353,372,0,-34,101,134,399,266,192,91,130,395,223,493,574,115,397
248871,341,676,317,80,232,773,620,206,342,265,527,541,306,9,261,398,369,3,-27,144,172,472,277,211,118,151,456,283,531,612,112,326
248872,326,660,351,90,224,779,597,223,342,266,518,550,313,23,273,393,266,-23,-46,134,178,436,239,199,124,148,459,208,526,588,93,339
248873,300,610,357,87,213,771,607,205,319,260,559,610,318,26,269,339,211,-50,-52,131,159,442,197,143,104,141,458,89,446,548,63,415
248874,318,699,391,90,255,806,711,206,345,271,610,621,340,60,295,309,296,-6,-28,151,169,386,270,183,121,155,436,191,498,603,103,379
248875,317,750,399,88,245,795,698,176,343,290,537,550,311,58,268,270,347,-28,-39,131,134,363,276,197,107,149,431,294,514,590,115,407
248876,354,754,390,99,251,762,644,187,356,270,481,531,310,42,251,315,391,-21,-30,126,119,465,247,202,125,141,400,281,506,624,137,518
248877,352,731,419,87,225,725,575,183,358,268,505,522,312,31,248,318,438,5,-31,107,124,476,278,199,109,146,414,251,527,634,139,559
248878,373,718,480,100,234,748,579,210,336,246,507,560,326,2,250,317,353,-3,-46,103,116,445,285,210,105,119,388,229,526,609,136,499
248879,391,710,484,129,254,762,606,278,360,257,499,627,347,31,269,339,256,-4,-22,130,135,474,266,215,122,105,403,269,509,601,102,486
248880,370,723,481,133,233,741,607,291,350,252,472,624,348,39,238,324,298,-14,-48,138,127,337,258,208,111,92,354,257,500,576,63,439
248881,354,715,470,103,235,744,635,217,343,265,500,508,328,47,269,326,384,-19,-24,149,168,262,281,215,138,110,354,297,526,609,109,454
248882,354,737,464,108,253,745,665,214,354,301,498,512,331,59,298,332,441,17,-10,156,190,399,290,238,154,157,409,442,596,640,163,505
248883,387,724,489,120,240,718,605,251,352,270,456,558,358,39,279,324,492,33,-15,160,182,506,323,255,158,163,436,461,611,659,176,557
248884,383,718,509,133,226,716,609,267,351,259,435,589,361,39,267,22,441,33,-6,147,195,498,314,243,161,166,434,380,570,649,169,558
248885,388,753,496,130,241,736,662,281,357,265,462,616,367,62,276,-36,469,52,0,173,259,477,336,265,172,192,461,384,593,697,201,605
248886,382,719,468,108,242,754,655,266,360,254,513,595,359,42,265,311,515,58,-7,145,240,507,352,259,143,181,469,457,611,697,200,582
248887,304,648,449,107,225,769,679,259,354,257,574,599,361,62,293,635,512,69,4,170,137,554,388,282,167,188,467,515,664,723,244,620
248888,365,707,451,104,221,778,668,262,326,259,559,555,347,44,305,520,414,34,-7,161,130,513,343,247,162,184,437,381,598,695,202,600
248889,404,741,436,96,234,757,585,270,322,242,497,564,337,38,294,260,412,29,-22,155,202,451,341,245,156,178,402,365,566,657,162,501
248890,357,734,409,84,222,739,532,235,321,245,486,552,309,47,345,175,400,17,-19,171,247,470,347,235,154,186,420,410,603,656,160,483
248891,380,775,428,87,204,767,596,235,299,261,544,502,290,43,340,331,329,-28,-28,151,234,461,267,167,119,179,401,272,500,563,80,381
248892,398,834,481,99,224,794,673,253,312,275,593,539,295,40,326,534,410,-31,-50,153,154,430,246,173,94,137,359,246,445,508,20,282
248893,391,839,479,113,228,786,716,311,320,276,603,565,313,27,330,490,403,-16,-37,143,142,485,259,185,98,141,380,280,476,551,68,376
248894,405,772,528,118,226,764,659,242,331,278,583,623,316,21,337,411,398,0,-21,167,203,553,276,190,134,190,448,290,522,605,138,464
248895,349,739,530,110,235,785,689,250,338,288,558,694,327,5,325,428,391,8,-17,165,208,531,269,202,118,186,455,259,490,587,103,397
248896,391,844,466,144,249,790,709,299,342,274,526,691,324,9,307,399,366,22,-36,164,200,458,291,177,96,150,400,320,495,597,103,337
248897,488,901,474,165,260,786,653,316,341,268,559,642,304,7,329,406,403,11,-55,147,209,400,339,180,92,175,437,352,537,643,144,423
248898,500,963,466,165,274,802,661,309,344,269,567,562,300,-6,323,438,410,-3,-63,139,225,407,325,167,96,186,494,289,543,634,150,499
248899,511,962,475,167,274,813,675,290,333,265,543,538,285,-12,300,401,398,-33,-74,124,223,424,302,168,98,161,472,259,510,608,124,474
248900,560,978,511,170,280,818,693,297,339,259,572,556,276,3,296,371,303,-66,-78,108,178,465,214,140,75,136,415,75,429,554,69,451
248901,591,1035,521,165,282,855,731,253,341,255,586,504,255,-29,299,330,241,-73,-72,102,149,371,166,134,71,111,347,91,432,536,66,348
248902,619,1058,495,164,295,876,748,222,350,292,585,439,248,-6,316,336,185,-105,-61,130,156,348,113,125,88,113,355,18,402,526,68,274
248903,577,955,454,136,255,803,625,206,322,251,500,435,240,-5,254,283,166,-115,-83,100,123,284,143,133,88,90,361,49,425,525,51,300
248904,582,975,439,133,259,776,604,199,346,246,478,481,249,6,237,252,149,-108,-56,89,95,237,179,148,89,60,261,84,448,526,42,322
248905,579,1029,421,142,259,766,631,185,345,262,484,468,250,16,239,241,192,-101,-49,101,69,243,212,120,92,56,195,99,465,510,63,325
248906,656,1071,474,138,260,768,615,182,351,237,446,424,232,19,214,186,214,-96,-73,71,41,228,198,100,74,37,196,53,429,483,34,259
248907,682,1062,461,148,270,765,551,153,364,216,404,402,221,2,178,153,252,-131,-82,69,27,202,162,96,76,23,174,94,405,461,-13,205
248908,679,1081,443,164,279,796,618,171,347,245,428,399,226,0,189,175,261,-123,-93,87,39,280,118,76,81,36,219,20,396,477,3,285
248909,671,1080,429,139,265,834,638,152,339,264,490,387,202,3,207,177,200,-149,-95,94,52,325,95,64,72,53,275,53,378,507,8,335
248910,648,1082,403,118,267,843,585,138,330,268,501,374,219,0,209,147,152,-160,-101,100,61,233,84,71,69,55,245,96,407,522,23,236
248911,651,1075,347,130,270,834,537,161,337,266,466,362,205,5,215,150,136,-158,-104,85,51,135,95,67,58,59,243,89,394,496,-12,187
248912,642,974,291,114,259,851,358,170,336,280,471,355,225,3,227,118,162,-160,-109,87,39,96,145,60,37,47,244,40,387,469,7,140
248913,637,917,282,81,274,930,306,222,332,289,511,329,221,-14,225,25,126,-191,-130,84,14,52,131,69,22,22,150,-89,364,436,-50,164
248914,642,942,281,57,273,1001,359,190,302,301,557,302,173,-27,217,-295,20,-240,-166,58,3,-39,44,3,-4,26,106,-273,253,382,-93,160
248915,648,874,315,120,253,1016,418,170,307,305,407,322,169,-9,192,-137,59,-221,-156,76,57,-171,70,18,-2,48,172,-139,263,397,-101,0
248916,647,746,312,167,269,1034,398,204,310,300,456,301,166,-23,183,187,18,-234,-181,43,16,-167,20,-15,-24,16,190,-98,227,357,-131,21
248917,539,755,75,215,273,964,380,232,334,285,473,270,167,-35,145,277,2,-252,-181,19,-146,-39,-7,-47,-36,-59,114,-82,235,358,-111,96
248918,514,863,-33,258,260,928,382,267,334,264,395,265,191,-50,134,34,3,-275,-209,4,-116,1,-34,-66,-65,-57,89,-70,237,330,-164,90
248919,644,1003,185,215,282,958,376,203,316,285,382,334,167,-51,166,-57,9,-262,-222,4,-51,48,-42,-84,-83,-46,128,-56,227,312,-189,7
248920,660,1109,354,208,316,917,427,183,312,281,424,392,169,-41,162,85,30,-263,-220,0,-66,119,-39,-70,-91,-58,123,-137,255,338,-154,115
248921,698,1205,440,231,318,923,480,199,318,264,417,393,182,-52,115,194,-51,-250,-212,-16,-178,94,-30,-44,-87,-100,77,-274,261,340,-142,56
248922,819,1150,476,188,303,907,520,139,317,245,428,408,172,-50,110,94,3,-213,-195,-8,-166,59,61,-20,-49,-94,128,-199,265,353,-128,34
248923,833,1100,507,143,302,941,618,77,321,254,508,365,179,-44,153,32,2,-217,-180,16,-112,62,105,-3,-51,-82,125,-171,232,326,-162,142
248924,806,1125,474,169,338,1026,625,82,338,279,633,294,195,-29,160,64,-4,-227,-188,10,-131,52,77,-25,-65,-91,88,-399,219,287,-213,112
248925,681,1217,354,215,324,963,542,170,339,250,488,231,195,-35,135,48,-71,-249,-168,10,-125,97,25,-30,-44,-86,117,-421,226,282,-191,123
248926,581,1201,324,212,323,898,552,310,348,243,381,283,227,-29,138,60,-12,-241,-153,12,-106,159,7,-20,-22,-58,138,-63,266,310,-176,134
248927,662,1172,369,285,315,825,615,330,359,220,394,338,240,-34,165,117,28,-228,-147,34,-53,168,8,-2,0,-24,174,66,283,350,-149,95
248928,715,1174,416,250,286,808,613,210,333,214,416,301,198,-35,195,202,-18,-269,-137,70,42,159,-69,-18,-19,19,381,-64,229,329,-142,-145
248929,712,1031,444,212,281,809,551,133,326,232,419,318,215,-18,220,257,-52,-263,-154,99,72,185,-94,-18,1,48,441,-72,220,321,-155,12
248930,748,1021,471,155,267,801,555,78,296,224,417,341,208,-34,190,231,28,-230,-144,74,2,175,-55,-22,7,0,172,77,277,391,-104,362
248931,804,1219,493,156,274,786,546,93,305,221,498,319,195,-28,218,238,5,-242,-134,64,11,216,-63,-10,-12,4,140,32,247,377,-116,292
248932,764,1250,403,157,272,718,505,132,296,236,525,303,203,-26,236,182,12,-247,-149,65,-2,176,-47,-18,-31,-6,199,14,234,353,-143,252
248933,653,1093,278,150,250,804,437,160,277,251,516,330,206,-20,219,127,65,-215,-138,60,-5,232,17,-2,-20,-22,212,88,305,367,-131,348
248934,577,957,261,94,248,883,472,175,294,238,441,325,185,-23,187,88,40,-234,-152,33,-64,233,-52,-14,-34,-67,118,30,264,322,-157,292
248935,597,959,296,101,272,845,492,178,318,237,404,332,202,-27,155,75,65,-230,-162,7,-61,223,-27,-18,-45,-74,110,53,241,305,-165,235
248936,564,985,283,133,278,752,352,132,326,220,403,315,213,-25,163,80,100,-207,-164,19,-64,224,20,-9,-47,-61,133,117,276,353,-117,242
248937,389,933,232,171,282,734,446,181,339,211,415,278,208,-30,143,43,120,-222,-167,-1,-72,143,-22,-13,-46,-64,108,172,277,366,-101,144
248938,455,931,275,110,275,858,542,155,336,233,412,288,200,-32,163,45,91,-230,-169,15,-44,122,-61,-29,-61,-32,250,23,254,343,-160,-229
248939,558,933,246,117,247,812,557,208,316,252,397,325,228,-43,179,91,99,-217,-143,28,0,135,-55,-13,-55,-1,346,-96,233,333,-160,-11
248940,583,1005,252,155,273,688,623,199,335,220,309,409,274,-20,186,142,119,-163,-118,64,37,161,25,44,-10,13,314,33,280,380,-102,262
248941,593,1052,360,110,248,649,528,60,330,190,277,385,238,-13,183,73,171,-156,-101,77,25,134,67,51,1,32,172,88,275,379,-100,293
248942,555,1014,398,81,236,602,461,92,341,178,244,372,258,11,179,-254,163,-142,-78,68,57,-4,68,56,31,32,78,36,301,413,-96,266
248943,537,970,407,63,222,609,482,98,326,181,295,319,255,19,204,-181,112,-160,-76,80,96,72,67,86,60,77,147,105,326,471,-35,303
248944,499,986,385,55,234,615,540,125,340,192,359,365,283,38,216,206,168,-131,-73,124,54,187,86,98,73,82,183,203,355,477,-3,399
248945,441,923,346,67,213,645,541,149,336,172,375,454,299,35,217,386,190,-89,-72,124,-40,171,123,111,71,64,161,295,409,479,9,360
248946,362,821,291,75,214,715,499,172,348,197,428,505,300,59,248,252,214,-83,-53,128,13,187,133,114,78,93,197,170,403,487,11,357
248947,292,644,279,94,199,803,409,244,366,215,418,519,324,71,238,153,317,-43,-30,129,52,223,195,142,103,70,226,194,430,502,-19,363
248948,330,423,232,68,195,822,366,249,336,200,334,406,294,45,232,-29,316,-69,-52,115,81,271,177,132,82,81,223,162,413,488,17,361
