,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13937,-118,69,58,-8,-32,398,336,101,-52,60,152,365,388,173,142,37,195,52,106,167,-112,198,213,171,127,276,292,-1,371,9,41,363
13938,-99,67,70,-4,-44,389,71,92,-62,58,133,344,377,167,129,17,214,69,97,163,-125,287,213,167,106,280,285,-69,347,0,36,316
13939,-74,-7,17,-76,-45,522,231,89,-76,70,192,328,382,194,142,53,217,46,114,167,-102,314,229,173,115,299,284,-18,388,58,105,428
13940,-64,-67,-16,-113,-50,438,300,71,-93,59,184,321,377,184,140,45,275,21,115,189,-82,328,251,193,131,303,323,61,445,86,139,498
13941,-81,-25,-1,-95,-71,352,267,20,-119,53,134,291,355,164,124,28,172,22,96,147,-84,318,244,168,106,280,319,15,425,63,105,469
13942,-146,56,20,-106,-55,397,261,4,-106,82,176,310,345,168,130,36,133,26,79,145,-109,242,239,152,83,237,261,-15,373,-2,9,266
13943,-141,92,39,-150,-64,357,240,18,-105,96,204,271,353,171,142,52,139,3,65,154,-93,277,246,167,100,274,307,42,427,51,60,337
13944,-94,66,55,-158,-55,354,269,-6,-112,94,189,264,341,174,145,59,177,29,68,183,-96,256,320,164,112,298,299,41,427,53,60,311
13945,-115,77,68,-149,-59,393,256,-53,-120,89,187,278,332,173,150,50,189,50,74,171,-97,272,276,158,118,289,325,-10,413,49,72,392
13946,-74,138,82,-130,-59,364,310,11,-124,86,210,258,349,163,139,67,166,-17,71,170,-93,279,209,152,117,283,322,6,419,53,69,429
13947,-26,106,127,-65,-35,389,338,87,-123,86,216,325,355,186,145,72,231,17,99,186,-100,263,218,170,117,270,267,26,432,58,57,406
13948,-40,70,158,-69,-34,431,288,96,-122,90,222,319,358,189,143,66,254,35,90,160,-131,251,191,177,117,270,261,70,436,101,84,465
13949,14,89,159,-119,-24,436,307,156,-111,128,248,324,341,183,156,65,290,-3,93,158,-113,207,187,167,121,272,301,62,437,92,73,403
13950,-39,61,41,-173,-61,434,308,15,-133,123,221,331,329,169,144,58,182,-5,84,143,-133,196,229,154,100,250,281,38,440,60,60,333
13951,-32,76,101,-136,-44,406,365,-12,-115,113,168,321,315,177,137,69,171,-2,77,148,-118,237,252,166,105,256,303,67,473,63,86,336
13952,-92,87,67,-139,-69,364,346,14,-131,73,149,260,287,159,100,95,169,-31,53,108,-183,242,249,149,64,213,270,34,448,58,57,331
13953,-124,122,13,-142,-62,348,262,41,-125,59,124,235,311,136,72,101,134,-37,49,89,-213,215,236,126,35,183,199,21,445,72,51,370
13954,-116,148,36,-125,-54,374,264,60,-106,57,88,193,309,144,81,37,110,-62,49,95,-229,179,168,136,19,185,185,52,442,87,69,325
13955,-137,166,-5,-114,-59,422,374,34,-123,73,182,191,310,148,92,-59,72,-84,34,72,-246,157,117,121,-2,168,188,59,435,57,20,319
13956,-182,150,-41,-129,-54,448,391,-84,-126,84,203,190,275,155,73,-188,67,-77,21,65,-235,182,126,118,0,155,180,5,388,-55,-31,329
13957,-208,19,-120,-155,-70,431,89,-59,-128,65,135,136,270,164,57,-112,52,-86,18,74,-244,185,87,98,15,175,196,-87,379,-25,-4,328
13958,-212,-85,-133,-153,-87,376,9,30,-129,78,79,128,291,155,70,-54,88,-117,23,75,-243,171,66,81,14,182,201,-41,374,16,4,314
13959,-207,-95,-123,-181,-92,440,274,-2,-143,88,81,131,267,146,86,-81,70,-151,17,71,-231,155,26,76,0,193,205,-28,382,1,7,313
13960,-183,-67,-87,-189,-83,429,369,-151,-154,67,125,124,243,153,101,-35,9,-127,18,110,-192,166,67,95,29,232,234,4,420,57,60,336
13961,-188,-55,-60,-189,-82,388,270,-154,-154,61,146,139,260,136,118,-21,0,-100,14,131,-153,161,100,110,64,257,277,0,419,37,43,289
13962,-164,-68,-51,-192,-96,374,277,-148,-149,81,156,154,262,159,129,-16,3,-104,27,148,-134,161,56,96,64,279,282,-25,386,16,53,318
13963,-123,6,-17,-207,-84,363,300,-127,-153,80,151,123,261,139,132,-5,30,-118,20,157,-130,221,41,88,67,267,282,-68,337,-13,83,355
13964,-127,-39,5,-185,-77,412,315,-83,-133,94,195,165,270,147,166,24,54,-98,29,176,-104,208,71,78,86,302,327,-64,344,16,108,463
13965,-127,-126,8,-203,-88,462,243,-202,-135,105,187,166,278,157,170,26,75,-85,18,158,-90,212,66,78,74,319,346,-27,365,60,124,479
13966,-152,-14,0,-199,-93,471,195,-308,-130,100,185,179,266,159,183,41,79,-88,35,171,-64,206,62,72,99,330,371,-6,395,92,190,544
13967,-146,101,-5,-113,-79,435,217,26,-114,97,183,177,293,164,170,25,66,-88,42,196,-55,163,79,84,116,325,378,-54,382,98,175,536
13968,-141,186,47,-100,-75,396,263,117,-102,104,174,221,321,171,169,67,98,-64,50,201,-34,166,124,88,111,336,363,-69,377,104,168,471
13969,-134,212,79,-111,-89,378,331,63,-135,85,199,225,308,147,171,110,69,-38,44,181,-34,71,129,84,105,337,367,-53,380,96,163,463
13970,-102,134,89,-79,-76,393,308,70,-115,89,227,258,338,185,179,97,118,0,70,201,-28,179,181,133,115,353,370,-47,394,68,141,379
13971,-124,108,51,-108,-81,362,247,18,-109,93,186,244,312,187,174,67,156,-84,72,225,-26,287,97,115,132,361,351,-72,387,97,164,397
13972,-112,88,40,-117,-97,347,323,-23,-127,87,155,249,303,183,188,62,96,-78,65,222,-21,326,114,123,149,378,306,-1,409,111,181,387
13973,-81,40,45,-122,-93,376,337,-5,-103,77,195,270,329,193,187,76,57,-43,90,228,-18,293,121,151,156,392,354,13,443,165,256,487
13974,-110,130,59,-147,-90,396,314,-13,-117,84,201,256,319,193,206,101,95,-65,81,229,-3,285,105,130,140,414,444,8,461,222,296,578
13975,-125,221,78,-163,-90,414,342,-2,-121,106,215,246,318,194,238,126,140,-48,81,241,7,294,121,132,148,417,454,8,443,180,259,507
13976,-137,208,19,-130,-77,448,352,24,-115,110,249,243,327,186,233,143,143,-40,73,241,10,320,120,138,136,416,415,-36,433,159,258,491
13977,-152,148,-12,-86,-95,442,353,100,-114,99,249,204,352,189,217,143,189,-26,76,229,19,341,137,128,136,416,426,-30,464,156,283,512
13978,-120,52,-14,-50,-67,461,397,141,-113,117,209,189,346,191,236,156,256,-72,79,239,28,320,120,125,134,430,450,7,471,179,292,504
13979,-59,69,-34,-70,-45,466,433,74,-114,121,235,204,339,194,248,198,227,-13,79,244,30,245,184,147,145,443,477,53,480,196,342,543
13980,-42,81,27,-80,-40,496,356,81,-105,136,288,304,389,214,263,224,159,78,112,263,64,397,263,191,170,468,552,95,531,226,368,631
13981,-65,46,65,-118,-48,521,365,112,-76,124,290,320,376,201,265,227,128,33,116,272,77,458,263,164,177,448,546,113,531,209,331,542
13982,-129,54,99,-64,-53,542,394,108,-86,119,301,364,379,188,269,215,166,3,87,244,65,459,260,147,153,431,533,127,505,195,352,550
13983,-112,90,94,-80,-43,540,395,104,-81,108,317,365,379,187,247,177,258,42,75,216,38,459,280,154,128,410,575,123,505,204,330,631
13984,-38,139,177,-34,-28,551,441,108,-75,109,306,395,386,163,234,194,265,56,81,211,33,436,307,143,118,394,573,46,483,172,280,623
13985,19,158,276,-13,-34,508,412,100,-92,96,296,419,401,149,200,186,270,61,71,188,-4,401,308,128,77,359,510,23,435,123,239,593
13986,43,180,308,-18,-32,487,415,100,-85,99,312,423,399,129,215,248,296,55,74,194,7,416,286,128,89,366,534,179,454,131,261,629
13987,65,248,314,-32,-26,479,465,162,-80,125,300,440,405,135,225,312,318,69,91,212,44,381,291,127,119,387,582,201,466,141,245,642
13988,67,256,272,-33,-5,471,422,185,-76,111,301,397,394,151,234,272,296,55,75,207,54,377,262,104,112,383,615,154,422,77,178,612
13989,39,276,250,-18,-10,473,398,185,-70,108,306,356,363,154,245,161,249,23,82,207,54,434,210,81,89,367,603,68,354,31,145,550
13990,85,305,284,-15,-23,484,446,237,-62,127,317,373,389,145,233,24,204,8,70,199,24,471,186,63,74,340,559,-6,298,-5,158,582
13991,111,293,304,-17,-14,467,422,214,-54,111,275,349,402,167,198,99,214,4,63,182,-32,419,154,40,52,302,468,-26,268,-45,97,609
13992,70,291,246,-36,-5,482,375,78,-56,113,249,323,371,168,180,150,184,-46,53,149,-63,381,123,16,35,267,350,-75,178,-132,16,535
13993,30,300,188,-35,16,481,378,72,-73,113,239,290,361,168,163,124,139,-68,45,126,-71,365,93,20,18,234,324,-94,168,-176,-1,495
13994,11,238,171,-34,7,458,384,106,-99,74,216,265,330,131,138,63,90,-96,-1,82,-136,286,54,-32,-29,157,229,-165,117,-240,-80,377
13995,18,183,161,6,7,472,387,158,-96,74,220,265,322,123,142,46,84,-100,-20,72,-155,258,77,-32,-33,133,193,-183,69,-262,-139,278
13996,2,154,128,52,22,456,378,163,-80,89,195,261,358,136,135,43,114,-69,7,84,-152,252,121,-14,-21,151,207,-150,89,-231,-126,307
13997,-2,167,127,44,20,469,396,153,-60,106,212,258,355,152,135,64,115,-77,7,83,-140,260,76,-28,-39,172,239,-170,75,-252,-115,415
13998,-3,158,137,2,-3,460,367,119,-75,65,198,204,318,113,112,37,59,-109,-24,53,-165,213,5,-62,-78,126,209,-182,38,-256,-134,362
13999,32,201,139,1,3,497,368,-32,-83,73,229,208,303,88,104,10,30,-99,-45,42,-198,187,-1,-76,-97,107,174,-189,34,-267,-180,262
14000,64,257,187,-6,17,540,404,-46,-77,107,280,230,311,93,110,27,58,-55,-31,49,-176,167,-1,-33,-82,104,146,-212,49,-283,-179,223
14001,80,191,227,-15,12,481,397,218,-88,107,287,190,319,101,140,41,94,-67,4,58,-162,161,-2,-13,-74,136,198,-239,77,-279,-155,287
14002,79,151,195,-27,9,421,334,144,-80,101,200,215,343,119,141,81,58,-82,12,89,-114,204,25,-7,-25,167,274,-224,93,-244,-122,326
14003,68,175,185,-41,-9,424,381,87,-82,77,144,272,352,118,125,72,9,-34,28,82,-108,162,91,8,-23,165,280,-144,120,-199,-90,303
14004,45,202,208,-50,7,516,275,105,-80,106,172,296,372,128,132,95,43,-2,44,109,-122,140,88,22,-7,179,264,-120,134,-180,-98,321
14005,38,175,196,-56,12,568,187,102,-88,105,170,260,350,114,140,89,40,-73,27,105,-119,166,40,23,-6,170,287,-130,153,-171,-79,350
14006,83,182,199,-26,20,566,349,118,-66,109,216,262,365,128,160,109,52,-47,56,123,-107,184,51,42,13,205,296,-84,214,-123,-37,365
14007,90,205,181,-37,-3,519,468,70,-86,89,206,238,348,133,138,79,63,-30,44,121,-106,159,62,30,10,200,274,-103,209,-135,-74,300
14008,74,233,189,-42,-7,453,473,65,-63,96,188,241,364,140,149,90,110,-26,49,135,-75,181,118,56,24,237,325,-47,263,-87,-25,355
14009,59,183,205,-35,-2,478,423,84,-77,90,202,249,356,143,151,55,85,-55,40,119,-98,185,141,66,25,216,281,-43,294,-52,-4,370
14010,76,273,154,-26,30,544,490,107,-87,116,250,295,357,133,156,95,97,25,60,146,-90,209,238,92,53,240,293,-108,282,-55,0,373
14011,84,374,124,8,41,576,547,145,-70,143,281,316,383,127,190,112,130,47,59,159,-76,218,252,117,72,270,308,-97,309,-54,17,434
14012,100,406,150,9,42,511,437,180,-65,132,251,306,376,122,204,131,173,-2,63,155,-60,218,131,92,76,259,296,-101,293,-47,14,430
14013,76,390,176,13,39,474,374,216,-75,113,253,324,373,121,193,112,95,12,71,157,-62,243,93,74,60,261,303,-139,246,-108,0,473
14014,69,373,202,43,40,513,413,225,-60,133,271,351,393,142,223,120,74,40,72,183,-63,246,126,113,65,252,302,-108,255,-119,-4,429
14015,94,343,179,3,19,533,417,130,-83,121,288,332,364,127,203,127,108,17,71,179,-49,247,101,112,56,246,296,-80,245,-93,-16,393
14016,128,310,206,-6,22,558,407,191,-71,135,291,354,397,125,200,120,112,33,83,177,-74,269,94,95,69,256,309,-82,259,-80,11,395
14017,142,327,237,18,22,564,372,147,-51,134,300,353,400,147,222,120,139,45,86,184,-73,282,98,109,79,259,329,-60,267,-71,22,379
14018,116,318,163,8,14,534,352,116,-70,123,249,313,387,140,202,84,142,32,82,168,-84,251,97,101,72,261,317,-102,251,-60,34,402
14019,43,281,103,-21,11,565,350,131,-85,128,185,318,356,127,192,92,132,6,64,169,-88,230,81,80,69,276,335,-129,247,-58,44,404
14020,20,266,157,-44,1,514,342,58,-99,104,191,296,316,138,187,74,167,-7,52,152,-85,238,81,67,79,290,330,-98,267,-64,42,434
14021,55,274,191,-19,22,471,402,149,-80,115,247,268,347,151,204,90,163,-33,64,175,-76,255,69,98,81,298,357,-87,274,-28,57,427
14022,30,271,151,21,20,430,408,170,-50,102,233,325,349,127,205,84,168,-12,67,183,-66,243,85,87,59,296,361,-60,273,-40,47,371
14023,6,205,121,4,4,439,364,154,-83,97,220,306,354,135,185,91,106,10,76,192,-59,244,124,87,79,305,377,-49,290,-9,67,360
14024,9,153,126,-31,-9,468,368,130,-103,72,225,266,360,155,184,97,94,-12,84,193,-34,236,116,87,92,329,421,-59,274,-16,107,421
14025,16,205,110,-93,-13,521,442,106,-92,79,245,281,335,162,191,85,80,-29,53,182,-53,195,94,58,68,323,418,-83,256,-17,121,446
14026,21,236,123,-105,-10,596,535,116,-103,119,272,244,319,182,195,115,67,-20,76,189,-53,208,96,61,66,314,384,-91,290,-13,104,434
14027,19,231,188,-100,-22,548,450,103,-118,106,240,257,328,141,170,80,52,-4,59,158,-80,184,77,48,40,269,331,-150,240,-78,27,340
14028,0,205,156,-94,-12,433,299,5,-109,86,204,334,334,157,192,68,109,-3,70,185,-84,235,106,85,54,267,353,-118,248,-85,30,370
14029,21,270,114,-121,-12,505,348,-67,-123,107,247,343,283,149,217,116,143,-29,54,179,-61,233,121,57,62,276,376,-101,262,-69,45,420
14030,-5,311,110,-101,-9,539,371,-5,-114,131,272,330,310,150,207,178,107,1,59,174,-67,227,133,41,55,269,367,-119,245,-66,41,428
14031,42,324,85,-66,9,525,424,42,-88,130,283,334,327,158,223,192,115,29,62,178,-67,243,135,58,60,266,401,-86,253,-28,44,452
14032,57,302,90,-61,14,490,468,45,-100,115,254,325,330,153,237,127,110,-2,46,181,-55,217,144,44,27,276,411,-71,257,-22,45,428
14033,40,311,150,-96,0,512,489,8,-107,111,209,316,310,153,225,-25,76,-25,34,174,-51,221,141,40,28,263,382,-70,263,-20,47,440
14034,40,316,156,-45,-15,495,477,39,-95,96,213,301,311,163,189,-47,78,-8,28,153,-85,251,145,49,23,263,352,-65,273,-20,78,508
14035,-2,279,128,-59,-20,467,403,57,-93,93,217,282,340,169,190,87,97,11,62,152,-89,274,184,67,46,271,387,-48,331,31,138,579
14036,-42,266,128,-37,-15,494,396,49,-84,109,215,276,337,191,205,58,111,7,62,175,-60,200,161,53,48,288,364,-21,335,6,104,447
14037,-53,274,124,-69,-25,504,396,-8,-96,113,212,258,338,183,214,62,107,-9,50,176,-54,173,114,50,38,279,359,-14,316,0,74,430
14038,-30,286,142,-100,-19,532,440,-219,-96,123,249,319,304,179,234,82,140,-45,78,204,-27,239,121,53,66,291,387,-33,300,9,111,484
14039,16,259,138,-102,-11,573,517,28,-97,133,296,310,322,199,248,94,139,-39,77,207,-57,249,119,47,64,256,312,-69,283,-31,83,450
14040,35,120,138,-89,-36,549,444,191,-99,136,274,256,328,194,248,122,151,-14,83,206,-88,130,156,52,73,250,268,6,325,15,95,418
14041,19,46,185,-92,-33,503,324,158,-89,156,255,251,336,194,246,111,145,-1,89,204,-116,156,156,74,82,252,275,52,354,31,107,421
14042,-7,121,163,-121,-26,539,200,35,-98,146,270,208,298,186,233,83,123,-24,57,191,-122,203,117,19,71,246,251,-45,325,31,87,397
14043,-53,204,91,-129,-56,535,224,-48,-119,122,239,205,257,170,219,65,110,-59,41,167,-135,158,93,9,59,221,252,-81,320,11,82,465
14044,-64,261,-18,-111,-34,549,442,-37,-109,121,284,186,262,185,232,92,97,-88,27,170,-130,153,70,8,45,220,205,-95,283,-45,38,369
14045,-44,266,-41,-129,-44,472,530,-2,-107,104,277,160,242,183,217,93,109,-99,12,176,-114,166,48,-3,43,213,198,-74,280,-55,6,337
14046,-20,253,-20,-122,-48,468,452,34,-123,125,248,185,250,170,213,74,117,-92,30,186,-104,222,77,14,81,253,281,-56,343,-7,42,365
14047,0,264,-7,-143,-22,545,467,-22,-117,141,274,189,249,189,232,129,135,-112,55,232,-61,254,77,49,109,293,315,-39,366,28,99,419
14048,-7,254,-34,-160,-20,520,410,-72,-127,137,257,184,252,183,218,128,84,-116,35,223,-58,240,78,45,97,299,326,-65,337,-12,68,416
14049,22,269,-78,-149,-40,497,329,-1,-119,128,249,216,268,157,225,107,21,-90,43,208,-60,256,111,33,80,301,340,-81,322,-18,82,436
14050,22,275,-122,-97,-18,509,408,71,-104,143,275,230,281,162,241,146,58,-56,74,239,-19,328,130,71,110,352,421,-49,378,71,164,571
14051,2,215,-111,-89,-20,520,429,88,-85,141,271,225,294,152,243,177,76,-39,58,243,7,390,125,69,124,362,468,-48,384,83,186,686
14052,45,192,-53,-84,-10,527,444,108,-93,139,271,249,295,177,259,182,119,-15,69,252,31,426,152,80,145,380,515,24,437,142,240,724
14053,82,241,-8,-76,-10,526,499,107,-85,138,290,283,317,184,262,197,126,-1,84,247,30,398,178,86,137,380,512,42,454,171,255,676
14054,108,277,25,-52,-28,543,464,95,-67,127,275,287,336,167,255,202,132,-11,84,225,5,380,178,74,144,345,477,-10,426,114,210,555
14055,100,265,78,-26,-20,539,422,98,-81,131,273,262,323,158,242,209,139,-20,89,215,10,385,164,95,132,331,470,0,443,120,202,558
14056,50,206,75,-22,-21,528,363,117,-93,128,271,249,314,160,222,186,147,-7,89,197,-27,351,176,108,97,306,425,65,459,100,152,474
14057,31,160,33,-60,-4,585,347,136,-101,118,277,270,308,149,211,168,157,10,98,193,-52,347,232,127,96,288,388,76,480,85,126,471
14058,11,192,49,-41,6,584,362,149,-79,123,271,287,316,150,217,143,176,28,79,165,-63,315,228,99,78,257,358,9,407,33,102,440
14059,11,219,88,-33,-20,515,330,85,-88,77,224,324,309,138,204,112,192,19,68,154,-77,305,231,86,66,243,375,-37,368,0,84,455
14060,43,221,66,-57,-32,483,336,65,-99,89,225,327,315,156,204,118,202,30,78,186,-72,317,263,105,95,270,400,-66,368,-6,94,468
14061,49,226,27,-69,0,478,351,106,-76,109,213,347,328,172,212,127,197,38,97,212,-38,359,237,104,111,297,438,39,379,22,132,511
14062,-18,201,-58,-79,-15,460,366,124,-88,80,232,337,318,165,212,140,198,20,78,189,-67,373,212,95,97,310,437,43,382,21,117,524
14063,-73,203,-75,-69,-24,460,405,101,-97,71,231,351,318,144,203,130,196,22,60,177,-81,363,218,75,66,311,432,8,361,21,101,481
14064,-8,280,-25,-84,-11,490,460,82,-111,74,251,332,301,98,197,136,191,-7,29,167,-90,379,211,38,29,293,443,28,348,0,76,483
14065,77,334,49,-30,11,503,459,104,-91,102,254,340,316,115,194,203,203,16,12,147,-107,352,218,21,24,261,437,45,326,11,135,599
14066,161,333,105,-24,16,500,488,163,-68,126,253,372,326,129,219,247,217,24,27,157,-125,338,223,26,9,272,432,59,330,16,158,632
14067,123,286,116,-33,28,448,492,140,-73,101,258,373,334,122,184,189,198,29,29,148,-134,325,220,39,30,280,418,60,332,-7,126,514
14068,123,296,105,-42,21,485,498,9,-80,79,270,360,307,125,184,79,206,30,31,131,-123,304,194,5,24,265,405,46,316,-4,109,479
14069,108,365,78,-46,18,557,542,15,-87,74,265,256,282,110,148,-91,172,-42,-9,108,-183,245,112,-37,-10,225,361,-25,244,-70,48,441
14070,58,266,73,5,10,598,484,-36,-91,71,242,261,290,102,125,-25,169,-42,-18,94,-224,233,93,-37,-2,208,324,-15,261,-51,63,451
14071,89,158,89,6,27,547,291,-46,-77,71,235,290,310,108,132,36,142,-17,-9,82,-226,242,134,-51,1,208,327,-75,266,-35,61,463
14072,110,168,14,19,27,479,98,262,-54,71,200,290,319,122,137,6,163,-39,-3,85,-248,222,133,-52,-13,199,296,-114,261,-32,35,431
