,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
189821,-259,132,152,-83,-384,367,252,150,-36,82,119,28,134,-153,137,205,143,-158,7,-7,104,373,47,-54,1,193,121,-253,-14,-171,-313,-208
189822,-206,250,211,-21,-367,297,425,202,-34,79,-64,42,172,-134,159,164,173,-91,35,27,188,424,139,3,40,255,210,-96,108,-52,-191,34
189823,-95,338,248,-6,-381,352,411,236,-49,83,116,-12,152,-157,181,183,132,-133,-12,-2,193,423,83,-50,22,219,208,-200,67,-113,-229,20
189824,-58,331,284,11,-372,354,400,257,-54,90,137,15,149,-164,185,237,118,-149,-5,1,169,438,53,-65,-11,194,212,-321,24,-137,-252,-1
189825,-129,277,247,29,-360,326,386,270,-32,95,94,29,168,-157,172,290,112,-116,37,-1,188,412,93,-20,11,218,238,-214,94,-60,-206,27
189826,-206,239,232,22,-370,361,310,280,-41,107,89,27,192,-138,182,303,136,-93,39,5,198,380,94,-21,28,221,270,-238,66,-112,-234,25
189827,-143,268,242,28,-341,435,305,230,-62,140,144,57,175,-145,210,316,217,-110,30,22,198,329,125,-34,12,211,257,-219,44,-145,-274,-10
189828,-97,261,195,31,-323,449,356,226,-51,142,192,53,161,-157,195,274,168,-138,25,14,193,403,88,-39,-9,209,202,-315,3,-150,-276,-121
189829,-81,274,197,90,-308,435,415,343,-32,124,207,52,185,-151,183,252,175,-113,42,15,186,496,138,-2,24,231,239,-189,108,-92,-228,-37
189830,-56,293,199,152,-321,470,398,387,-16,116,211,67,206,-149,183,263,193,-97,55,11,190,485,118,-9,23,229,257,-327,32,-136,-231,31
189831,-43,324,216,65,-338,436,375,285,-34,108,212,72,185,-152,183,291,156,-107,32,-6,174,522,112,-29,-12,234,274,-369,-20,-122,-220,24
189832,16,378,329,80,-323,407,442,267,-32,124,221,121,193,-143,185,308,173,-48,54,38,191,455,183,28,64,244,266,-151,139,-22,-184,-22
189833,88,297,368,120,-331,380,496,276,-40,153,242,126,217,-137,212,357,203,-16,68,59,225,423,190,58,78,283,291,-80,153,-8,-175,27
189834,106,261,247,78,-352,300,420,256,-44,128,220,140,208,-132,203,396,232,-29,83,44,239,525,177,48,80,284,298,-78,160,-3,-161,93
189835,99,344,253,88,-356,397,428,295,-26,112,235,124,200,-135,207,389,206,-77,85,45,241,520,130,24,83,282,322,-253,89,-32,-142,135
189836,81,459,279,114,-331,412,463,303,8,144,297,162,231,-108,252,399,221,-78,92,75,283,560,138,30,114,308,370,-274,104,-5,-101,229
189837,30,443,270,117,-353,308,324,281,-31,145,306,72,213,-129,220,313,175,-80,71,53,261,524,136,37,88,304,319,-167,144,-20,-157,111
189838,-13,338,196,118,-363,401,242,305,-29,132,398,-69,206,-138,222,298,150,-83,60,53,251,511,115,5,72,300,301,-257,94,-72,-207,61
189839,-81,307,197,135,-352,377,225,372,-16,148,352,-4,234,-128,235,367,154,-70,65,52,261,542,110,2,79,313,333,-259,78,-63,-167,113
189840,-133,295,162,43,-353,531,251,216,-19,146,361,37,199,-129,222,366,236,-105,73,71,267,538,162,30,102,334,368,-149,136,-24,-117,132
189841,-52,263,141,-23,-371,421,204,180,-38,138,191,-74,165,-136,216,245,87,-149,55,61,287,476,122,5,90,322,463,-132,118,-31,-165,102
189842,-18,229,133,30,-380,432,196,296,-39,121,148,-110,198,-134,227,323,25,-124,67,53,293,468,95,6,86,323,428,-99,129,-9,-111,161
189843,26,244,201,86,-385,449,225,369,-23,105,166,-24,215,-137,200,358,162,-74,84,47,232,453,139,38,101,298,276,-28,188,19,-95,185
189844,41,340,176,115,-372,369,305,433,-22,111,253,101,244,-89,228,377,221,-43,119,83,288,544,134,38,139,358,453,-212,176,53,-25,289
189845,4,339,71,166,-380,344,386,461,-15,107,173,78,245,-93,224,405,279,-68,116,123,313,570,100,44,143,397,430,-265,188,85,32,364
189846,-13,302,37,170,-384,368,582,567,0,93,-8,17,255,-72,222,413,288,-34,172,156,335,582,208,128,185,430,445,-17,315,162,30,373
189847,-38,220,90,62,-381,484,485,372,-6,105,152,-3,208,-92,223,362,222,-73,143,125,320,465,202,101,168,364,383,-121,221,90,-57,152
189848,-42,166,248,50,-359,479,375,284,-4,107,171,88,249,-103,237,346,224,-22,131,104,267,448,199,67,144,315,327,-154,111,-69,-225,3
189849,-30,239,317,47,-361,507,370,284,-4,118,234,95,243,-85,246,309,229,-2,153,116,303,556,184,82,159,377,423,-209,139,5,-115,243
189850,64,403,239,70,-380,339,357,232,-18,104,156,68,214,-108,223,301,177,-30,113,96,307,583,125,36,115,318,410,-330,75,-61,-202,114
189851,67,535,227,102,-391,246,396,306,-19,126,161,135,229,-114,228,338,232,-20,136,90,287,590,173,60,106,309,403,-180,145,-38,-163,100
189852,42,466,217,59,-395,397,381,271,0,137,190,109,233,-98,217,362,243,-51,126,92,290,598,168,38,113,322,418,-154,110,-27,-153,134
189853,29,369,189,33,-411,423,353,219,-33,113,179,112,210,-110,200,386,181,-101,91,83,264,568,108,0,97,286,396,-202,79,-38,-165,60
189854,-24,327,219,45,-392,388,321,191,-35,110,187,115,207,-106,222,406,191,-105,107,98,306,611,125,23,123,325,458,-182,137,18,-64,268
189855,-28,324,263,78,-390,349,386,215,-21,98,194,71,219,-107,225,441,153,-54,93,99,314,722,155,53,121,343,484,-148,154,15,-67,340
189856,-8,415,258,53,-380,360,456,264,-12,96,196,46,226,-106,239,427,186,-40,117,100,278,663,182,57,122,302,420,-97,152,-4,-176,96
189857,25,401,243,65,-382,353,450,308,-27,125,254,1,207,-82,261,382,198,-75,107,106,323,605,135,44,109,324,447,-126,183,37,-116,207
189858,0,253,165,70,-399,390,340,328,-36,142,254,1,179,-82,253,339,156,-116,78,82,278,579,97,3,69,295,417,-182,112,-17,-104,265
189859,-11,216,114,54,-403,224,284,295,-42,137,265,16,182,-101,215,315,94,-129,74,61,242,498,75,-24,50,246,322,-205,45,-76,-171,106
189860,-14,264,116,40,-400,105,301,259,-30,116,239,-12,177,-93,198,321,42,-143,78,69,258,487,32,-32,70,271,366,-310,54,-33,-131,243
189861,-46,316,88,82,-404,323,297,265,-6,97,257,16,200,-80,185,242,92,-129,96,64,229,460,38,0,64,276,374,-279,127,2,-97,271
189862,-181,297,67,85,-399,336,192,341,0,113,153,-48,234,-72,159,224,122,-109,87,24,134,446,50,-15,27,193,226,-270,51,-109,-277,-82
189863,-216,250,93,23,-424,174,124,321,-12,78,-22,-148,211,-99,123,231,127,-134,75,16,82,473,59,-33,10,143,89,-286,35,-163,-375,-354
189864,-112,181,120,12,-422,351,177,201,-9,96,-11,-74,219,-92,129,243,173,-134,104,26,130,496,84,-9,32,183,166,-247,58,-115,-290,-141
189865,-82,88,152,25,-433,405,155,93,-22,86,11,-2,195,-98,121,251,146,-122,80,-2,122,439,23,-31,19,165,136,-348,-45,-170,-305,-169
189866,-52,125,187,27,-428,358,204,94,-35,82,61,6,200,-89,139,233,115,-91,84,28,128,436,26,-1,52,181,128,-322,1,-142,-301,-221
189867,-16,202,260,1,-410,296,243,179,-4,79,-32,24,248,-58,151,195,124,-65,110,54,146,472,50,28,88,219,181,-315,49,-99,-264,-96
189868,-39,250,255,25,-396,236,261,183,-12,72,10,15,228,-64,153,215,100,-91,126,74,161,485,58,22,100,247,226,-301,74,-65,-230,33
189869,-53,192,179,40,-419,210,253,239,-8,78,32,4,201,-85,147,226,59,-97,137,51,138,333,42,4,89,217,170,-258,66,-86,-233,-23
189870,-82,210,40,-8,-398,388,169,328,-23,105,81,-36,211,-97,157,232,63,-109,121,42,119,315,-24,-8,65,197,126,-243,53,-98,-256,-105
189871,-114,249,-36,-49,-397,538,56,284,-40,135,204,-50,215,-84,157,291,-3,-124,105,58,124,365,-39,5,59,221,128,-172,114,-34,-222,-130
189872,-95,360,14,-21,-382,453,44,318,-46,143,328,-92,171,-92,176,224,-18,-207,70,69,134,373,-74,-66,38,216,193,-472,-25,-124,-219,47
189873,-55,369,55,-6,-399,141,75,297,-27,111,140,-56,174,-68,193,167,96,-182,87,75,180,421,-71,-57,47,258,264,-481,-34,-105,-153,113
189874,-89,385,-129,-21,-405,153,263,183,-30,109,-40,-14,172,-73,193,250,144,-175,104,72,185,413,-17,-14,70,282,222,-270,43,-60,-172,-24
189875,-127,388,-40,-1,-396,246,298,260,-38,95,81,-42,180,-85,175,144,34,-161,97,60,170,432,6,-13,65,276,229,-177,113,-43,-139,65
189876,-126,279,79,18,-404,271,276,217,-46,65,50,-100,156,-92,155,-36,34,-184,77,52,136,401,-27,-51,66,273,212,-317,69,-74,-153,43
189877,-142,218,89,-37,-413,321,268,194,-68,59,66,-97,130,-106,164,3,95,-214,47,37,137,365,-51,-56,62,265,181,-474,13,-96,-172,-18
189878,-134,237,74,-21,-385,347,220,200,-45,98,68,-20,163,-89,181,151,81,-145,77,73,157,410,12,-14,81,306,247,-319,90,-15,-119,59
189879,-101,272,173,-12,-356,447,162,103,-26,140,121,40,173,-74,198,245,117,-117,100,91,171,433,35,-1,86,321,267,-253,110,-9,-132,82
189880,-202,187,102,-73,-399,420,170,99,-62,103,138,57,132,-97,148,223,97,-183,74,50,163,382,-9,-34,49,292,260,-309,76,-28,-106,68
189881,-146,272,75,-35,-407,394,221,232,-62,91,88,36,126,-108,153,205,36,-240,27,26,142,316,-96,-94,12,265,261,-522,-24,-117,-174,48
189882,-80,323,58,-21,-392,251,190,297,-72,112,95,-49,100,-120,172,200,84,-289,22,33,138,315,-56,-108,-3,265,262,-463,-10,-89,-179,37
189883,-83,295,85,-37,-386,113,232,130,-74,104,43,-161,101,-130,149,236,49,-229,23,23,132,327,-56,-94,12,254,244,-378,66,-32,-148,-21
189884,-107,306,147,16,-395,266,267,170,-52,109,74,-125,127,-117,145,226,42,-207,26,30,129,317,-17,-78,-8,237,232,-299,62,-96,-227,-70
189885,-158,303,153,-2,-383,345,170,178,-48,132,43,-8,124,-105,159,278,101,-205,38,33,169,396,18,-55,16,252,278,-276,59,-117,-258,-15
189886,-143,225,83,62,-387,251,144,152,-32,111,-20,-25,137,-119,170,239,34,-190,35,6,175,438,-36,-66,15,243,282,-370,46,-100,-226,-16
189887,-88,292,20,105,-368,310,223,192,-17,109,9,-37,161,-117,200,203,-44,-158,58,53,229,397,-21,-38,28,282,341,-406,101,-42,-164,74
189888,-86,326,15,92,-356,345,300,235,-9,110,101,-34,176,-101,227,225,-38,-148,73,78,281,449,1,-12,70,340,453,-324,184,40,-55,223
189889,-31,291,51,32,-355,357,155,260,-45,108,160,-31,123,-116,218,271,14,-181,36,36,273,523,-13,-17,41,307,410,-281,173,11,-104,130
189890,-13,365,145,7,-349,362,176,185,-46,128,137,-8,118,-112,211,284,105,-164,45,61,273,530,40,0,45,317,399,-227,188,26,-91,124
189891,-68,280,128,-51,-361,338,169,149,-34,141,159,-10,149,-112,220,226,139,-153,58,70,241,404,72,20,48,310,359,-179,206,39,-110,97
189892,-86,229,112,-62,-355,396,148,135,-41,132,117,-39,151,-114,217,263,128,-170,53,56,222,450,60,18,33,309,382,-165,227,69,-89,209
189893,-108,228,68,5,-344,485,148,151,-36,153,165,-84,155,-125,228,269,90,-172,53,49,227,464,40,14,15,320,411,-220,207,77,-49,313
189894,-103,325,138,42,-346,435,203,158,-57,123,56,-106,142,-159,176,192,75,-179,13,9,173,413,16,-27,-14,244,329,-267,135,-47,-198,136
189895,-41,398,121,34,-322,299,189,134,-47,129,30,-52,155,-160,176,140,126,-137,37,26,198,419,78,12,9,249,347,-181,199,-2,-164,120
189896,-35,391,110,50,-347,437,95,117,-72,115,123,-50,131,-150,184,265,152,-138,48,18,214,457,135,25,13,255,335,-86,251,46,-148,40
189897,-26,440,116,81,-339,479,151,168,-47,104,98,11,180,-142,156,355,147,-100,41,0,155,455,117,11,-6,235,323,-89,248,12,-190,-19
189898,13,449,169,113,-292,331,292,215,-12,110,138,-13,194,-142,159,225,115,-109,43,1,147,452,113,-2,-13,236,368,-148,204,-10,-186,51
189899,-38,391,136,124,-306,402,235,209,-20,99,247,-63,154,-161,143,211,99,-160,4,-4,150,423,95,-35,-21,220,380,-176,187,-35,-172,115
189900,-46,348,85,53,-310,346,159,267,-18,82,104,-110,170,-171,124,264,112,-152,15,-33,148,453,51,-29,-64,204,383,-238,165,-48,-183,156
189901,-55,308,137,31,-316,237,302,288,4,59,-118,-63,198,-165,79,265,141,-144,8,-53,161,511,103,-6,-45,234,408,-86,256,36,-103,276
189902,-130,254,164,119,-303,355,233,281,-11,65,-15,10,176,-171,92,255,168,-157,1,-45,157,548,104,-32,-39,236,426,-53,278,47,-69,308
189903,-118,272,39,142,-316,344,184,375,-6,59,25,6,184,-185,113,244,135,-153,-4,-49,159,413,100,-52,-79,207,418,-131,230,22,-117,316
189904,-127,303,-12,80,-331,171,216,317,-3,75,52,-13,141,-183,113,233,132,-232,-18,-60,161,440,66,-90,-98,204,427,-243,77,-93,-138,349
189905,-123,296,58,80,-345,55,223,340,-6,83,91,41,158,-170,122,251,158,-203,-3,-25,171,534,100,-80,-88,218,420,-160,76,-107,-173,234
189906,-94,303,-25,120,-326,196,254,451,-18,75,132,51,189,-171,123,251,106,-146,0,-40,146,387,104,-89,-108,174,322,-305,64,-171,-339,0
189907,-42,311,112,134,-305,431,256,504,3,86,84,43,184,-170,122,211,63,-173,-18,-71,119,410,70,-92,-109,132,265,-468,-10,-214,-362,-163
189908,-41,379,166,128,-320,461,302,384,6,78,24,75,178,-180,119,211,105,-182,-21,-67,127,437,43,-97,-107,152,266,-321,44,-192,-346,-214
189909,-72,411,167,97,-347,295,311,222,-24,84,117,-80,153,-185,125,202,130,-208,-31,-38,154,466,-15,-123,-93,181,322,-291,41,-166,-276,18
189910,-68,386,149,17,-368,268,335,69,-61,102,183,-136,111,-172,147,270,112,-240,-32,-20,172,474,41,-110,-81,197,333,-210,63,-145,-255,91
189911,-10,383,226,28,-356,261,268,74,-46,93,100,-1,132,-140,172,347,145,-210,-9,-5,199,537,101,-78,-54,219,336,-69,142,-85,-241,35
189912,-17,398,162,16,-334,471,224,104,-40,102,84,-13,143,-139,166,320,154,-172,-3,6,197,569,125,-53,-40,229,321,-80,135,-93,-255,-57
189913,0,444,102,7,-364,573,234,73,-68,99,143,-29,120,-147,157,285,122,-176,-26,-21,151,422,39,-99,-77,185,282,-350,7,-167,-310,-45
189914,-58,368,80,-7,-369,489,206,100,-74,99,162,-28,103,-166,167,295,52,-184,-23,-32,170,426,13,-118,-67,199,309,-326,26,-157,-275,44
189915,-101,221,79,16,-345,458,163,154,-50,112,203,-19,126,-153,166,324,95,-174,-33,-11,188,525,47,-86,-63,198,327,-302,40,-173,-302,-9
189916,-83,229,110,39,-341,453,159,181,-44,100,153,-10,154,-141,163,214,118,-189,-18,-5,190,481,64,-65,-55,192,335,-253,61,-130,-252,34
189917,-62,290,102,21,-322,538,186,221,-24,127,216,-4,150,-132,208,145,104,-196,-2,5,204,452,62,-79,-45,204,358,-276,39,-140,-249,89
189918,-55,330,66,13,-347,481,221,251,-30,110,116,-39,141,-160,178,265,128,-204,-21,-15,166,395,48,-104,-75,185,334,-340,21,-165,-277,83
189919,-94,346,82,17,-347,292,297,277,-21,78,54,15,167,-161,140,322,110,-156,-11,-10,156,428,54,-67,-70,201,326,-285,66,-135,-266,84
189920,-39,346,78,45,-356,259,341,351,-9,90,60,0,213,-160,135,316,-15,-124,10,-32,169,523,28,-68,-48,183,271,-282,39,-154,-276,-22
189921,-86,353,99,107,-343,363,318,366,-11,106,75,7,208,-148,151,306,32,-170,27,-8,188,487,68,-55,-43,196,318,-268,70,-129,-211,103
189922,-127,388,104,100,-331,394,338,349,-13,102,92,-12,178,-152,148,282,175,-181,25,-20,161,486,47,-68,-51,173,307,-269,68,-146,-259,98
189923,-100,383,170,127,-319,321,323,304,-39,92,147,-67,165,-166,131,267,111,-157,17,-50,119,482,-36,-91,-71,138,259,-313,7,-177,-343,-10
189924,-128,328,163,16,-346,149,290,189,-49,83,181,-28,136,-170,148,285,102,-226,-4,-35,131,389,12,-86,-82,123,217,-283,37,-159,-326,-124
189925,-103,233,77,0,-377,183,364,205,-52,76,-38,-16,149,-141,132,248,100,-208,16,-7,172,414,63,-41,-17,198,331,-237,93,-78,-203,69
189926,-90,227,32,65,-388,323,334,117,-57,87,37,-100,139,-158,133,121,35,-206,10,-29,164,360,12,-66,-36,204,322,-314,52,-97,-182,76
189927,-222,214,-87,33,-394,422,223,120,-52,87,122,-21,120,-148,149,223,22,-234,3,-14,162,375,12,-75,-27,179,247,-301,61,-86,-196,182
189928,-258,364,-118,24,-387,379,211,225,-50,97,195,-71,146,-140,161,281,38,-179,-1,0,139,349,9,-63,-30,167,238,-280,43,-169,-291,152
189929,-156,466,39,-30,-383,236,256,218,-71,104,97,-105,160,-149,146,241,62,-179,3,-18,91,303,36,-49,-17,176,215,-253,74,-138,-288,-11
189930,-92,364,44,-52,-372,352,311,190,-53,104,66,18,156,-149,159,219,125,-179,25,-10,117,411,60,-27,-3,187,170,-224,121,-107,-305,-204
189931,-65,277,114,-31,-367,375,273,243,-42,92,61,12,162,-151,169,225,133,-177,36,7,158,492,77,-23,13,210,253,-207,142,-75,-239,-31
189932,-13,281,113,-38,-369,345,241,150,-56,111,154,-77,165,-141,180,288,147,-150,48,29,187,499,125,13,46,221,312,-161,157,-50,-205,45
189933,73,333,192,-4,-361,396,230,132,-38,116,199,-1,192,-126,210,406,198,-93,71,36,223,550,143,27,63,259,364,-161,132,-59,-136,151
189934,57,341,172,-9,-362,442,283,153,-61,120,216,42,202,-142,192,421,204,-77,58,29,212,526,127,-9,53,265,373,-205,117,-62,-136,173
189935,-7,333,153,-4,-353,588,205,191,-64,142,302,22,203,-156,181,392,172,-117,44,17,170,539,121,-15,46,239,361,-247,116,-69,-159,200
189936,-91,289,131,21,-365,575,181,232,-45,135,365,56,178,-161,191,371,222,-141,40,5,193,565,150,-3,22,243,339,-188,129,-58,-182,202
189937,-132,249,103,21,-345,493,277,222,-49,148,302,85,172,-149,201,358,185,-133,49,21,214,555,139,-12,15,238,331,-201,117,-56,-210,47
189938,-117,291,115,-23,-347,367,345,147,-52,143,171,95,170,-147,209,408,230,-139,60,43,221,586,134,24,51,262,358,-175,162,-27,-191,-10
189939,-52,289,119,26,-320,337,281,240,-8,152,141,54,214,-123,233,443,254,-77,80,61,264,610,163,56,63,307,416,-130,203,12,-142,89
189940,-34,326,81,86,-343,327,319,310,-6,94,91,-20,224,-136,178,401,186,-69,57,34,232,507,169,33,55,293,390,-130,195,38,-104,117
189941,-92,325,144,151,-357,260,326,404,2,102,66,-17,258,-140,163,355,162,-51,77,17,213,450,123,23,46,274,367,-194,144,-1,-123,140
189942,-110,304,164,140,-357,286,307,370,-7,98,34,32,216,-132,156,388,210,-89,63,27,222,509,130,24,39,290,408,-204,146,15,-122,231
189943,-80,358,132,93,-378,110,351,255,-14,84,22,6,181,-149,154,377,185,-154,36,15,198,494,131,-4,15,276,392,-216,120,-10,-133,171
189944,-11,431,152,108,-365,180,401,201,12,110,58,142,207,-117,187,388,207,-101,80,53,241,555,170,30,53,297,421,-99,200,27,-103,151
