,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80280,30,143,873,67,-48,325,9,465,852,77,451,133,360,-32,248,-16,160,217,180,-105,-188,686,488,224,170,249,364,114,300,61,84,37
80281,8,140,847,80,-41,354,58,455,865,79,478,129,371,-37,269,160,184,217,184,-94,-165,725,507,239,171,261,410,221,374,190,174,195
80282,79,242,811,95,-30,373,130,435,861,92,520,102,371,-65,249,273,176,237,164,-108,-164,734,518,240,170,263,451,110,385,224,202,336
80283,213,385,834,116,-17,426,255,443,849,72,565,85,346,-82,226,231,167,205,146,-148,-194,705,457,185,118,210,403,59,289,116,122,268
80284,297,464,836,160,27,474,324,527,870,92,549,122,394,-57,223,190,228,314,187,-151,-193,791,638,226,130,195,429,55,313,125,154,363
80285,363,521,835,183,46,529,313,586,905,120,551,134,385,-53,214,29,192,292,171,-172,-215,770,469,181,109,137,350,6,205,-16,17,183
80286,292,454,754,169,27,466,222,523,886,111,553,39,356,-52,173,-125,133,186,171,-174,-310,796,276,152,91,105,298,37,185,0,23,224
80287,223,279,711,198,40,414,103,578,892,71,459,29,362,-68,132,-176,143,151,172,-231,-377,721,320,104,62,56,222,-1,147,-53,-58,83
80288,101,222,695,276,53,617,42,586,914,115,483,148,362,-62,149,-26,124,125,151,-243,-356,534,343,61,36,24,165,-88,66,-177,-194,-364
80289,71,268,730,318,37,577,5,501,908,100,479,169,376,-57,152,-61,80,130,148,-218,-368,486,343,68,29,39,220,-108,93,-118,-88,-234
80290,69,299,797,321,11,406,-68,472,916,57,426,180,375,-65,102,-58,90,170,150,-256,-444,436,465,65,27,-16,128,-199,72,-146,-141,-115
80291,200,253,935,277,27,341,-70,521,942,75,399,255,429,-21,115,-33,155,279,207,-233,-501,387,720,145,44,-33,114,-313,105,-156,-184,-227
80292,314,226,986,168,26,292,-88,512,920,50,366,226,430,-28,96,27,164,270,211,-212,-481,425,591,129,73,12,223,-140,99,-113,-136,-190
80293,330,365,906,130,5,341,-63,435,896,33,354,93,387,-38,93,55,69,176,192,-210,-478,368,311,76,60,32,153,-147,74,-143,-141,-170
80294,219,539,904,211,1,339,34,445,916,53,370,5,395,-22,136,87,23,156,190,-186,-451,367,296,66,88,47,105,-92,80,-125,-131,-183
80295,285,592,960,216,26,246,17,510,939,54,379,62,430,3,146,3,58,224,226,-153,-435,332,433,96,121,59,109,-189,82,-130,-151,-179
80296,325,492,865,191,6,290,-79,457,940,59,316,37,426,-7,138,-179,-22,225,232,-165,-450,307,387,106,105,51,132,-311,89,-164,-183,-150
80297,414,509,766,153,-12,332,-98,355,901,40,317,-6,384,-10,137,-204,-60,136,205,-154,-454,302,265,71,103,56,115,-196,87,-159,-161,-203
80298,431,547,704,119,-9,339,-147,280,903,41,324,68,385,13,146,-127,-4,134,223,-114,-419,299,266,80,126,99,110,-92,144,-61,-85,-117
80299,386,542,679,51,-25,239,-201,235,900,45,288,90,371,19,173,-80,-13,114,220,-102,-387,381,212,100,157,166,163,-52,207,23,19,81
80300,326,558,698,27,-28,281,-146,269,866,59,301,-75,354,1,181,-117,-43,67,192,-115,-378,337,115,48,142,163,137,-89,139,-35,3,50
80301,295,508,746,35,-17,430,-83,308,876,76,341,-193,331,-6,205,-132,-92,86,185,-115,-320,371,117,20,118,171,141,-220,28,-158,-70,77
80302,378,432,724,67,9,444,90,291,870,80,343,-181,324,-34,196,-171,-137,84,157,-125,-361,458,87,11,87,148,104,-264,-13,-223,-128,26
80303,468,438,587,56,22,424,211,295,859,72,373,-74,338,-28,194,-320,-121,97,141,-131,-363,431,172,54,110,168,107,-194,70,-117,-51,185
80304,521,452,405,33,33,443,175,275,850,95,427,-51,323,-22,256,-242,-102,96,171,-51,-215,452,196,95,171,300,301,-154,174,45,175,678
80305,467,506,348,45,5,346,125,257,866,108,461,-85,322,-21,292,8,-129,64,181,-9,-149,502,244,105,205,346,407,-197,214,112,252,860
80306,403,572,437,75,-2,465,126,240,862,116,511,-90,321,-36,302,235,-119,83,160,-48,-184,377,354,96,132,265,208,-256,123,-86,-73,-263
80307,197,689,577,77,0,274,103,270,839,112,548,-56,324,-59,284,87,-77,121,154,-60,-243,332,492,108,121,204,86,-272,66,-163,-211,-908
80308,151,660,664,90,34,219,121,303,828,107,523,-155,284,-57,287,2,-157,17,129,-54,-211,404,214,52,129,241,176,-159,67,-136,-125,-368
80309,226,571,676,81,45,494,143,259,842,126,541,-183,269,-51,299,-37,-154,3,115,-73,-193,438,167,67,117,219,137,-136,85,-172,-248,-442
80310,241,602,625,48,34,558,149,241,814,140,580,-149,276,-57,308,186,-170,47,146,-51,-178,515,234,109,136,258,189,-229,137,-74,-112,-293
80311,359,781,665,61,39,567,230,262,818,135,573,-131,277,-42,346,352,-146,55,159,-24,-132,557,227,112,173,298,290,-130,179,-7,24,-148
80312,488,901,683,79,36,544,301,236,837,140,586,-131,298,-24,335,378,-88,57,144,-5,-136,523,265,104,159,277,278,47,178,-26,-72,-410
80313,572,890,744,48,29,525,324,222,829,143,586,-66,309,-30,318,350,-65,106,143,-30,-170,473,384,122,149,264,256,-45,151,-101,-131,-500
80314,639,952,773,49,39,435,328,241,834,141,579,-71,306,-18,301,305,-42,127,162,-8,-190,494,397,122,170,281,280,-59,136,-96,-74,-477
80315,655,922,792,13,41,421,321,258,826,133,554,-92,293,-25,303,267,-21,127,139,-13,-190,517,324,128,183,307,271,-42,176,-53,-65,-281
80316,637,869,838,2,38,488,255,262,799,121,564,-117,298,-31,296,264,4,149,140,-44,-227,490,296,148,146,261,194,-159,205,-79,-103,-124
80317,635,857,764,16,41,525,251,305,799,130,565,-127,256,-62,264,207,-15,89,93,-94,-261,460,199,59,93,199,135,0,108,-110,-119,-240
80318,620,859,645,63,83,581,270,338,838,139,573,-81,271,-85,275,14,-3,80,72,-89,-262,517,288,52,98,215,168,-64,142,-65,-62,-160
80319,600,813,610,81,104,596,229,340,826,130,557,-14,246,-89,227,-94,24,61,46,-110,-359,552,380,34,67,161,112,-149,136,-99,-91,-143
80320,563,772,631,40,72,607,200,293,804,126,584,-40,171,-142,207,62,-69,-47,-29,-165,-340,413,231,-72,14,122,127,-97,52,-132,-109,-147
80321,565,704,643,22,87,623,255,261,802,138,624,-151,155,-131,228,210,-93,-101,-55,-192,-341,347,116,-123,-10,103,133,-160,0,-155,-135,-191
80322,507,723,626,-6,90,568,320,210,784,105,562,-265,131,-150,226,251,-115,-122,-87,-189,-327,372,27,-161,-36,97,184,-254,-84,-209,-159,-321
80323,354,719,573,113,86,509,294,266,782,106,552,-212,115,-163,207,124,-176,-109,-102,-202,-351,363,55,-178,-44,84,181,-318,-81,-222,-166,-403
80324,232,698,553,207,102,435,227,345,826,105,510,-77,135,-163,189,-148,-108,-127,-104,-228,-359,348,149,-184,-69,25,47,-285,-69,-239,-220,-221
80325,129,752,633,172,124,305,204,316,851,89,465,65,142,-149,146,-429,-14,-63,-116,-266,-455,437,334,-192,-70,-15,-66,-221,-77,-237,-206,-122
80326,221,758,749,268,129,530,211,391,864,97,487,0,192,-144,119,-296,-38,-19,-106,-271,-560,411,387,-193,-80,-55,-81,-291,-78,-229,-222,-219
80327,447,734,826,182,131,495,200,392,839,99,498,-71,170,-161,159,30,-93,-58,-113,-265,-483,418,217,-214,-79,-6,57,-287,-74,-196,-165,-172
80328,485,649,902,149,106,429,188,401,857,104,501,-35,184,-157,181,306,-72,-32,-79,-244,-434,415,244,-146,-54,37,160,-336,12,-109,-63,74
80329,460,656,902,186,94,442,197,394,866,89,499,-17,192,-147,193,344,-46,-3,-64,-219,-394,418,336,-135,-29,54,208,-283,43,-47,49,274
