,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
143908,-211,-99,-72,-526,29,343,-108,263,-41,-55,4,-65,109,-18,269,94,-385,-129,-88,1102,-134,-301,-42,-159,371,161,-30,-52,-3,-32,-193,12
143909,-148,-36,-10,-516,20,286,41,264,-18,-61,44,-23,144,5,281,163,-358,-110,-46,1111,-109,-358,-86,-164,390,160,-35,-33,-75,-139,-331,-55
143910,-166,56,77,-472,29,195,108,227,-7,-70,50,46,147,-3,291,313,-366,-87,-19,1148,-57,-326,-145,-105,409,188,10,-105,-59,-72,-258,0
143911,-175,89,161,-425,40,144,83,268,25,-73,19,89,182,1,309,280,-327,-32,26,1171,-9,-283,-140,-45,459,248,45,62,70,55,-138,94
143912,-169,41,162,-410,32,182,19,329,26,-54,37,133,215,16,316,125,-267,15,56,1175,7,-217,-47,4,495,261,56,34,100,92,-78,135
143913,-188,-18,140,-362,42,157,-85,363,61,-53,79,198,283,31,333,155,-185,145,111,1192,11,-158,184,107,533,292,113,52,154,128,-41,113
143914,-248,-131,97,-367,32,245,-98,350,53,-68,93,109,258,22,302,130,-198,124,93,1191,-32,-163,-3,94,526,266,110,180,144,133,-69,94
143915,-281,-148,49,-308,35,273,19,365,52,-57,48,36,256,13,286,93,-241,70,107,1173,-34,-192,-154,97,504,226,66,137,108,43,-168,50
143916,-441,-161,-20,-316,27,232,82,374,62,-80,55,113,275,-11,267,-68,-239,153,114,1158,-79,-188,33,143,519,221,29,55,99,26,-205,127
143917,-440,-132,-146,-334,43,241,24,440,68,-83,94,183,303,8,274,-226,-255,191,146,1181,-66,-192,125,210,540,240,83,-132,137,62,-119,178
143918,-321,-109,-131,-313,58,320,11,491,68,-85,2,229,331,0,277,-575,-166,226,149,1149,-73,-292,238,235,524,213,45,-103,169,76,-122,85
143919,-233,-175,-23,-254,42,221,17,474,84,-83,-9,267,311,-17,278,-605,-58,293,137,1132,-18,-248,389,204,502,216,20,208,157,77,-161,6
143920,-279,-289,-12,-312,33,272,-52,405,81,-77,29,199,294,-9,278,261,-88,280,125,1136,19,-241,272,234,513,226,39,253,214,124,-142,-17
143921,-214,-131,69,-360,57,336,14,392,84,-79,32,113,282,-34,227,496,-160,155,86,1084,-204,-315,152,162,459,131,-69,302,173,78,-198,-51
143922,-80,-56,162,-318,63,329,12,370,103,-86,54,229,275,-32,224,347,-150,184,78,1083,-230,-369,203,176,457,118,-89,227,189,74,-218,-33
143923,-65,-43,171,-286,58,284,-2,434,119,-86,2,266,291,-16,212,184,-88,239,91,1079,-173,-334,248,245,466,128,-32,119,219,103,-163,73
143924,-176,-63,115,-278,58,260,17,399,103,-94,12,115,261,-44,210,133,-149,221,40,1052,-173,-334,125,168,431,103,-56,48,161,63,-204,-3
143925,-185,-92,-8,-276,67,210,-25,359,81,-96,32,87,245,-28,229,106,-192,185,30,1053,-143,-302,41,103,423,114,-21,74,110,111,-145,135
143926,-190,-103,-35,-266,79,132,-98,477,98,-89,31,185,297,-7,232,132,-169,216,66,1075,-109,-284,210,195,441,126,15,-114,177,149,-77,287
143927,-169,-74,13,-317,81,263,-143,450,103,-97,41,259,252,-33,201,178,-110,195,51,1037,-163,-335,297,165,406,80,-77,-70,141,80,-218,59
143928,-226,-53,41,-321,80,381,-141,285,62,-96,14,177,180,-43,192,118,-108,62,-13,987,-192,-315,74,87,372,47,-117,164,119,87,-201,-144
143929,-277,-5,-17,-300,76,325,-169,269,51,-78,9,99,180,-52,202,143,-162,35,-13,1011,-196,-251,-32,81,395,89,-35,216,176,204,-35,171
143930,-191,19,13,-422,73,249,-230,262,49,-63,33,91,159,-62,188,134,-247,-1,-19,997,-181,-262,-27,66,411,109,42,105,183,248,76,543
143931,-129,-68,67,-515,58,307,-207,262,31,-79,14,87,154,-46,207,80,-224,25,13,1013,-140,-323,20,79,409,117,44,-54,186,223,34,456
143932,-286,-177,38,-412,62,289,-134,257,54,-51,1,75,201,-39,208,121,-164,95,18,1027,-150,-275,146,153,417,101,33,-107,226,142,-122,125
143933,-406,-270,-24,-430,53,228,-101,245,38,-58,18,63,190,-32,209,207,-181,59,-20,1025,-129,-221,123,100,423,134,74,191,230,216,-55,67
143934,-269,-211,-17,-483,32,204,27,264,32,-46,67,80,182,-27,243,241,-144,24,-20,1036,-114,-174,124,67,409,109,31,300,223,208,-144,-74
143935,-142,20,6,-506,63,243,163,264,20,-45,100,83,153,-45,246,227,-137,1,-49,1006,-145,-189,96,46,376,48,-27,247,162,75,-339,-372
143936,-44,-26,20,-454,88,335,192,229,-14,-24,147,78,102,-59,245,120,-202,-43,-77,980,-151,-189,53,-10,343,25,-38,204,137,34,-317,-260
143937,4,-27,6,-490,85,315,214,258,-6,-48,124,-93,92,-96,190,-93,-279,-103,-109,945,-227,-219,24,-52,306,-15,-52,63,103,72,-245,-142
143938,-77,86,-59,-480,59,418,170,206,-24,-40,158,-150,58,-95,224,-21,-306,-169,-142,954,-184,-218,-52,-111,301,12,3,92,72,29,-268,-105
143939,-69,148,-78,-493,67,498,153,151,-36,-6,162,-173,21,-77,261,107,-340,-192,-136,994,-117,-163,-93,-133,317,49,38,187,103,80,-203,0
143940,-46,297,-100,-541,56,370,205,125,-52,-38,106,-230,17,-78,238,239,-382,-227,-156,983,-110,-155,-124,-158,295,61,46,196,139,123,-145,59
143941,-39,293,-109,-530,56,294,226,126,-66,-40,155,-272,12,-69,244,296,-403,-265,-171,993,-111,-146,-135,-179,299,71,49,186,127,111,-129,88
143942,-51,143,-101,-531,64,344,183,120,-55,-33,115,-318,4,-57,261,299,-421,-294,-183,1015,-85,-131,-118,-211,310,88,70,267,144,162,-82,150
143943,-161,89,-167,-504,62,410,165,116,-31,-37,123,-347,-5,-54,266,228,-486,-334,-180,1005,-71,-174,-159,-241,296,97,57,201,116,114,-97,137
143944,-278,95,-198,-449,46,383,177,156,-35,-49,124,-335,-17,-63,288,120,-496,-354,-181,1017,-69,-152,-185,-266,303,100,72,115,74,119,-100,159
143945,-215,114,-165,-391,55,405,189,154,-30,-25,113,-345,-33,-49,294,35,-489,-378,-193,1031,-50,-182,-210,-293,308,99,72,82,46,72,-151,113
143946,-112,152,-113,-422,67,371,201,168,-17,-39,81,-318,-16,-35,281,-184,-487,-343,-168,1037,-32,-247,-169,-285,318,98,65,26,47,44,-183,49
143947,-84,161,-97,-479,39,308,142,142,-29,-61,37,-326,-14,-58,257,214,-505,-317,-148,1039,-46,-266,-117,-292,309,104,45,-92,43,27,-203,21
143948,-53,156,-72,-428,51,360,158,187,-1,-44,70,-285,43,-42,250,437,-435,-223,-117,1033,-172,-231,148,-277,330,96,2,71,79,73,-187,35
143949,-93,150,-112,-368,74,377,140,218,11,-43,73,-369,72,-14,292,239,-498,-243,-108,1074,-127,-215,-113,-284,352,125,46,12,37,69,-162,64
143950,-189,113,-289,-327,52,288,120,267,-3,-45,52,-414,70,-25,297,-41,-562,-250,-111,1108,-71,-217,-243,-290,362,140,73,-164,16,18,-189,40
143951,-270,-51,-337,-328,45,374,56,265,-14,-41,32,-229,62,-35,287,-311,-610,-253,-117,1097,-100,-234,-134,-270,363,140,85,-147,25,19,-154,-26
143952,-351,-249,-226,-246,37,323,65,382,-4,-38,-11,-61,104,-26,287,-156,-552,-262,-104,1113,-65,-248,-85,-262,376,190,142,-198,-34,7,-139,73
143953,-315,-76,-49,-268,61,181,112,430,43,-32,14,-68,162,1,310,190,-403,-196,-41,1145,-59,-211,-6,-187,427,226,136,-65,70,124,-42,420
143954,-292,25,-62,-325,45,277,148,305,48,-35,75,-120,160,16,333,341,-410,-146,-20,1193,-8,-205,-77,-151,487,308,175,113,168,223,58,513
143955,-197,57,-94,-342,42,255,175,275,41,-53,103,-76,164,15,346,376,-353,-139,7,1203,18,-271,-183,-109,487,295,122,145,137,155,-39,253
143956,-92,85,-29,-338,70,268,133,254,47,-21,129,-42,191,5,351,329,-336,-101,21,1192,21,-237,-150,-67,502,281,84,93,128,112,-136,-57
143957,-32,62,-35,-379,48,238,116,233,20,-43,118,-53,171,-29,337,256,-374,-76,13,1176,2,-202,-102,-28,498,287,102,-18,118,126,-102,52
143958,22,74,-39,-403,44,294,66,197,8,-51,117,-57,170,-37,332,200,-316,-61,16,1166,24,-181,-94,-20,492,277,123,85,111,145,-72,130
143959,-37,27,-3,-409,49,296,63,229,12,-59,94,-119,212,-22,327,113,-315,7,44,1172,14,-206,-11,11,498,266,102,85,121,148,-75,123
143960,-239,-40,3,-367,46,312,31,305,37,-67,45,-80,242,-24,311,-28,-362,132,65,1160,0,-217,225,127,496,256,62,-151,145,126,-86,128
143961,-423,-56,-28,-322,61,335,54,344,32,-76,6,34,249,-31,277,-212,-359,144,51,1123,-57,-211,216,101,467,218,32,-51,135,160,-64,158
143962,-263,-35,-33,-370,72,349,124,343,37,-32,42,65,252,-6,289,-58,-282,77,68,1130,-60,-234,128,100,482,211,51,6,151,143,-46,178
143963,-198,-112,-50,-252,51,334,191,324,43,-42,124,35,262,-8,283,101,-232,87,76,1128,-86,-246,107,126,489,192,24,-32,157,88,-140,148
143964,-181,-146,-91,-240,55,421,195,305,59,-55,119,57,282,-9,288,214,-227,141,104,1155,-84,-201,103,161,490,194,59,254,189,160,-103,159
143965,-172,-68,-60,-374,43,378,151,337,70,-40,76,101,277,-15,292,273,-226,158,116,1136,-87,-228,105,205,500,190,43,376,313,249,-90,30
143966,-78,66,32,-462,61,228,166,357,69,-47,73,194,299,7,300,339,-107,186,136,1139,-70,-215,224,253,544,201,53,393,406,294,-63,27
143967,-90,27,80,-452,45,210,121,413,59,-60,34,190,346,2,278,316,-102,262,142,1119,-92,-255,354,266,525,165,16,251,360,280,-73,73
143968,-105,-347,13,-431,36,301,64,387,53,-85,0,153,312,-28,248,219,-173,247,112,1094,-100,-301,205,252,485,111,-42,4,168,105,-164,42
143969,-92,-376,-22,-416,54,369,53,346,50,-66,91,192,285,-13,230,35,-99,185,102,1084,-185,-247,79,209,471,69,-72,96,49,2,-228,33
143970,-105,-128,-99,-416,41,314,22,423,48,-76,78,298,307,-26,194,23,-107,191,94,1051,-238,-293,158,193,447,34,-59,123,117,83,-158,144
143971,-154,41,-151,-388,29,276,61,470,68,-59,28,295,357,-1,188,-9,-55,301,165,1052,-208,-352,334,286,505,96,6,28,196,206,0,405
143972,-236,136,-53,-296,49,311,114,557,96,-45,83,187,412,30,212,-30,-61,317,198,1087,-207,-352,282,305,525,98,-18,132,226,193,-55,277
143973,-161,141,91,-271,35,186,136,469,85,-88,62,300,386,18,191,2,-56,309,188,1081,-233,-361,248,330,523,45,-93,12,262,156,-144,47
143974,-72,110,176,-291,48,240,125,453,93,-83,33,367,398,22,193,-250,-58,300,190,1051,-241,-349,281,311,512,28,-125,41,292,138,-234,-118
143975,-14,95,99,-326,31,209,120,425,98,-94,-4,302,399,22,196,-122,-51,296,202,1068,-187,-318,304,324,536,43,-91,226,349,235,-147,-107
143976,-15,122,64,-332,45,203,147,405,88,-86,18,229,407,13,186,388,-62,274,186,1052,-257,-337,210,281,518,8,-128,257,325,234,-153,-145
143977,11,119,97,-403,61,206,94,412,79,-100,10,237,393,18,151,290,-73,250,165,1023,-374,-351,148,263,505,-20,-163,310,298,245,-112,-85
143978,-57,71,104,-362,43,230,73,395,61,-86,11,279,347,11,165,94,-102,171,149,1031,-316,-334,110,227,518,20,-109,200,276,241,-72,29
143979,-181,40,-4,-365,33,237,77,423,62,-62,32,243,358,34,198,-78,-161,195,173,1075,-246,-276,330,241,543,57,-50,124,293,305,44,194
143980,-304,18,-66,-343,-2,149,-30,419,46,-70,-11,249,335,26,193,-205,-135,270,156,1064,-271,-342,473,238,500,24,-107,83,228,205,-90,135
143981,-414,-111,24,-323,-2,252,-37,420,43,-54,32,67,298,24,198,-350,-282,108,94,1030,-317,-363,73,116,445,-37,-179,34,108,16,-312,9
143982,-420,-360,-21,-433,5,553,-100,367,23,-16,97,18,245,26,243,-242,-310,60,99,1074,-272,-316,87,110,488,-9,-120,-12,183,102,-228,71
143983,-328,-247,-52,-469,-10,538,-18,270,-13,-31,130,-43,170,3,242,-89,-299,-20,54,1072,-251,-428,-45,22,450,-7,-135,-16,127,75,-246,-148
143984,-223,-63,22,-475,0,419,94,322,-18,-22,135,-162,180,20,262,81,-391,-119,35,1085,-189,-475,-256,-46,449,11,-83,44,72,33,-286,-280
143985,-140,46,11,-491,10,331,100,341,-13,3,143,-166,205,47,323,230,-363,-64,61,1138,-105,-389,-89,19,501,76,4,15,140,86,-211,-119
143986,-140,13,23,-441,17,300,162,336,9,15,159,-148,219,39,312,251,-327,3,82,1153,-123,-363,28,30,512,142,-28,13,157,103,-202,-262
143987,-141,44,8,-470,18,261,176,353,11,4,136,-159,221,51,317,242,-344,-8,87,1169,-74,-312,51,43,531,182,8,99,233,182,-94,-99
143988,-83,2,17,-559,7,304,233,264,-25,1,154,-146,187,38,329,225,-407,-97,47,1155,-30,-270,-80,-20,516,199,20,89,213,196,-53,114
143989,-120,-14,9,-479,48,180,317,258,3,0,194,-181,179,45,373,291,-399,-196,26,1198,-1,-235,-219,-114,533,239,105,173,176,218,-14,193
143990,-278,43,-85,-462,34,344,296,287,-1,0,204,-320,159,43,412,346,-413,-180,32,1221,65,-237,-203,-85,581,309,220,247,285,347,139,429
143991,-170,159,-45,-471,27,365,277,221,10,-4,229,-349,164,41,428,352,-490,-163,51,1250,98,-148,-218,-75,600,369,275,154,301,374,177,560
143992,-46,122,-52,-403,24,341,258,217,25,2,244,-273,190,43,417,306,-505,-188,37,1251,98,-86,-204,-74,603,357,196,-22,247,294,90,302
143993,-48,65,-107,-398,36,359,283,224,-2,-2,201,-259,143,29,416,360,-521,-265,24,1257,100,-97,-245,-155,576,347,184,63,189,278,64,87
143994,-110,130,-137,-491,66,447,301,175,5,2,231,-273,132,40,419,396,-547,-290,44,1254,115,-91,-248,-160,575,389,227,105,223,308,62,192
143995,-208,152,-236,-427,70,401,295,190,46,1,252,-337,174,58,432,358,-572,-250,51,1283,175,-42,-212,-132,606,429,243,45,231,340,118,334
143996,-242,77,-355,-367,44,346,240,212,43,-8,225,-407,180,25,419,313,-669,-251,59,1258,138,-37,-186,-125,596,401,215,-200,193,350,191,383
143997,-353,-19,-335,-301,44,437,105,235,41,-20,188,-449,164,9,394,127,-690,-307,12,1215,57,-98,-239,-170,547,349,162,-148,196,309,87,284
143998,-414,-177,-352,-275,53,439,43,266,76,-18,195,-471,182,19,380,49,-721,-308,2,1235,64,-167,-324,-154,557,368,152,-191,189,273,52,263
143999,-283,-174,-315,-346,60,457,96,206,68,-11,228,-449,199,16,378,148,-745,-257,4,1221,20,-142,-285,-132,533,333,122,-219,110,130,-85,143
144000,-166,-7,-192,-411,52,407,179,147,32,-30,238,-428,157,6,384,260,-671,-235,-9,1193,23,-225,-204,-161,505,272,37,9,59,47,-275,-259
144001,-212,11,-209,-415,30,377,241,210,24,-28,213,-411,176,-7,384,304,-698,-182,-2,1194,17,-256,-82,-123,524,280,42,-83,93,97,-228,-284
144002,-191,38,-162,-423,58,340,209,232,52,-8,222,-244,230,32,388,162,-668,-74,44,1217,48,-250,93,-7,553,319,72,-176,117,131,-123,-103
144003,-172,-44,-150,-434,50,339,95,219,25,-30,182,-215,199,9,366,-102,-648,-169,21,1186,27,-307,-163,-57,509,307,82,43,140,184,-76,-28
144004,-180,-183,-130,-413,42,502,54,233,30,-6,158,-292,194,-6,359,-192,-688,-179,13,1185,10,-401,-310,-52,508,287,95,-40,127,177,-60,66
144005,-190,-147,-122,-468,67,426,150,197,43,-20,109,-128,225,-8,359,-238,-592,-33,40,1189,94,-425,42,25,524,304,142,-155,136,189,-14,222
144006,-315,3,-192,-467,56,287,215,264,59,-53,59,-99,259,-12,341,68,-531,87,48,1170,111,-432,171,73,534,294,181,-47,159,206,15,290
144007,-405,80,-306,-407,75,150,163,345,62,-83,113,-177,274,-16,299,538,-492,118,64,1149,-29,-406,75,119,519,238,104,109,222,186,-80,73
144008,-355,89,-171,-367,87,139,193,350,71,-86,153,-83,268,-21,291,448,-464,66,64,1127,-151,-354,-136,127,503,202,0,291,243,146,-165,-237
144009,-259,10,-41,-326,86,208,148,407,91,-75,68,-88,262,-7,290,162,-456,4,55,1124,-87,-324,-235,92,495,206,23,145,150,113,-165,-174
144010,-184,-29,28,-373,53,226,184,381,78,-85,7,46,303,-25,281,91,-337,36,72,1123,-61,-340,-67,123,505,187,44,-47,129,121,-136,-65
144011,-89,34,88,-472,59,207,110,399,71,-66,69,124,349,-4,284,184,-272,162,119,1134,-69,-276,79,217,546,209,118,1,217,184,-74,24
144012,-33,62,122,-451,57,182,94,355,97,-76,63,132,365,14,278,227,-231,257,153,1161,-66,-261,142,287,555,210,134,-84,259,217,-46,87
144013,-8,-4,110,-384,51,185,79,402,103,-85,58,188,358,-3,254,235,-227,281,125,1120,-125,-278,197,283,531,145,-17,-7,231,162,-98,82
144014,-1,-53,132,-358,55,202,84,456,94,-93,55,199,341,-13,243,120,-230,256,103,1089,-155,-353,173,257,491,104,-93,125,226,134,-159,-70
144015,10,32,182,-309,68,146,79,515,85,-93,58,231,354,-13,225,57,-125,235,113,1075,-220,-367,146,254,490,81,-126,241,286,181,-139,-50
144016,3,97,177,-301,87,223,51,553,87,-52,70,265,389,-2,219,-31,-64,283,135,1069,-257,-331,272,300,505,74,-116,234,333,210,-92,51
144017,-11,68,165,-343,64,319,35,545,69,-59,40,293,373,-7,200,-129,-109,304,128,1054,-248,-360,303,300,495,48,-129,224,318,206,-112,22
144018,-18,9,128,-334,67,323,79,509,81,-67,45,311,359,-7,187,-117,-110,291,116,1037,-289,-371,261,306,481,-3,-156,241,289,159,-213,-89
144019,-103,-74,63,-302,61,412,121,493,91,-70,77,302,377,16,221,8,-111,300,142,1053,-235,-412,282,333,501,8,-108,169,315,178,-193,-75
144020,-131,-168,75,-296,51,371,42,474,83,-69,119,293,364,0,233,38,-90,306,130,1037,-233,-407,279,336,508,3,-100,97,322,172,-146,7
144021,-93,-117,69,-258,73,298,120,505,79,-44,193,246,389,11,253,-81,-33,326,118,1053,-224,-352,289,314,512,13,-88,171,290,194,-128,32
144022,-150,-85,-43,-193,55,349,79,610,69,-47,154,266,442,11,227,-193,11,418,133,1027,-244,-317,582,328,489,-3,-110,46,267,168,-191,9
144023,-143,-139,-117,-253,42,436,-16,610,72,-55,77,238,413,12,224,-161,-64,400,138,1048,-240,-264,510,352,483,-14,-121,-56,282,119,-238,-61
144024,-134,-159,-63,-312,37,500,-50,400,62,-46,65,214,352,28,270,4,-97,259,123,1076,-157,-280,228,322,519,43,-33,169,367,221,-123,83
144025,-128,-20,88,-314,15,380,25,287,47,-49,160,156,296,37,302,136,-119,183,119,1108,-70,-229,114,260,543,107,80,283,375,301,-40,274
144026,-167,98,125,-371,0,288,126,345,52,-70,137,72,307,38,312,340,-127,252,150,1145,-43,-183,260,302,574,145,115,206,379,291,-50,255
144027,-163,68,130,-393,4,254,170,386,54,-54,134,76,337,43,310,310,-127,243,130,1128,-59,-240,239,264,564,133,75,317,329,211,-153,-51
144028,-289,22,101,-398,12,230,155,382,48,-46,127,221,320,63,320,181,-186,151,149,1144,-21,-296,115,247,577,157,56,331,371,238,-116,-103
144029,-266,28,34,-417,-13,216,141,381,29,-52,140,201,295,42,352,109,-172,88,137,1167,28,-264,73,217,583,212,75,240,343,251,-56,69
144030,-131,38,62,-449,-27,191,124,394,50,-51,135,93,296,32,349,190,-157,120,127,1187,7,-185,78,211,585,223,87,197,291,217,-67,129
144031,-33,54,128,-473,-10,188,180,419,64,-43,152,94,319,61,362,358,-162,115,148,1226,55,-119,105,230,628,269,158,198,339,276,8,189
144032,2,6,80,-496,-5,161,210,399,51,-33,181,57,307,50,395,451,-188,128,154,1245,109,-124,122,239,647,342,236,57,365,338,127,382
144033,-40,-38,43,-554,0,264,239,354,23,-12,219,-49,286,64,439,427,-197,108,157,1295,157,-227,79,220,696,442,320,243,401,482,327,733
144034,-55,42,38,-530,-2,213,228,294,40,-12,224,-64,270,68,457,417,-224,82,145,1316,211,-189,67,203,701,472,370,306,427,527,377,857
144035,-79,64,-5,-467,6,248,182,263,27,17,225,-32,255,57,440,372,-292,76,140,1283,161,-139,69,173,660,383,244,142,306,305,46,288
144036,-67,60,-59,-513,11,283,155,266,9,4,226,-9,253,57,427,321,-241,85,134,1258,106,-159,179,169,621,292,89,-1,164,20,-316,-320
144037,-89,-8,-78,-550,-1,419,173,218,-1,16,232,-99,226,55,454,65,-270,1,101,1263,155,-107,49,102,607,319,119,160,223,126,-198,-250
144038,-123,-32,-152,-450,-7,412,237,205,10,8,242,-190,202,33,451,-132,-325,-97,68,1261,173,6,-144,-2,601,367,228,225,180,187,-72,63
144039,-271,-64,-315,-419,-17,363,221,173,1,13,286,-272,192,40,438,415,-390,-74,59,1259,180,9,-96,13,594,395,310,-53,113,125,-88,-23
144040,-455,-137,-400,-388,-10,293,148,204,-4,-5,318,-219,200,52,389,397,-381,67,60,1223,30,-153,316,77,565,346,166,-296,91,60,-153,-130
144041,-488,-116,-285,-378,-7,351,175,272,1,-25,252,-285,196,39,366,166,-444,-27,29,1201,-21,-217,210,0,529,266,45,-149,26,40,-168,58
144042,-447,-127,-162,-431,14,356,198,241,9,-4,288,-383,184,61,427,198,-540,-170,34,1247,120,-201,-182,-44,550,319,120,-4,74,139,-95,130
144043,-489,-142,-210,-516,-16,462,157,151,-8,7,294,-464,140,62,413,85,-596,-207,38,1230,105,-207,-141,-21,559,341,132,-216,92,192,7,260
144044,-424,51,-235,-576,-15,355,164,12,-37,12,261,-373,111,58,399,26,-665,-248,0,1222,90,-200,-174,-60,549,364,197,-126,144,250,99,451
144045,-299,111,-244,-568,-2,323,167,22,-25,5,236,-424,87,68,421,209,-641,-346,-11,1240,165,-193,-403,-95,561,376,252,135,137,241,60,425
144046,-228,-2,-291,-553,-19,370,128,24,-9,1,161,-479,64,68,371,314,-570,-357,-17,1203,38,-189,-407,-90,530,293,100,140,104,146,-103,75
