,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
134487,-184,-18,462,-22,-53,293,-186,353,-9,57,240,149,164,-23,305,452,55,-16,82,133,161,358,333,163,329,295,332,2,312,153,49,193
134488,-2,114,656,45,-20,318,-84,354,6,47,250,157,169,-35,302,443,86,5,87,121,142,393,381,182,339,308,348,149,423,245,132,241
134489,53,191,568,99,-6,272,-177,377,19,61,305,191,188,-43,307,406,99,4,104,146,162,446,389,179,334,324,350,123,412,218,136,298
134490,-15,109,416,60,-11,271,-290,301,0,59,402,213,177,-44,314,382,70,-9,90,142,168,370,371,161,328,295,341,71,353,146,53,277
134491,-65,-59,459,56,-12,259,-196,331,17,61,200,174,188,-31,302,397,121,-16,101,127,153,298,384,183,327,287,363,77,371,159,3,275
134492,-38,15,428,41,-11,268,-135,373,32,58,161,186,211,-21,301,406,188,6,125,136,168,372,388,174,340,308,348,76,345,140,26,227
134493,37,167,422,47,16,323,-201,381,35,69,267,221,210,-30,305,435,172,13,113,139,165,497,339,149,319,278,383,22,281,101,12,298
134494,14,185,428,37,-1,319,-208,342,13,51,269,186,197,-29,313,419,95,12,99,122,161,479,345,162,300,290,379,137,346,146,56,299
134495,-17,178,443,67,9,339,-203,393,9,45,254,207,202,-12,310,376,111,1,109,142,160,383,405,195,343,298,362,294,444,207,103,276
134496,-10,152,396,41,-1,324,-207,420,21,38,247,214,201,-36,280,338,29,-56,89,130,136,347,357,150,300,274,317,242,410,140,11,198
134497,65,160,407,134,36,304,-222,406,46,66,304,59,194,-39,306,416,-9,-88,58,128,140,329,227,80,249,264,317,-202,167,-5,-59,170
134498,59,151,387,146,17,-39,-274,410,41,60,259,-17,185,-19,300,358,-8,-80,72,114,138,218,188,62,240,258,338,-271,94,-12,-15,236
134499,42,151,357,124,-19,2,-254,407,31,45,230,85,184,-14,276,271,1,-96,63,118,118,338,236,94,262,259,346,-58,234,94,29,331
134500,47,222,426,150,10,349,-160,432,54,70,285,164,181,-40,315,290,-15,-123,40,131,124,434,218,60,241,251,372,-91,191,65,33,399
134501,80,306,416,87,12,470,-118,441,50,85,334,48,162,-57,323,348,-32,-106,34,99,142,418,187,40,217,234,376,-94,170,26,40,385
134502,171,338,435,160,10,492,-135,478,56,69,360,-59,197,-58,302,200,27,-75,63,95,128,306,220,56,229,243,346,-50,209,58,28,340
134503,177,311,485,129,14,472,-151,416,64,87,379,12,212,-40,326,77,5,-34,75,109,134,224,285,95,266,238,333,59,294,75,-10,278
134504,79,240,517,131,14,401,-146,515,69,82,356,93,228,-38,317,123,111,-23,77,101,109,243,338,106,243,213,271,91,312,91,-25,149
134505,41,270,542,166,14,378,-165,551,78,89,422,133,226,-41,322,215,63,-35,84,112,88,305,308,115,248,194,221,96,300,76,-61,99
134506,142,329,431,96,32,371,-142,495,55,69,388,166,189,-58,317,238,31,-38,63,101,88,332,237,80,236,211,252,14,242,36,-43,236
134507,200,347,398,127,43,424,-205,541,46,76,311,227,214,-57,291,340,25,8,55,101,96,357,248,71,240,228,307,-24,214,44,5,334
134508,204,255,382,149,36,392,-262,543,60,68,338,180,234,-60,275,447,6,10,62,93,81,325,220,72,225,196,277,-81,206,26,-23,301
134509,280,115,424,165,41,425,-203,479,39,86,345,102,220,-52,286,434,-13,-53,77,106,101,297,269,72,243,206,296,-121,223,35,11,362
134510,204,61,475,189,28,392,-211,461,16,93,332,172,189,-34,290,483,-5,-16,63,85,85,315,375,107,249,214,292,64,289,84,11,303
134511,153,186,449,177,30,350,-205,444,46,68,340,249,189,-34,265,435,150,-20,58,89,59,319,370,116,243,181,215,163,335,74,-73,107
134512,94,268,338,142,38,377,-278,503,38,59,388,261,208,-39,250,411,119,-13,60,74,37,267,301,97,230,167,139,117,246,-7,-159,-99
134513,178,327,386,103,38,397,-468,581,37,58,436,180,236,-38,290,412,72,9,63,82,55,258,256,94,235,186,173,-121,197,5,-94,22
134514,247,246,341,59,22,432,-563,556,24,57,281,149,199,-50,263,368,56,-41,54,87,30,227,273,89,243,208,210,-89,275,89,27,221
134515,322,239,459,97,35,351,-367,459,32,69,222,109,184,-46,264,375,-3,-52,76,94,35,327,294,123,260,238,244,-22,302,95,43,304
134516,241,192,525,102,28,331,-318,470,38,47,174,154,215,-43,254,321,49,18,92,108,47,187,351,163,284,232,200,106,353,107,9,218
134517,173,233,386,31,25,356,-316,450,29,74,257,245,245,-32,275,276,45,93,128,120,69,168,401,214,310,259,252,206,446,215,98,266
134518,178,279,535,31,47,347,-199,434,58,71,316,212,254,-28,297,299,-1,48,122,131,88,322,357,197,312,270,266,86,417,207,63,304
134519,157,258,506,52,37,349,-245,516,53,63,251,202,231,-32,266,288,54,10,91,100,93,287,332,155,275,246,266,-34,336,150,38,321
134520,126,217,429,86,39,360,-274,521,46,59,191,233,240,-21,234,279,96,9,75,81,47,195,327,132,250,191,202,-49,249,44,-65,53
134521,126,185,480,85,31,342,-277,446,33,36,196,285,222,-25,232,234,98,-20,61,79,31,136,292,83,208,173,177,-50,157,-16,-87,42
134522,138,209,460,70,12,278,-329,474,35,42,202,273,225,-43,241,236,39,-2,91,97,4,185,319,113,212,171,180,37,263,23,-77,137
134523,79,181,412,25,-11,273,-374,445,24,36,176,155,226,-51,227,225,107,21,78,85,14,285,330,130,203,137,176,-47,195,-55,-147,120
134524,79,234,421,27,10,333,-240,407,13,48,258,115,208,-54,223,232,-6,-6,44,77,37,303,231,80,195,142,183,-375,82,-96,-129,146
134525,113,233,375,80,9,314,-309,371,3,64,205,185,204,-46,255,206,-52,0,64,77,-2,292,239,92,218,182,197,-193,182,-28,-126,169
134526,105,258,335,116,36,236,-310,381,31,83,211,210,206,-4,283,273,-16,-19,79,104,19,186,242,111,244,172,187,-99,208,-21,-133,42
134527,125,168,300,155,32,94,-369,498,39,83,184,98,204,2,250,263,-101,-67,79,97,9,150,226,87,258,174,164,-87,205,-1,-70,78
134528,138,63,327,132,7,182,-478,491,32,40,134,36,184,-17,224,181,-47,-66,59,66,-13,180,208,50,222,147,114,-95,196,3,-109,-8
134529,148,169,332,18,28,175,-358,376,29,52,217,67,191,-4,276,255,-12,-72,79,103,27,214,230,81,245,183,188,-72,245,51,-77,88
134530,111,211,363,-5,6,256,-187,336,27,51,300,71,168,-35,267,273,-56,-97,54,92,37,122,197,53,227,177,183,-154,196,1,-101,94
134531,10,137,378,38,-6,371,-232,305,42,49,316,62,172,-16,248,229,3,-88,57,90,42,131,203,47,239,182,194,-177,151,6,-75,176
134532,7,156,360,56,-1,320,-287,331,30,57,271,67,174,-5,259,212,-48,-69,67,103,50,154,198,57,250,207,274,-173,183,43,-11,316
134533,41,245,367,158,7,267,-414,423,47,32,207,123,203,-10,234,292,-67,-47,65,92,2,120,159,42,224,181,194,-128,163,-29,-108,181
134534,122,222,287,168,23,296,-395,283,35,44,190,110,182,-2,209,353,-28,-68,67,65,-36,149,191,45,221,127,79,-111,168,-19,-186,-40
134535,141,119,223,142,15,449,-389,291,38,45,244,68,177,-22,212,290,-84,-60,60,75,-33,120,216,58,231,106,100,-69,205,17,-130,-60
134536,87,112,234,141,21,512,-440,456,32,56,307,63,194,-36,211,212,-33,-73,36,75,-22,229,183,40,215,102,129,-89,193,-1,-153,-20
134537,97,131,247,131,42,408,-431,518,26,68,252,64,206,-38,235,207,-17,-63,26,48,-38,76,190,37,192,112,119,-107,188,-7,-119,23
134538,147,200,206,158,45,169,-382,675,50,52,142,-9,226,-47,216,179,-27,-50,43,54,-44,-72,198,35,194,117,99,-142,176,8,-139,16
134539,156,211,304,153,36,287,-457,614,52,89,288,15,206,-52,243,194,-47,-71,60,59,-26,59,246,55,204,127,107,-76,211,34,-95,40
134540,182,145,455,118,18,369,-514,559,25,53,164,12,199,-53,238,222,-145,-55,49,54,-31,131,216,58,221,137,143,-122,204,35,-60,99
134541,229,194,520,40,18,338,-400,450,36,47,46,61,214,-38,225,220,-51,-17,67,68,-23,135,232,95,247,154,159,-121,219,55,-42,140
134542,287,272,447,-14,45,328,-326,291,5,65,165,97,193,-34,242,230,-104,-35,77,92,-10,181,238,98,279,179,175,-67,279,111,12,188
134543,181,244,321,-76,15,305,-298,264,8,42,108,155,189,-20,219,237,14,-15,103,113,23,223,312,144,308,245,230,8,336,178,85,254
134544,113,258,469,-30,18,342,-262,320,-3,21,109,112,183,-44,226,231,-27,-35,73,98,52,249,325,132,288,252,353,-13,317,171,95,256
134545,123,231,415,6,17,336,-289,285,6,38,147,225,182,-23,239,191,-41,-76,86,116,33,264,264,122,301,274,281,-5,336,197,112,217
134546,55,201,301,-16,24,326,-377,269,9,42,138,105,159,-24,225,102,-59,-83,80,108,-14,163,204,97,301,228,81,-75,282,148,64,159
134547,45,220,300,-10,48,281,-383,301,12,84,204,5,160,-15,257,128,3,-60,77,130,51,186,238,106,297,266,214,-57,264,146,70,224
134548,70,188,333,43,28,118,-400,345,15,72,188,112,169,-13,252,157,5,-86,81,122,67,235,220,97,307,292,221,-83,253,132,90,277
134549,77,189,283,120,11,67,-381,431,9,55,194,150,187,3,273,162,-37,-87,90,170,124,158,214,126,357,344,271,-80,312,205,180,333
134550,85,164,279,111,5,230,-308,447,8,66,222,88,194,11,302,224,-52,-38,123,192,135,156,233,164,371,377,328,-59,333,250,220,380
134551,113,175,310,80,9,361,-321,465,31,74,166,66,215,20,281,156,-1,-12,133,179,91,128,279,187,397,375,296,23,387,249,179,251
134552,87,220,289,43,12,368,-339,437,26,66,179,123,205,-1,289,176,44,-31,117,166,94,131,261,164,379,360,317,-30,367,230,143,187
134553,9,220,246,39,6,332,-347,393,16,43,225,166,206,-9,286,262,46,-67,115,164,129,298,254,172,386,351,343,-44,407,277,170,263
134554,-6,228,204,48,5,372,-375,434,46,60,233,66,220,-4,290,298,-4,-38,121,158,129,428,253,188,380,350,399,3,428,294,196,294
134555,-10,199,224,19,15,410,-364,393,28,82,260,45,218,-9,298,245,-66,-41,109,155,149,281,244,184,380,341,487,1,413,272,174,244
134556,-27,154,176,36,10,392,-380,369,15,61,287,85,183,-28,266,76,8,-76,82,138,102,212,279,170,337,301,308,1,415,236,147,354
134557,39,146,267,36,-8,256,-390,329,7,54,229,52,153,-40,244,20,11,-66,54,93,49,175,249,125,296,239,259,-45,385,191,122,401
134558,33,225,299,-19,-10,186,-368,250,3,66,152,-48,173,-22,238,197,-8,-24,95,106,29,183,231,149,309,255,351,28,423,262,180,432
134559,61,220,319,-12,-19,225,-345,259,-9,49,156,-13,158,-30,219,286,-4,-40,101,110,27,170,272,172,311,251,357,82,446,276,184,419
134560,76,86,358,17,-20,275,-402,264,-15,41,263,14,132,-18,238,288,-24,-63,100,105,56,277,315,175,310,267,378,183,505,335,206,452
134561,93,24,338,22,-41,295,-427,248,-18,33,181,41,135,-34,235,326,20,-71,68,86,23,254,281,153,272,180,315,146,435,203,71,231
134562,146,65,282,21,-25,291,-391,229,-47,26,-17,69,135,-57,187,285,49,-81,38,50,-12,239,226,89,208,106,236,-37,297,50,-73,34
134563,182,155,309,-2,-1,398,-388,333,-19,65,248,50,136,-34,225,238,-126,-81,36,47,-5,242,228,88,208,119,233,-13,335,109,-35,94
134564,139,195,346,-21,-18,434,-424,326,-5,55,324,0,133,-53,214,245,-139,-96,22,27,-37,178,209,84,182,110,220,46,380,111,-53,87
134565,99,215,392,-24,-31,309,-350,337,-21,6,59,49,134,-76,158,207,8,-120,29,27,-43,147,172,63,180,89,234,-78,273,41,-50,113
134566,53,255,183,-6,-11,241,-294,266,-13,17,9,291,127,-38,179,243,99,-145,34,47,4,203,262,80,214,132,308,34,311,111,17,278
134567,-30,167,217,43,-6,277,-308,325,12,53,185,-66,138,-48,197,187,-14,-182,25,40,-10,239,216,59,184,144,299,-64,336,121,15,319
134568,-7,107,174,94,6,289,-311,379,23,35,156,-388,150,-65,193,210,-39,-113,31,23,0,79,172,49,170,126,294,-148,238,31,-14,291
134569,50,128,190,41,-10,262,-335,367,4,10,134,-97,161,-63,176,239,-25,-72,27,26,8,231,220,54,171,126,297,-73,275,71,1,275
134570,82,150,208,-11,-3,295,-298,352,-4,39,189,29,168,-49,216,291,0,-47,47,43,51,330,254,84,204,159,325,-55,313,119,64,345
134571,144,222,249,-4,2,377,-288,412,10,50,263,16,173,-46,230,318,-16,-59,47,48,37,360,255,71,204,155,346,1,301,62,-12,336
134572,127,275,247,12,-6,313,-327,342,13,34,317,51,186,-47,226,360,-2,-61,50,51,49,408,262,72,204,158,382,4,303,103,33,391
134573,124,301,357,48,-14,65,-426,337,17,56,244,48,183,-39,247,310,15,-42,56,66,77,347,275,90,205,186,383,-5,295,79,41,335
134574,53,255,394,63,-23,174,-324,343,-2,45,247,50,177,-33,264,178,2,-34,55,65,73,316,293,106,217,199,348,12,312,82,40,319
134575,18,120,390,69,-1,333,-250,330,14,60,268,106,203,-19,297,150,35,6,85,93,127,339,338,147,275,244,411,69,377,198,169,527
134576,30,163,335,64,6,364,-281,300,16,58,254,96,233,-16,281,97,23,34,85,96,93,252,334,144,256,205,377,69,343,153,88,487
134577,129,208,362,109,3,319,-345,343,26,49,182,121,240,-20,236,155,24,21,73,38,28,261,341,116,217,133,237,117,260,-18,-162,115
134578,142,206,338,85,0,346,-337,382,33,57,247,101,209,-14,268,286,14,-27,66,50,46,233,380,119,222,159,279,236,328,66,-80,137
134579,126,216,267,112,5,395,-412,448,49,60,281,84,214,-14,251,319,59,-12,73,64,43,192,367,125,231,174,327,251,338,115,6,232
134580,114,177,193,149,3,333,-429,450,44,58,260,50,207,-30,240,296,100,-23,54,42,9,255,386,96,212,119,232,235,298,52,-52,122
134581,112,196,304,39,-5,296,-399,393,15,46,170,67,187,-64,221,155,-17,-67,26,14,-11,199,262,10,161,73,183,-341,44,-140,-209,51
134582,70,150,314,-39,-15,306,-469,285,1,56,109,121,160,-58,223,120,-26,-104,12,33,-4,136,138,-16,179,98,227,-397,-12,-140,-170,164
134583,53,104,284,-84,-3,329,-453,227,-7,40,163,136,148,-71,198,276,-10,-116,20,29,-26,177,212,4,176,71,144,-47,137,-70,-164,19
134584,54,139,307,-73,-7,353,-419,378,17,51,183,164,172,-64,195,300,-42,-106,25,18,-94,241,213,4,173,33,31,-85,95,-93,-244,-112
