,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33928,-42,289,75,-165,72,455,216,329,244,220,260,-204,81,154,298,-150,-200,-239,-118,-29,-52,-600,-141,-90,-47,146,58,-297,-184,-254,-282,-56
33929,-39,299,95,-132,90,473,204,328,265,245,255,-195,105,165,323,-366,-239,-225,-107,-35,-85,-602,-167,-99,-39,145,22,-320,-214,-298,-321,-140
33930,-72,270,76,-168,83,461,171,298,256,261,239,-200,75,161,300,-142,-216,-248,-120,-48,-105,-641,-205,-124,-68,121,38,-402,-250,-325,-358,-246
33931,-101,253,21,-223,67,431,144,267,230,234,202,-264,30,133,293,17,-267,-323,-173,-76,-115,-652,-260,-189,-106,85,54,-472,-328,-393,-412,-185
33932,-95,232,5,-242,71,433,139,238,228,231,199,-285,21,129,296,-89,-217,-342,-174,-80,-138,-687,-254,-202,-130,87,15,-415,-306,-372,-389,-144
33933,-119,255,8,-242,61,428,165,236,229,245,204,-299,20,151,311,-157,-193,-337,-171,-81,-119,-707,-273,-191,-139,74,17,-437,-306,-363,-385,-184
33934,-129,270,-5,-259,57,430,183,233,216,258,227,-305,17,154,311,-249,-244,-334,-174,-77,-123,-712,-281,-183,-139,59,35,-427,-307,-375,-420,-204
33935,-126,242,-16,-267,59,439,171,211,213,254,248,-313,19,155,315,-337,-241,-342,-182,-76,-142,-708,-293,-195,-147,34,-42,-442,-297,-381,-440,-250
33936,-119,250,-1,-233,59,469,188,248,219,276,264,-293,33,172,344,-251,-229,-324,-166,-75,-110,-727,-301,-198,-141,27,-96,-469,-314,-375,-438,-223
33937,-129,251,-1,-243,37,461,180,217,209,256,250,-305,27,144,320,-200,-254,-328,-194,-91,-133,-721,-298,-210,-152,25,-96,-435,-316,-361,-420,-220
33938,-118,270,-14,-255,57,456,189,220,205,266,249,-319,19,139,303,-172,-284,-335,-185,-95,-142,-669,-295,-202,-142,11,-107,-407,-277,-359,-419,-229
33939,-115,301,-38,-263,67,464,207,220,219,264,240,-307,20,161,313,-156,-284,-344,-177,-77,-118,-716,-304,-193,-137,25,-97,-422,-278,-379,-413,-227
33940,-108,306,-20,-250,68,485,234,224,219,269,257,-315,14,148,319,-156,-307,-354,-199,-85,-143,-771,-344,-220,-164,15,-89,-528,-369,-414,-451,-237
33941,-138,256,-57,-258,53,456,195,188,207,265,258,-360,-20,123,318,-256,-378,-411,-234,-113,-215,-745,-396,-266,-191,-39,-95,-605,-411,-445,-472,-253
33942,-130,249,-79,-241,64,482,177,192,201,296,263,-353,-4,134,335,-370,-331,-409,-223,-117,-202,-752,-348,-260,-187,-20,-95,-503,-370,-418,-458,-226
33943,-135,242,-42,-239,78,490,197,183,204,310,287,-355,-27,126,334,-273,-322,-406,-220,-101,-181,-783,-340,-258,-167,7,-71,-461,-348,-391,-423,-211
33944,-127,252,-26,-253,58,495,227,191,212,299,302,-330,-25,122,352,-117,-307,-382,-219,-99,-141,-827,-326,-235,-166,17,-73,-445,-312,-372,-389,-214
33945,-83,295,8,-225,52,514,266,227,210,293,316,-301,-18,116,360,-58,-271,-358,-214,-84,-123,-783,-306,-226,-152,15,-73,-402,-281,-354,-406,-206
33946,-101,298,-16,-240,49,496,232,207,197,270,305,-302,-22,112,363,-155,-238,-381,-211,-101,-147,-773,-293,-227,-169,12,-77,-390,-280,-337,-396,-194
33947,-130,260,-50,-249,28,469,221,183,192,256,288,-311,-11,121,345,-231,-212,-388,-215,-102,-130,-705,-281,-214,-162,9,-65,-395,-270,-323,-391,-193
33948,-121,250,12,-241,39,468,212,214,198,287,283,-310,1,137,351,-166,-182,-356,-192,-83,-108,-669,-239,-195,-126,35,-37,-358,-236,-304,-370,-200
33949,-110,280,28,-241,38,477,244,232,197,299,291,-303,2,144,373,-95,-180,-323,-182,-55,-107,-646,-205,-160,-110,60,-8,-280,-158,-236,-315,-165
33950,-97,291,14,-237,47,479,252,231,196,291,290,-301,2,152,365,-170,-176,-329,-165,-52,-120,-596,-207,-143,-84,70,17,-262,-135,-198,-284,-137
33951,-86,291,18,-247,62,493,258,229,191,311,305,-295,7,156,366,-222,-147,-307,-160,-43,-135,-610,-196,-137,-56,81,0,-311,-149,-198,-271,-119
33952,-78,263,4,-250,51,482,246,227,200,315,311,-286,26,164,373,-153,-139,-274,-153,-36,-109,-614,-204,-126,-65,93,4,-290,-124,-186,-249,-84
33953,-103,258,-6,-246,38,471,240,216,212,306,289,-260,42,179,363,-69,-124,-258,-139,-31,-114,-733,-178,-106,-48,108,26,-265,-126,-182,-252,-80
33954,-108,240,2,-248,31,474,234,211,207,279,279,-287,35,161,343,-105,-186,-286,-141,-39,-130,-739,-200,-108,-59,109,20,-305,-142,-213,-278,-97
33955,-98,249,-10,-248,15,462,222,208,204,259,255,-295,25,149,329,-300,-185,-299,-142,-51,-156,-629,-228,-125,-48,98,-19,-347,-205,-258,-304,-135
33956,-90,252,2,-253,24,448,216,218,220,272,249,-280,32,157,326,-445,-145,-287,-120,-48,-144,-606,-218,-125,-37,96,-42,-378,-213,-259,-312,-137
33957,-126,240,13,-253,32,451,215,239,214,283,240,-284,55,171,323,-222,-145,-274,-109,-31,-125,-640,-212,-105,-33,117,-24,-402,-202,-256,-296,-121
33958,-109,232,8,-247,42,441,204,240,212,270,235,-279,51,183,325,-143,-109,-260,-111,-37,-103,-632,-207,-109,-31,115,-25,-340,-188,-225,-281,-97
33959,-93,258,12,-241,40,450,197,239,222,277,251,-265,41,184,315,-119,-109,-296,-115,-50,-129,-631,-223,-123,-37,88,-5,-349,-211,-261,-325,-118
33960,-95,226,32,-255,47,420,170,230,212,249,208,-232,34,153,273,-33,-248,-319,-139,-73,-169,-689,-248,-162,-73,48,-42,-376,-251,-315,-391,-185
33961,-106,239,37,-235,52,406,191,237,243,244,197,-186,53,167,268,-1,-221,-311,-122,-80,-151,-623,-221,-147,-69,50,-35,-371,-244,-321,-362,-133
33962,-122,260,42,-230,75,429,215,236,269,250,202,-216,55,181,268,-47,-157,-309,-122,-74,-166,-615,-198,-130,-59,62,-35,-348,-240,-291,-341,-135
33963,-91,273,42,-222,70,424,214,233,250,229,201,-229,37,173,253,-105,-143,-317,-126,-82,-169,-629,-182,-153,-85,56,-50,-382,-239,-315,-363,-139
33964,-97,282,57,-230,68,425,222,228,234,231,197,-233,20,161,260,-131,-90,-321,-151,-77,-163,-613,-207,-177,-98,47,-19,-314,-210,-305,-379,-131
33965,-104,230,34,-231,86,394,176,228,240,238,189,-245,39,149,262,-260,-85,-311,-159,-87,-136,-618,-169,-159,-96,45,64,-221,-189,-277,-341,-151
33966,-110,231,24,-243,70,364,143,227,240,226,160,-221,35,148,251,-499,-146,-321,-158,-118,-154,-618,-190,-156,-103,30,-17,-248,-213,-302,-364,-186
33967,-93,244,24,-229,56,358,134,236,240,205,141,-203,38,140,258,-454,-116,-291,-158,-117,-156,-639,-196,-155,-103,29,-63,-280,-201,-294,-376,-142
33968,-74,249,69,-219,65,346,125,273,251,215,147,-159,61,145,286,-182,-34,-263,-138,-78,-125,-652,-170,-108,-70,63,-20,-297,-178,-274,-328,-85
33969,-54,283,92,-216,63,367,169,284,251,232,152,-141,76,154,284,-52,-69,-279,-141,-68,-142,-619,-167,-108,-74,69,10,-317,-192,-286,-337,-84
33970,-54,271,79,-219,81,377,156,277,251,220,154,-154,75,169,274,-38,-79,-274,-121,-67,-176,-625,-152,-98,-51,88,33,-260,-186,-264,-342,-76
33971,-55,256,81,-205,77,360,144,276,244,228,161,-161,75,167,272,-50,-74,-254,-112,-58,-150,-646,-148,-112,-58,92,33,-223,-161,-239,-327,-62
33972,-46,266,95,-201,68,389,149,277,244,235,180,-150,65,171,287,-115,-78,-255,-115,-76,-113,-590,-140,-97,-67,75,39,-228,-157,-237,-310,-88
33973,-57,224,78,-219,64,376,154,281,248,208,171,-161,71,175,275,-220,-95,-264,-101,-81,-132,-586,-154,-118,-62,69,0,-259,-173,-239,-321,-112
33974,-86,222,71,-226,49,346,148,291,245,228,167,-156,73,169,242,-208,-94,-260,-102,-95,-175,-589,-174,-125,-66,48,-18,-276,-189,-276,-312,-128
33975,-75,246,86,-222,55,361,140,292,252,220,138,-137,82,164,237,-171,-73,-252,-105,-103,-213,-648,-126,-111,-71,38,-22,-203,-171,-255,-304,-109
33976,-60,238,127,-205,57,379,149,318,263,227,144,-122,107,182,227,-123,-48,-218,-105,-101,-216,-676,-129,-108,-64,60,-16,-205,-168,-248,-314,-107
33977,-59,260,125,-201,61,401,180,307,252,234,169,-128,104,179,248,-102,-63,-220,-98,-108,-190,-607,-161,-103,-59,78,27,-229,-178,-254,-311,-78
33978,-63,279,110,-205,72,421,220,299,259,228,192,-153,79,169,256,-110,-106,-237,-99,-98,-141,-560,-185,-101,-41,95,73,-316,-203,-262,-279,-56
33979,-73,265,93,-214,65,407,214,279,250,209,188,-154,60,153,248,-84,-101,-262,-122,-105,-135,-553,-193,-94,-66,90,80,-339,-196,-257,-290,-59
33980,-79,236,76,-228,42,392,188,273,236,215,190,-168,81,154,251,-89,-75,-253,-102,-105,-135,-579,-154,-86,-53,112,81,-267,-142,-225,-262,-35
33981,-88,219,56,-238,60,397,185,279,248,216,178,-170,86,160,253,-100,-63,-261,-108,-108,-119,-598,-155,-87,-36,110,112,-269,-135,-223,-257,-34
33982,-102,244,50,-231,66,414,205,269,260,229,186,-177,109,172,264,-180,-116,-236,-110,-85,-117,-560,-163,-69,-33,125,143,-244,-127,-203,-227,-15
33983,-117,239,21,-258,32,389,189,245,223,210,178,-219,79,165,243,-217,-124,-264,-121,-101,-133,-557,-186,-103,-60,113,129,-316,-200,-229,-266,-28
33984,-118,229,27,-249,30,395,185,237,239,217,171,-190,81,168,254,-93,-117,-246,-113,-72,-110,-599,-156,-83,-42,110,107,-311,-175,-221,-266,-27
33985,-107,214,20,-235,54,379,175,263,258,224,170,-193,100,170,247,18,-115,-210,-90,-77,-93,-668,-145,-51,-33,117,118,-268,-149,-194,-254,-7
33986,-106,222,29,-230,52,380,182,287,262,213,186,-172,100,186,269,25,-84,-209,-96,-90,-88,-596,-149,-50,-27,101,164,-213,-125,-211,-252,0
33987,-115,236,42,-219,43,373,200,296,256,228,207,-167,94,159,279,2,-103,-224,-100,-71,-106,-487,-153,-47,-36,94,142,-163,-121,-180,-243,-22
33988,-149,224,31,-243,31,357,159,283,230,200,182,-190,72,144,260,-158,-78,-250,-107,-89,-129,-491,-146,-71,-58,90,59,-185,-134,-183,-247,-21
33989,-124,232,57,-207,42,370,161,313,257,226,171,-169,85,168,284,-316,-62,-221,-97,-79,-116,-546,-138,-67,-35,103,66,-241,-129,-188,-241,-14
33990,-92,237,72,-195,61,408,195,317,250,238,190,-148,96,173,304,-211,-37,-216,-115,-78,-90,-549,-152,-67,-42,93,59,-270,-141,-202,-254,-8
33991,-88,244,102,-198,54,417,212,327,248,253,207,-138,95,176,330,-63,-27,-238,-103,-66,-62,-528,-144,-84,-52,90,63,-248,-153,-212,-283,-3
33992,-91,246,109,-213,47,402,221,314,238,228,208,-144,93,170,313,-62,-46,-255,-111,-51,-54,-580,-164,-79,-57,97,62,-287,-169,-216,-263,-10
33993,-73,241,99,-200,69,405,209,331,258,230,208,-136,105,177,331,-39,-24,-225,-107,-54,-58,-626,-148,-58,-36,128,75,-237,-125,-166,-226,3
33994,-68,228,106,-205,57,400,186,321,259,247,194,-150,100,164,306,-67,-45,-238,-106,-81,-146,-622,-140,-74,-42,110,41,-168,-86,-167,-241,-64
33995,-73,242,115,-172,51,393,158,330,273,236,190,-162,107,173,292,-112,-63,-246,-112,-60,-188,-613,-153,-92,-52,84,23,-176,-128,-191,-272,-69
33996,-79,254,100,-189,69,385,154,311,254,233,179,-171,88,175,294,-135,-92,-280,-117,-71,-181,-567,-225,-124,-70,62,24,-358,-265,-295,-333,-54
33997,-86,255,95,-188,37,367,142,282,240,235,178,-205,74,166,279,-241,-94,-298,-145,-80,-199,-601,-263,-154,-78,36,19,-430,-304,-332,-390,-122
33998,-84,258,76,-188,47,354,146,273,241,234,179,-221,79,192,288,-458,-112,-299,-114,-69,-188,-610,-258,-133,-72,47,-25,-358,-251,-284,-371,-78
33999,-93,225,75,-183,39,345,115,275,247,225,162,-246,76,193,280,-271,-157,-296,-122,-62,-206,-619,-254,-145,-78,45,-70,-317,-229,-294,-377,-72
34000,-100,176,58,-221,50,324,75,248,252,218,100,-273,44,172,244,-148,-254,-341,-146,-79,-225,-679,-279,-173,-90,14,-90,-341,-244,-320,-412,-142
34001,-115,164,26,-226,61,327,58,236,245,220,95,-281,49,168,249,-311,-297,-351,-135,-96,-225,-704,-284,-177,-79,16,-61,-306,-234,-315,-390,-151
34002,-146,122,33,-229,36,311,24,234,251,225,104,-338,35,171,260,-371,-328,-358,-148,-78,-223,-729,-325,-179,-96,21,-46,-371,-256,-338,-376,-158
34003,-176,112,16,-224,36,317,39,206,247,234,105,-362,35,166,250,-323,-273,-361,-157,-97,-229,-749,-341,-204,-107,25,-70,-468,-298,-352,-406,-223
34004,-183,129,5,-249,36,315,52,199,229,215,102,-368,34,168,235,-226,-242,-357,-128,-117,-229,-714,-294,-188,-102,26,-92,-341,-236,-305,-382,-223
34005,-146,144,28,-219,52,309,50,220,252,207,87,-327,43,167,238,-282,-210,-355,-123,-107,-234,-710,-282,-162,-81,17,-81,-310,-228,-301,-387,-243
34006,-159,140,0,-216,43,287,18,219,245,204,51,-303,46,177,236,-418,-195,-353,-129,-104,-246,-718,-276,-160,-92,17,-109,-411,-270,-343,-384,-204
34007,-165,129,-6,-243,20,293,15,191,233,213,66,-320,47,181,203,-378,-266,-361,-133,-115,-239,-736,-298,-158,-92,5,-113,-450,-298,-335,-396,-178
34008,-172,106,-24,-253,30,289,9,186,236,193,65,-362,18,182,210,-443,-267,-379,-134,-114,-247,-744,-319,-179,-100,-10,-103,-467,-321,-354,-404,-180
34009,-178,140,-34,-255,34,285,33,169,233,195,70,-364,-5,159,215,-433,-296,-389,-146,-135,-260,-766,-341,-206,-113,-17,-162,-491,-339,-386,-447,-209
34010,-147,168,5,-246,51,359,73,205,255,230,115,-348,7,183,255,-241,-267,-366,-122,-97,-226,-774,-321,-194,-80,4,-126,-389,-289,-331,-412,-204
34011,-141,187,5,-248,62,379,77,209,249,226,140,-337,5,194,257,-139,-255,-367,-135,-69,-208,-742,-313,-182,-69,20,-96,-371,-275,-317,-397,-198
34012,-161,188,16,-253,59,352,44,227,240,226,120,-333,30,189,243,-196,-285,-351,-122,-90,-209,-771,-299,-165,-61,31,-84,-364,-250,-314,-369,-194
34013,-173,172,-13,-267,38,349,39,209,244,227,95,-322,28,192,242,-233,-238,-343,-134,-89,-211,-792,-279,-165,-53,33,-89,-320,-247,-293,-357,-196
34014,-167,193,-24,-281,28,353,51,175,227,230,128,-333,4,180,261,-246,-270,-366,-150,-92,-185,-788,-311,-177,-72,44,-126,-385,-279,-327,-387,-188
34015,-186,152,-49,-301,8,336,28,138,191,216,111,-372,-17,168,248,-277,-315,-413,-170,-101,-179,-761,-375,-218,-113,30,-121,-542,-348,-369,-421,-202
34016,-198,148,-64,-301,12,338,44,141,206,222,119,-380,-27,182,265,-229,-300,-414,-170,-87,-147,-745,-366,-213,-94,53,-116,-541,-343,-352,-394,-177
34017,-155,158,-34,-296,15,334,16,147,205,236,94,-373,-20,192,275,-219,-269,-410,-161,-86,-167,-793,-356,-190,-87,68,-125,-466,-292,-317,-394,-192
34018,-114,174,-14,-287,25,345,49,171,209,223,106,-348,-19,174,281,-223,-247,-400,-166,-86,-199,-758,-326,-183,-83,54,-142,-395,-273,-325,-398,-201
34019,-116,207,-38,-272,42,350,56,181,219,235,126,-337,6,182,285,-289,-191,-365,-145,-62,-197,-717,-265,-134,-34,99,-114,-299,-201,-261,-334,-142
34020,-106,201,0,-264,42,325,35,192,199,235,103,-306,-3,182,271,-327,-207,-355,-139,-55,-197,-688,-217,-123,-23,106,-52,-313,-168,-251,-286,-112
34021,-103,204,16,-262,32,307,38,212,208,209,106,-277,11,194,263,-308,-188,-330,-142,-38,-175,-681,-204,-115,-18,107,-10,-339,-173,-234,-306,-122
34022,-79,206,25,-267,38,313,53,210,227,214,104,-262,33,187,282,-326,-145,-319,-109,-28,-164,-641,-217,-106,0,132,-2,-315,-182,-217,-308,-52
34023,-42,234,50,-243,46,328,65,208,230,226,117,-231,40,188,293,-499,-115,-290,-74,-17,-189,-619,-148,-68,38,127,29,-244,-109,-181,-231,-7
34024,-59,217,80,-222,44,333,82,241,230,211,137,-194,66,204,293,-298,-64,-243,-47,-23,-183,-637,-72,-36,66,164,50,-158,-42,-132,-199,11
34025,-58,222,106,-213,28,356,122,273,223,218,157,-159,71,216,298,-156,-33,-221,-43,-11,-143,-586,-56,0,67,183,102,-130,-12,-99,-182,24
34026,-37,255,139,-205,48,365,130,297,242,208,163,-131,96,228,321,-268,0,-179,-14,10,-105,-643,-19,41,104,182,156,-64,24,-48,-139,70
34027,3,268,153,-207,31,373,154,307,225,229,196,-114,115,248,343,-186,-6,-178,-5,31,-90,-759,-43,54,137,210,174,-91,19,-34,-126,107
34028,25,283,197,-191,49,366,190,340,253,242,214,-71,153,260,340,-60,64,-149,23,51,-62,-616,-30,88,151,247,122,-104,34,-40,-103,132
34029,18,309,207,-201,78,402,234,340,261,241,241,-47,164,258,367,49,134,-145,34,61,-36,-400,-21,89,168,256,114,-64,35,-51,-102,155
34030,22,331,210,-188,95,440,267,359,257,251,260,-51,159,261,365,56,131,-132,32,59,-27,-385,-10,101,175,242,144,-38,38,-45,-131,130
34031,28,327,186,-191,94,427,255,344,245,256,263,-59,155,240,337,-136,129,-112,29,47,-71,-382,25,103,169,230,138,-18,69,-29,-131,127
34032,21,322,186,-203,90,424,218,338,232,251,237,-59,161,237,336,-402,91,-112,39,26,-94,-433,39,114,145,219,158,58,112,5,-92,152
34033,22,352,188,-222,87,426,225,343,237,244,220,-40,157,232,324,-297,70,-95,33,35,-96,-475,35,116,128,228,214,100,121,-4,-105,120
34034,33,366,195,-207,90,423,263,359,256,256,249,-48,165,228,344,-78,79,-86,46,44,-44,-432,6,113,145,248,267,-33,72,-34,-150,64
34035,-21,343,132,-225,76,386,227,318,232,237,198,-103,147,207,318,-23,38,-106,11,12,-64,-421,-34,86,115,221,208,-141,9,-83,-160,49
34036,12,370,142,-204,96,406,233,333,230,238,198,-76,150,208,326,37,101,-86,25,12,-57,-395,-7,110,136,222,174,-180,20,-60,-143,112
34037,44,386,200,-200,101,413,267,364,230,224,217,-49,163,205,324,81,196,-72,38,18,-49,-407,43,116,158,234,158,-71,68,-30,-128,162
34038,55,397,219,-186,102,426,291,384,245,234,212,0,179,194,325,39,164,-68,35,38,-17,-371,66,148,154,260,195,-3,72,-21,-106,201
34039,70,402,228,-183,121,424,286,404,257,238,197,-6,192,208,323,37,138,-49,56,52,7,-360,97,169,186,259,183,62,99,7,-55,206
34040,64,390,217,-166,118,394,274,390,266,231,210,0,187,212,336,57,167,-47,62,46,25,-392,111,160,201,285,192,69,115,30,-62,174
34041,45,380,193,-174,117,405,299,381,260,221,224,-22,178,219,330,-70,107,-56,67,43,-12,-333,78,137,188,292,242,-2,76,16,-59,187
34042,52,354,178,-179,109,400,313,373,266,228,246,-21,158,216,334,-188,93,-68,56,36,-21,-368,61,126,159,265,232,12,68,-15,-86,162
34043,33,354,168,-173,103,418,340,376,252,224,266,-28,184,218,339,68,133,-42,56,39,-1,-392,53,123,161,264,204,34,71,-29,-118,128
34044,21,372,164,-189,112,441,363,366,257,236,265,-18,185,213,335,275,83,-35,54,34,21,-320,79,145,169,266,181,57,80,-13,-86,167
34045,16,384,169,-165,136,459,390,361,254,250,293,-2,173,204,343,81,88,-32,38,34,14,-263,101,143,174,269,206,60,91,2,-81,206
34046,48,406,174,-162,112,477,399,374,256,257,319,-14,167,206,376,-3,91,-48,49,31,44,-271,77,131,176,270,302,31,70,-12,-96,225
34047,69,391,172,-177,130,472,380,379,255,253,317,0,181,205,399,110,104,-34,58,29,50,-326,71,142,180,284,321,0,60,-25,-79,142
34048,37,380,167,-182,124,485,359,370,253,261,315,-10,194,202,397,153,89,-32,72,40,61,-361,54,142,188,290,275,-28,42,-34,-79,55
34049,55,376,193,-171,117,491,371,374,264,269,327,-7,195,200,393,224,91,-46,51,49,46,-359,50,142,174,277,116,-2,46,-31,-121,120
34050,88,382,225,-151,135,490,411,391,273,297,343,9,211,216,395,236,118,-41,57,49,31,-368,72,169,194,256,97,10,77,-3,-115,177
34051,78,388,228,-151,125,484,376,386,267,273,346,17,200,210,390,156,116,-40,64,50,20,-350,90,160,186,251,132,33,101,-9,-97,158
34052,78,424,232,-144,143,507,385,393,273,261,349,22,199,223,400,15,157,-16,67,64,21,-291,116,180,196,280,183,74,119,5,-104,157
34053,63,404,229,-149,136,502,372,404,271,289,360,42,203,219,400,12,127,-12,69,61,29,-311,133,191,197,290,186,62,133,18,-93,169
34054,47,385,175,-173,102,472,342,399,269,254,339,36,191,200,391,89,119,-8,65,57,28,-396,129,189,202,274,185,87,136,19,-103,136
34055,55,381,213,-138,115,480,332,438,295,271,346,44,230,226,416,94,117,22,88,83,73,-403,162,194,216,307,240,80,139,29,-88,155
34056,31,348,226,-122,122,466,336,442,284,283,359,45,230,251,412,36,128,14,76,85,80,-387,132,188,232,309,235,-1,87,5,-98,144
34057,27,329,171,-141,79,447,318,406,256,271,355,4,204,214,403,40,127,-18,64,71,68,-461,100,171,204,301,186,32,103,-5,-127,114
34058,7,321,161,-160,80,462,320,388,267,260,331,-32,181,223,393,163,24,-47,63,72,52,-530,76,144,167,280,165,7,89,-31,-150,111
34059,-5,306,151,-156,93,479,316,388,276,270,335,-31,198,230,403,169,-52,-56,65,67,30,-622,68,139,175,266,160,26,81,-55,-163,60
34060,-7,286,144,-195,62,453,241,383,262,257,296,-44,182,228,409,57,-36,-46,63,74,13,-612,81,135,154,245,143,45,77,-34,-165,5
