,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115690,298,446,437,144,-42,97,-47,184,86,-64,-51,67,205,-18,-310,-289,-562,-320,-75,-245,-497,-436,-277,-78,0,-217,-288,-345,-71,-582,-443,-346
115691,324,454,463,155,-43,114,-21,206,101,-50,-50,90,218,2,-292,-260,-481,-300,-67,-241,-470,-435,-250,-58,-3,-200,-286,-369,-78,-579,-459,-340
115692,326,472,484,162,-31,116,-65,221,93,-59,-59,94,215,-8,-314,-235,-460,-304,-72,-235,-457,-438,-286,-78,0,-207,-257,-493,-149,-613,-442,-305
115693,322,462,480,167,-30,85,-105,229,78,-74,-49,101,218,-24,-324,-239,-454,-316,-83,-252,-485,-400,-331,-120,-31,-211,-251,-628,-227,-676,-465,-270
115694,334,468,489,177,-28,102,-51,220,84,-76,-43,116,198,-41,-325,-286,-458,-314,-86,-270,-495,-406,-281,-96,-35,-212,-276,-510,-162,-601,-412,-204
115695,332,514,501,177,-14,123,-23,238,92,-86,-10,144,206,-43,-332,-296,-496,-298,-93,-275,-487,-376,-265,-95,-45,-224,-277,-516,-146,-611,-430,-211
115696,321,524,505,157,-19,122,-38,247,76,-83,4,144,196,-41,-330,-310,-500,-312,-104,-274,-487,-376,-285,-111,-50,-224,-263,-545,-161,-641,-428,-260
115697,319,505,506,166,-26,107,-55,252,80,-72,-20,147,194,-52,-338,-285,-482,-304,-96,-291,-466,-374,-303,-120,-44,-229,-260,-524,-189,-670,-420,-229
115698,349,514,508,192,-6,119,-33,290,93,-87,-21,189,214,-49,-343,-240,-454,-266,-91,-284,-470,-409,-289,-107,-46,-223,-229,-469,-182,-673,-479,-216
115699,360,508,508,213,0,128,-3,322,113,-74,-18,228,248,-28,-315,-220,-424,-227,-58,-254,-437,-362,-220,-52,1,-179,-161,-353,-66,-546,-366,-100
115700,369,507,533,218,-4,133,-4,348,127,-64,-11,249,256,-21,-313,-198,-442,-198,-37,-224,-401,-299,-201,-39,22,-139,-121,-328,-16,-479,-289,0
115701,373,500,561,222,-20,125,-11,361,120,-82,-15,235,270,-10,-333,-208,-427,-207,-43,-222,-418,-300,-195,-31,23,-146,-165,-344,-23,-489,-320,-79
115702,390,530,589,243,-9,142,0,373,132,-76,-17,245,287,7,-327,-239,-401,-197,-20,-232,-436,-304,-175,-20,28,-145,-189,-298,-19,-485,-328,-156
115703,384,517,562,223,-29,118,16,353,117,-84,-39,224,267,0,-341,-253,-417,-195,-36,-260,-455,-329,-205,-50,0,-177,-227,-327,-66,-573,-412,-258
115704,380,512,545,196,-37,110,23,312,97,-100,-32,204,255,-18,-344,-266,-468,-241,-49,-251,-429,-388,-229,-60,11,-164,-199,-394,-41,-514,-328,-147
115705,349,499,514,180,-47,98,0,298,98,-97,-28,186,259,-12,-305,-237,-468,-253,-56,-237,-414,-359,-235,-49,34,-132,-131,-344,4,-442,-218,69
115706,323,452,475,160,-53,81,-49,278,108,-100,-50,142,241,-21,-326,-244,-474,-265,-63,-251,-430,-348,-250,-61,4,-121,-124,-308,7,-437,-258,103
115707,299,419,445,172,-54,95,-70,260,113,-86,-53,119,245,-2,-331,-241,-528,-281,-35,-225,-390,-337,-252,-45,36,-86,-93,-264,81,-370,-214,66
115708,294,430,452,160,-65,89,-30,238,110,-82,-50,121,259,-4,-314,-249,-534,-289,-54,-239,-431,-339,-319,-89,12,-157,-205,-369,-76,-565,-402,-259
115709,278,430,438,161,-62,93,-21,249,100,-78,-31,121,263,-15,-309,-244,-491,-295,-82,-253,-446,-321,-348,-133,-43,-201,-254,-452,-178,-720,-542,-510
115710,284,438,439,173,-52,120,-10,265,117,-67,-9,120,272,-15,-290,-212,-482,-295,-76,-239,-435,-332,-347,-123,-42,-179,-193,-457,-200,-740,-535,-446
115711,278,435,427,179,-46,120,-16,266,123,-51,-6,106,289,-19,-275,-192,-504,-295,-60,-221,-396,-271,-320,-111,-12,-149,-152,-404,-186,-722,-503,-330
115712,244,411,391,153,-79,102,-38,218,89,-67,-11,59,273,-27,-280,-201,-582,-347,-80,-225,-391,-252,-379,-137,-4,-133,-139,-425,-155,-678,-451,-198
115713,235,404,367,159,-78,110,-41,193,91,-68,-15,16,264,-20,-266,-189,-616,-357,-94,-241,-423,-273,-383,-148,-28,-161,-219,-513,-178,-701,-543,-358
115714,238,389,334,133,-53,106,-48,188,117,-47,-26,0,273,-12,-274,-221,-606,-336,-83,-254,-456,-342,-398,-156,-30,-172,-282,-499,-167,-687,-524,-572
115715,232,392,310,127,-60,124,-9,165,102,-42,-9,-23,256,-18,-260,-228,-655,-377,-110,-231,-438,-330,-460,-168,-21,-163,-255,-578,-205,-680,-461,-444
115716,243,383,311,128,-71,111,-66,157,101,-48,-41,-42,238,-19,-270,-241,-682,-411,-101,-225,-396,-290,-524,-189,-16,-151,-208,-687,-254,-675,-417,-290
115717,232,337,307,130,-70,102,-128,141,77,-63,-53,-30,240,-8,-263,-226,-690,-413,-93,-222,-400,-269,-506,-176,-11,-142,-186,-683,-258,-706,-457,-264
115718,197,332,276,135,-64,112,-87,145,90,-72,-9,-26,255,4,-253,-169,-699,-394,-80,-209,-400,-227,-459,-152,-11,-155,-210,-601,-258,-723,-506,-354
115719,194,352,254,120,-69,120,-79,146,90,-49,-3,-37,252,11,-239,-152,-667,-388,-55,-194,-373,-225,-462,-120,10,-149,-237,-528,-208,-685,-492,-552
115720,224,365,258,116,-73,117,-77,115,96,-34,-24,-88,233,5,-218,-151,-668,-409,-49,-184,-365,-246,-483,-132,20,-117,-206,-541,-205,-648,-466,-450
115721,198,371,237,110,-65,122,-44,134,91,-40,-9,-64,272,9,-224,-147,-686,-385,-18,-167,-354,-225,-453,-107,35,-104,-188,-500,-150,-611,-443,-440
115722,183,327,259,71,-96,82,-80,124,65,-53,-47,-53,256,-6,-251,-208,-664,-378,-26,-180,-389,-300,-470,-108,26,-119,-184,-465,-128,-611,-446,-374
115723,217,350,301,100,-79,102,-86,158,81,-28,-21,-27,253,9,-221,-224,-660,-354,-11,-170,-395,-428,-426,-76,56,-101,-167,-427,-116,-535,-365,-236
115724,190,361,266,80,-85,86,-97,150,74,-61,-19,-56,239,3,-233,-226,-703,-373,-20,-170,-375,-463,-428,-80,63,-97,-134,-423,-96,-519,-310,-167
115725,183,330,248,84,-87,77,-108,123,76,-58,-45,-74,234,13,-240,-237,-708,-370,-11,-155,-364,-412,-421,-51,79,-74,-97,-395,-42,-481,-281,-95
115726,197,323,246,91,-88,79,-120,123,76,-66,-41,-92,242,11,-252,-241,-678,-383,-14,-167,-395,-405,-421,-67,67,-122,-149,-443,-123,-577,-391,-315
115727,181,340,253,83,-76,82,-98,97,69,-47,-29,-99,216,4,-240,-222,-669,-419,-29,-189,-401,-390,-475,-129,36,-148,-210,-587,-209,-650,-448,-367
115728,197,347,256,110,-70,96,-94,107,86,-41,-22,-79,228,24,-238,-190,-634,-394,-18,-156,-357,-351,-458,-112,66,-81,-146,-595,-171,-571,-326,-131
115729,196,348,261,100,-57,93,-94,117,83,-20,-9,-58,233,39,-218,-177,-630,-395,-8,-158,-359,-362,-409,-59,96,-59,-130,-439,-62,-502,-278,-193
115730,190,328,254,98,-61,94,-99,125,94,-25,-14,-45,248,41,-208,-204,-615,-382,18,-132,-351,-367,-372,-19,113,-45,-147,-269,45,-402,-222,-196
115731,175,269,250,83,-80,55,-139,109,103,-48,-42,-69,226,21,-218,-225,-645,-382,8,-134,-365,-368,-372,-51,83,-68,-158,-219,62,-378,-266,-209
115732,141,253,237,77,-98,57,-157,90,103,-23,-39,-79,231,34,-212,-238,-674,-371,14,-127,-379,-347,-342,0,114,-33,-137,-148,159,-303,-202,-194
115733,169,265,244,91,-69,79,-147,112,113,-17,-23,-69,250,41,-218,-230,-647,-380,21,-137,-363,-353,-365,-15,102,-40,-143,-246,84,-341,-201,-150
115734,190,292,272,93,-53,86,-118,111,100,-17,-22,-77,232,23,-230,-221,-590,-404,-14,-166,-365,-348,-446,-82,61,-62,-154,-580,-125,-511,-277,-206
115735,177,303,258,75,-82,79,-120,85,105,-37,-37,-116,217,-6,-248,-230,-615,-441,-63,-185,-399,-334,-513,-147,21,-84,-156,-720,-234,-594,-307,-217
115736,141,284,245,80,-73,69,-147,88,91,-35,-63,-123,227,7,-253,-247,-602,-447,-59,-186,-408,-326,-519,-169,16,-82,-153,-686,-225,-605,-324,-163
115737,135,255,231,81,-100,51,-192,104,103,-48,-72,-118,237,5,-252,-262,-604,-425,-47,-184,-400,-321,-450,-111,51,-68,-116,-623,-124,-510,-255,-90
115738,169,268,282,123,-78,66,-158,127,118,-30,-60,-97,263,34,-233,-219,-604,-416,-23,-170,-383,-278,-468,-77,71,-68,-113,-581,-88,-485,-243,-92
115739,162,252,290,107,-93,55,-171,140,104,-34,-74,-108,257,10,-231,-220,-640,-415,-17,-169,-377,-314,-474,-74,55,-71,-129,-445,-50,-428,-248,-111
115740,165,273,298,106,-98,72,-163,148,114,-40,-47,-83,255,18,-208,-227,-656,-398,-42,-173,-360,-322,-430,-89,59,-68,-134,-368,-40,-431,-266,-159
115741,191,294,315,118,-79,93,-101,157,93,-30,2,-60,251,15,-199,-214,-624,-400,-69,-183,-365,-275,-435,-102,38,-73,-130,-407,-76,-475,-274,-193
115742,182,302,327,104,-90,86,-113,143,88,-20,41,-63,236,11,-187,-206,-588,-385,-45,-182,-348,-273,-398,-68,69,-59,-107,-425,28,-366,-189,-173
115743,189,312,319,78,-74,104,-86,142,85,-13,48,-48,225,24,-188,-163,-578,-366,-35,-165,-344,-266,-345,-60,69,-39,-108,-352,41,-360,-205,-204
115744,147,270,297,60,-77,85,-79,111,64,-23,40,-45,209,-19,-215,-216,-547,-395,-74,-225,-390,-273,-366,-115,6,-108,-171,-394,-45,-489,-301,-289
115745,134,264,304,94,-81,89,-96,131,62,-40,11,-39,199,-33,-209,-231,-527,-415,-98,-230,-405,-325,-359,-114,-15,-131,-164,-352,-43,-479,-314,-268
115746,148,280,329,102,-57,76,-155,146,75,-34,-26,-43,195,-16,-215,-218,-475,-398,-90,-218,-405,-415,-301,-83,3,-109,-143,-276,-5,-421,-231,-110
115747,169,292,311,100,-56,80,-123,150,89,-19,-11,-56,188,-17,-213,-234,-497,-409,-97,-221,-404,-418,-312,-86,6,-84,-151,-354,11,-380,-146,11
115748,184,296,338,112,-52,103,-113,149,105,-29,13,-66,195,-9,-198,-230,-523,-405,-106,-230,-388,-356,-324,-109,-17,-104,-153,-349,-1,-397,-188,-63
115749,192,295,354,135,-43,93,-115,162,98,-28,3,-61,195,0,-206,-236,-497,-393,-100,-204,-373,-304,-314,-104,-4,-83,-130,-380,-30,-409,-209,-72
115750,172,291,377,141,-55,82,-112,167,103,-20,4,-22,215,-11,-181,-253,-492,-368,-62,-161,-333,-280,-260,-61,59,-25,-75,-292,108,-254,-84,32
115751,195,297,365,140,-44,79,-117,176,105,-40,-1,0,210,-9,-185,-246,-476,-364,-84,-167,-353,-283,-275,-62,46,-55,-115,-240,87,-322,-192,-116
115752,203,295,378,146,-45,100,-78,176,104,-24,8,26,203,-7,-199,-230,-495,-373,-90,-179,-355,-267,-262,-77,29,-56,-118,-261,43,-396,-280,-181
115753,222,325,382,158,-44,117,-66,205,85,-15,14,52,186,-7,-203,-218,-475,-379,-101,-182,-367,-236,-247,-91,21,-77,-113,-315,-9,-455,-305,-178
115754,215,348,385,139,-59,101,-50,198,61,-43,9,48,155,-37,-217,-229,-422,-387,-130,-208,-381,-229,-258,-126,-20,-112,-146,-389,-94,-599,-398,-250
115755,208,335,400,122,-67,92,-77,193,69,-53,-10,35,163,-26,-228,-231,-402,-379,-112,-218,-396,-253,-236,-91,1,-112,-148,-301,-37,-529,-370,-163
115756,188,313,385,95,-66,73,-98,171,80,-52,-32,18,153,-12,-223,-256,-407,-362,-109,-195,-403,-251,-245,-86,21,-82,-131,-276,32,-453,-294,-87
115757,171,281,379,118,-71,58,-138,167,83,-46,-36,61,171,5,-204,-257,-398,-330,-77,-168,-373,-258,-211,-48,63,-51,-115,-198,110,-346,-221,-126
115758,150,279,395,137,-86,55,-141,170,93,-40,-43,54,188,9,-223,-237,-385,-315,-64,-140,-363,-287,-186,-5,99,-34,-117,-169,146,-324,-201,-151
115759,162,246,386,130,-87,51,-136,170,84,-53,-19,65,177,20,-207,-231,-379,-293,-48,-133,-328,-268,-145,16,118,-11,-75,-147,192,-279,-126,-65
115760,152,258,370,113,-79,68,-132,182,93,-22,5,76,196,44,-157,-195,-382,-265,0,-95,-270,-213,-93,71,165,57,56,-68,257,-187,-2,266
115761,146,255,386,96,-81,40,-155,187,95,-26,-14,85,229,58,-154,-182,-398,-263,-1,-65,-230,-159,-96,61,194,111,135,-84,233,-202,31,484
115762,155,248,384,86,-105,19,-147,193,90,-44,-49,83,223,35,-152,-163,-402,-267,-12,-76,-255,-125,-134,28,177,94,109,-123,209,-225,-14,447
115763,162,273,403,86,-88,46,-109,216,97,-35,-16,103,259,49,-158,-149,-378,-246,9,-92,-301,-146,-160,12,154,39,18,-127,130,-331,-176,45
115764,167,275,399,98,-82,56,-106,207,101,-37,-23,134,282,55,-176,-172,-369,-228,12,-97,-345,-164,-133,23,136,-16,-102,-149,104,-413,-320,-467
115765,167,225,372,119,-81,51,-100,224,105,-35,-40,150,300,61,-189,-150,-384,-195,38,-108,-299,-186,-77,54,159,8,-68,-61,224,-323,-252,-409
115766,145,229,369,114,-79,49,-94,221,107,-42,-42,144,289,64,-192,-142,-407,-188,31,-92,-280,-214,-75,96,171,25,-26,58,262,-276,-219,-332
115767,128,224,370,106,-94,44,-108,220,101,-37,-37,125,295,49,-180,-150,-401,-193,27,-89,-285,-172,-99,75,175,23,-20,93,227,-317,-189,-239
115768,144,227,381,97,-95,59,-76,230,110,-41,5,129,311,61,-178,-133,-386,-209,31,-80,-273,-119,-113,62,164,32,-15,5,167,-329,-160,-61
115769,135,255,372,91,-102,61,-43,208,111,-57,14,106,289,50,-178,-115,-412,-236,3,-107,-272,-151,-213,26,123,19,23,-328,55,-371,-164,-4
115770,152,264,409,119,-100,64,-72,225,104,-49,10,109,297,52,-166,-108,-399,-227,13,-94,-266,-200,-235,11,128,16,34,-431,35,-367,-163,4
115771,143,259,407,108,-104,52,-111,222,116,-51,13,97,297,51,-177,-96,-433,-257,-8,-121,-291,-189,-240,-10,110,-30,-40,-412,2,-447,-264,-136
115772,96,237,378,97,-103,39,-107,216,104,-70,5,71,286,27,-199,-125,-442,-275,-21,-175,-321,-252,-264,-38,72,-82,-101,-387,-12,-493,-342,-255
115773,70,187,341,95,-102,44,-130,219,104,-48,16,64,281,22,-215,-167,-466,-284,-32,-184,-335,-233,-262,-33,61,-63,-100,-328,9,-451,-256,-158
115774,107,200,343,110,-93,33,-114,226,117,-48,2,51,281,4,-227,-174,-487,-301,-50,-203,-356,-209,-273,-56,33,-80,-101,-335,-27,-458,-246,-58
115775,136,224,373,131,-77,41,-107,248,115,-46,-15,71,267,-8,-239,-187,-464,-315,-73,-238,-374,-248,-305,-112,-15,-126,-114,-360,-109,-546,-306,-68
115776,154,228,366,135,-47,70,-94,245,129,-42,16,85,263,0,-240,-176,-474,-301,-79,-206,-364,-313,-304,-114,8,-114,-94,-360,-105,-510,-255,14
115777,144,228,386,119,-66,67,-94,250,109,-54,29,91,265,-23,-231,-185,-453,-311,-105,-220,-349,-333,-320,-147,-29,-141,-105,-481,-211,-633,-373,-64
115778,160,233,430,151,-45,97,-42,287,127,-25,58,115,284,-5,-226,-173,-436,-283,-105,-211,-357,-299,-326,-128,-19,-150,-160,-477,-191,-657,-445,-301
115779,204,269,468,182,-39,132,-18,313,143,-14,98,110,287,-1,-197,-148,-425,-297,-101,-188,-326,-278,-357,-153,-16,-139,-160,-488,-203,-651,-431,-291
115780,193,234,458,183,-35,114,-24,288,138,-21,85,68,259,-12,-190,-148,-427,-327,-117,-210,-331,-266,-387,-193,-57,-144,-143,-522,-239,-691,-447,-257
115781,146,245,438,151,-44,98,-33,264,121,-29,68,38,228,-35,-197,-153,-439,-355,-135,-234,-337,-272,-411,-200,-65,-141,-136,-532,-273,-701,-453,-209
115782,137,245,386,151,-38,126,-38,267,124,-39,49,-2,205,-21,-196,-124,-548,-380,-141,-227,-345,-292,-429,-212,-55,-133,-132,-523,-243,-657,-401,-147
115783,129,237,351,142,-45,102,-63,266,107,-30,53,16,215,-24,-203,-149,-596,-376,-158,-220,-362,-316,-380,-187,-54,-143,-133,-400,-162,-590,-363,-193
115784,102,238,339,125,-49,100,-85,249,77,-32,43,56,169,-51,-222,-178,-587,-371,-166,-239,-393,-333,-359,-188,-81,-173,-164,-386,-193,-639,-436,-320
115785,125,233,352,128,-28,117,-67,251,86,-35,57,52,161,-22,-216,-156,-547,-366,-154,-232,-382,-315,-357,-209,-86,-178,-153,-389,-234,-693,-459,-353
115786,145,243,344,132,-29,106,-73,243,73,-40,30,22,135,-30,-214,-144,-555,-372,-168,-226,-383,-307,-387,-228,-80,-173,-169,-427,-248,-712,-452,-319
115787,131,242,312,102,-53,94,-81,228,63,-57,12,-20,115,-51,-217,-158,-622,-414,-179,-232,-391,-310,-466,-248,-99,-171,-204,-570,-301,-722,-450,-243
115788,129,230,319,108,-39,117,-70,202,67,-41,45,-43,121,-43,-186,-156,-651,-416,-178,-224,-366,-305,-483,-226,-86,-153,-184,-576,-291,-689,-402,-184
115789,121,222,314,98,-47,108,-69,190,55,-41,50,-41,106,-47,-204,-175,-631,-431,-183,-218,-363,-314,-500,-246,-87,-179,-195,-595,-302,-730,-431,-178
115790,128,261,321,104,-46,107,-83,217,73,-29,33,-32,138,-47,-199,-149,-632,-430,-177,-218,-350,-297,-482,-251,-86,-146,-190,-592,-304,-730,-441,-117
115791,134,273,334,115,-28,137,-72,218,88,-6,51,-22,146,-30,-200,-147,-647,-420,-151,-203,-351,-281,-491,-228,-70,-132,-158,-581,-270,-691,-407,-120
115792,161,290,363,115,-36,141,-64,229,103,-1,56,-22,173,-11,-203,-167,-604,-407,-140,-202,-378,-300,-452,-220,-54,-166,-197,-510,-225,-665,-456,-286
115793,127,267,347,105,-45,125,-75,202,84,-24,61,-44,167,-16,-202,-175,-599,-418,-139,-208,-378,-284,-416,-203,-45,-144,-231,-441,-179,-605,-439,-349
115794,120,262,337,124,-32,126,-66,197,88,-22,72,-33,195,-5,-192,-152,-592,-386,-123,-179,-363,-277,-373,-160,-5,-110,-191,-308,-94,-527,-325,-244
115795,121,238,320,117,-35,116,-64,215,83,-15,60,-2,224,0,-172,-142,-595,-379,-100,-163,-332,-258,-380,-131,16,-86,-143,-316,-100,-547,-306,-163
115796,130,228,345,133,-37,122,-46,239,75,-1,85,31,238,3,-150,-119,-565,-365,-85,-145,-302,-233,-390,-129,37,-50,-87,-440,-128,-562,-291,-72
115797,121,251,335,110,-49,120,-29,223,76,-15,90,21,247,-11,-153,-103,-530,-349,-76,-149,-281,-236,-363,-106,44,-14,-69,-477,-121,-526,-227,0
115798,136,248,344,107,-73,100,-60,241,103,-23,82,19,242,5,-160,-77,-527,-340,-64,-134,-269,-200,-395,-91,56,-7,-60,-379,-110,-510,-247,12
115799,142,235,361,112,-76,79,-94,239,105,-26,74,0,234,2,-172,-62,-541,-367,-73,-162,-309,-190,-436,-134,42,-36,-108,-460,-171,-608,-357,-164
115800,140,240,354,112,-57,90,-63,225,101,-14,81,-18,229,18,-171,-49,-556,-372,-63,-158,-285,-206,-442,-128,53,-18,-92,-550,-188,-603,-294,-85
115801,116,208,340,99,-70,88,-83,201,106,-17,65,-33,242,27,-160,-91,-599,-367,-66,-128,-290,-231,-427,-108,64,-5,-63,-484,-130,-508,-241,9
115802,99,175,328,81,-73,62,-120,169,102,-14,49,1,243,23,-171,-152,-628,-353,-68,-147,-305,-223,-407,-85,70,-4,-76,-407,-69,-458,-198,2
115803,96,179,325,103,-77,59,-118,177,101,-29,54,-13,236,12,-200,-213,-611,-364,-66,-163,-346,-208,-387,-93,61,-43,-136,-368,-68,-483,-253,-166
115804,82,188,307,94,-92,64,-120,181,106,-26,9,-13,230,8,-220,-229,-599,-354,-76,-157,-351,-276,-362,-102,68,-49,-162,-314,-48,-461,-273,-220
