,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67597,-205,-369,331,-263,-121,-73,-148,127,-141,-199,-267,0,-62,-366,-60,-93,122,-15,1,29,-371,74,-115,14,-5,172,107,-123,38,-299,-235,-400
67598,-255,-330,282,-216,-128,-49,-141,203,-108,-195,-271,-8,-71,-398,-36,-54,117,-26,-10,40,-352,-54,-140,-3,-19,182,125,-156,16,-289,-234,-376
67599,-271,-280,284,-239,-126,-49,-124,148,-133,-208,-268,-43,-82,-410,-34,-68,109,-16,-18,35,-356,-100,-153,2,-15,171,140,-144,10,-304,-230,-371
67600,-282,-248,292,-212,-112,-56,-123,60,-131,-199,-241,-42,-89,-399,-40,-86,102,-8,-28,34,-353,65,-171,4,-3,177,144,-125,27,-299,-232,-377
67601,-257,-243,230,-216,-112,-21,-149,105,-116,-217,-236,-54,-75,-375,-33,-130,146,3,-13,49,-353,96,-173,15,-10,176,166,-122,20,-305,-224,-350
67602,-253,-296,195,-292,-124,-7,-175,17,-140,-213,-215,-78,-98,-394,-39,-120,176,-54,-30,50,-353,70,-168,22,-21,158,143,-180,13,-370,-280,-371
67603,-309,-337,135,-304,-132,26,-197,-162,-141,-189,-217,-168,-100,-382,-10,-55,164,-19,-16,68,-315,-9,-106,35,-14,200,179,-178,18,-387,-325,-457
67604,-311,-233,141,-288,-129,77,-257,70,-144,-191,-243,-246,-84,-374,-17,-58,156,-55,-23,72,-307,31,-120,23,6,208,212,-164,11,-330,-288,-416
67605,-291,-216,176,-249,-111,55,-247,159,-121,-191,-214,-126,-52,-369,-22,-71,192,-76,-13,79,-327,138,-99,13,15,219,239,-110,32,-267,-221,-324
67606,-303,-340,237,-219,-109,-32,-190,154,-124,-217,-215,34,-23,-379,-28,-77,136,4,42,96,-340,100,-93,51,18,230,255,-80,69,-228,-178,-321
67607,-300,-425,308,-236,-120,-72,-164,163,-126,-215,-204,75,-23,-362,-34,-73,67,37,31,79,-338,45,-97,76,29,228,211,-71,61,-244,-156,-282
67608,-261,-421,316,-249,-123,-113,-159,102,-129,-232,-233,97,-36,-373,-32,-117,74,4,26,64,-385,80,-94,67,20,189,144,-64,58,-248,-197,-308
67609,-215,-341,344,-255,-119,-164,-144,91,-133,-232,-258,63,-50,-380,-76,-172,121,-27,8,35,-445,138,-174,28,9,149,116,-155,10,-325,-266,-354
67610,-154,-325,386,-281,-110,-144,-137,96,-152,-236,-216,29,-68,-396,-83,-191,85,-55,-7,34,-456,112,-220,14,-29,128,105,-217,-8,-348,-271,-314
67611,-140,-369,389,-282,-139,-140,-191,66,-144,-240,-208,19,-60,-414,-91,-187,51,-49,-2,7,-460,61,-172,3,-44,105,48,-214,-17,-365,-308,-388
67612,-163,-326,333,-266,-129,-130,-171,98,-150,-231,-223,23,-46,-419,-64,-154,54,-31,-7,9,-443,10,-148,29,-23,98,67,-238,-42,-381,-316,-395
67613,-196,-294,229,-248,-137,-113,-169,156,-142,-244,-227,23,-59,-422,-58,-127,13,-36,-10,2,-436,-17,-196,16,-42,100,93,-293,-42,-383,-326,-373
67614,-202,-271,274,-226,-120,-120,-142,170,-136,-228,-256,-3,-64,-421,-78,-128,-2,-43,-14,0,-429,103,-227,6,-51,104,125,-281,-34,-356,-310,-320
67615,-238,-331,280,-209,-97,-153,-82,229,-113,-239,-314,21,-40,-405,-97,-141,63,-12,1,1,-433,74,-184,26,-33,122,173,-203,-13,-328,-286,-292
67616,-270,-459,226,-224,-101,-113,-179,218,-100,-226,-368,-18,-30,-380,-101,-210,54,-15,7,7,-420,105,-182,30,-27,137,210,-211,-38,-379,-292,-308
67617,-291,-521,226,-229,-138,-111,-233,139,-117,-235,-323,18,-47,-401,-116,-221,43,-25,-12,-11,-440,29,-167,9,-46,97,145,-243,-91,-447,-348,-393
67618,-256,-425,307,-229,-120,-90,-164,102,-128,-239,-303,45,-39,-402,-107,-160,52,-15,-21,-9,-442,-44,-161,-1,-77,79,89,-206,-90,-428,-360,-456
67619,-268,-289,334,-219,-118,-77,-152,149,-128,-204,-317,79,-28,-390,-102,-161,44,38,-3,-14,-452,-4,-127,22,-63,73,85,-244,-92,-408,-351,-365
67620,-280,-199,243,-230,-128,-35,-188,111,-134,-205,-350,55,-24,-401,-111,-160,69,17,-11,0,-450,44,-150,21,-55,80,23,-296,-99,-427,-371,-415
67621,-268,-156,181,-268,-130,-25,-170,81,-130,-215,-275,31,-41,-422,-105,-169,73,-20,-6,-1,-437,57,-177,24,-56,83,-9,-262,-97,-422,-347,-341
67622,-241,-208,149,-245,-136,-33,-177,159,-116,-230,-204,56,-19,-399,-79,-156,86,46,12,5,-434,23,-150,41,-48,105,-4,-220,-84,-401,-357,-424
67623,-242,-285,198,-223,-127,-33,-164,178,-118,-226,-154,21,-8,-398,-67,-87,119,58,7,5,-425,28,-157,50,-34,105,-11,-198,-78,-403,-339,-394
67624,-183,-258,301,-290,-123,-5,-146,-36,-138,-197,-114,32,-39,-408,-42,-3,176,34,0,16,-403,55,-199,31,-34,103,2,-128,-60,-368,-303,-308
67625,-187,-238,341,-265,-121,-39,-137,-83,-122,-212,-157,50,-68,-413,-46,0,191,-39,-13,4,-415,73,-174,6,-58,111,5,-108,-48,-347,-282,-351
67626,-216,-223,339,-203,-119,-89,-133,226,-110,-234,-249,55,-48,-423,-61,-76,120,-40,-17,-15,-438,74,-167,16,-58,94,-2,-167,-69,-368,-285,-385
67627,-193,-232,374,-219,-98,-86,-81,204,-124,-241,-289,105,-27,-430,-83,-255,105,55,-15,-22,-446,111,-88,23,-48,81,7,-89,-28,-348,-289,-343
67628,-146,-185,448,-226,-93,-73,-50,155,-128,-220,-249,129,-14,-422,-91,-230,156,67,-25,-5,-482,134,-27,42,-57,83,15,-112,-1,-343,-292,-331
67629,-129,-184,423,-288,-135,-58,-67,119,-134,-233,-227,140,-32,-435,-80,-93,200,37,-34,-20,-492,104,-32,14,-80,36,1,-142,-44,-381,-332,-332
67630,-114,-291,345,-323,-133,-33,-69,111,-143,-223,-188,110,-58,-442,-77,-87,160,19,-48,-38,-463,99,-88,-5,-109,30,38,-107,-55,-374,-310,-307
67631,-117,-335,353,-301,-113,13,-105,108,-144,-224,-159,113,-74,-442,-79,-101,127,28,-57,-30,-474,109,-78,11,-97,49,35,-152,-48,-375,-308,-320
67632,-127,-312,372,-252,-109,34,-122,146,-127,-196,-195,124,-60,-424,-60,-100,157,51,-47,-39,-480,5,-4,22,-92,33,12,-145,-35,-359,-309,-359
67633,-174,-259,396,-231,-104,1,-68,149,-105,-192,-221,122,-46,-413,-40,-60,152,51,-21,-38,-434,105,-18,20,-94,48,53,-104,-38,-343,-267,-263
67634,-236,-225,382,-268,-125,-26,-207,148,-115,-222,-246,125,-35,-407,-76,-45,112,51,-14,-26,-426,146,-73,19,-64,76,92,-89,-28,-356,-282,-246
67635,-221,-315,351,-246,-132,-76,-230,187,-115,-237,-227,89,-32,-422,-100,-54,40,-1,-46,-47,-474,-122,-148,-29,-123,17,7,-122,-91,-393,-353,-432
67636,-328,-516,188,-251,-149,-132,-233,191,-122,-239,-311,-44,-45,-404,-103,-103,6,-46,-37,-45,-480,-58,-166,-32,-124,1,11,-183,-51,-402,-342,-395
67637,-380,-596,0,-288,-168,-155,-289,188,-127,-269,-330,-48,-32,-415,-125,-167,144,-9,-22,-42,-462,169,-86,22,-91,23,64,-215,-24,-411,-348,-341
67638,-342,-460,-3,-273,-143,-157,-208,221,-96,-223,-275,-50,0,-409,-90,-143,200,43,30,-25,-429,152,-52,72,-50,48,59,-141,12,-370,-336,-396
67639,-230,-308,140,-245,-117,-62,-96,157,-95,-194,-214,65,27,-403,-63,-79,161,76,40,-1,-434,126,-30,76,-36,33,41,-92,8,-351,-330,-439
67640,-180,-170,268,-231,-105,-10,-35,127,-106,-185,-173,66,29,-394,-43,-42,114,66,40,16,-447,148,-24,78,-27,55,46,-70,-3,-328,-317,-410
67641,-170,-90,287,-211,-97,-9,-26,95,-107,-194,-174,39,-26,-405,-42,-78,111,-9,18,16,-436,200,-121,41,-30,52,109,-58,0,-325,-297,-382
67642,-118,-104,293,-229,-85,-30,-74,60,-116,-211,-207,-13,-40,-408,-73,-102,74,-21,15,1,-448,144,-141,39,-30,25,70,-63,-3,-343,-313,-445
67643,-45,-61,360,-202,-86,-6,-71,90,-107,-207,-209,23,-33,-427,-78,-105,40,-15,0,-27,-469,119,-182,19,-53,23,64,-112,-2,-350,-338,-433
67644,87,32,528,-139,-67,-5,7,163,-97,-195,-190,79,-23,-436,-64,-60,107,0,0,5,-440,150,-158,38,-57,44,124,-96,31,-335,-307,-418
67645,126,91,562,-158,-65,-12,7,150,-120,-191,-191,63,-45,-433,-72,-67,103,-11,-17,-14,-429,146,-175,24,-72,28,154,-94,20,-330,-303,-431
67646,52,72,517,-175,-62,12,5,131,-104,-199,-161,40,-74,-431,-73,-82,22,-47,-48,-19,-442,122,-180,1,-80,15,121,-137,-21,-364,-330,-463
67647,-30,-12,398,-199,-77,29,-31,120,-103,-191,-173,36,-78,-430,-72,-109,-22,-62,-41,-22,-460,97,-147,-9,-98,13,49,-156,-24,-371,-353,-478
67648,-25,-2,318,-157,-57,81,-51,186,-110,-175,-192,34,-71,-414,-77,-124,-4,-49,-35,-28,-459,64,-166,-18,-87,18,11,-160,-40,-374,-375,-488
67649,32,21,381,-75,-32,122,-16,154,-103,-196,-155,36,-65,-426,-79,-96,72,-4,-36,-44,-482,-45,-157,16,-73,20,11,-115,-12,-342,-347,-392
67650,95,-16,434,-88,-42,124,3,125,-119,-204,-152,31,-65,-449,-92,-118,111,-24,-52,-48,-496,154,-165,23,-101,-10,12,-97,1,-325,-306,-349
67651,147,42,449,-65,-12,174,62,200,-107,-188,-137,18,-56,-446,-76,-68,88,-35,-46,-37,-458,149,-122,18,-105,6,55,-111,20,-314,-312,-399
67652,137,192,411,-41,-31,148,68,238,-102,-174,-127,74,-34,-448,-64,-43,34,11,-46,-27,-446,128,-52,14,-99,37,76,-182,-2,-320,-315,-433
67653,139,225,399,-56,-36,113,112,218,-99,-163,-163,106,-58,-454,-53,-36,70,-17,-55,-21,-420,124,-76,10,-79,44,80,-199,9,-302,-287,-418
67654,189,119,368,-83,-18,89,75,179,-103,-190,-191,0,-73,-426,-74,-31,49,-10,-34,-17,-416,128,-90,13,-68,53,36,-139,29,-300,-254,-393
67655,204,31,381,-142,-44,65,33,53,-141,-216,-194,-126,-103,-448,-93,-42,20,-13,-49,-45,-449,119,-100,16,-91,43,35,-103,25,-326,-295,-404
67656,262,56,394,-156,-39,98,75,-110,-143,-201,-162,128,-113,-451,-88,-54,100,-16,-57,-26,-460,196,-65,22,-71,64,101,-94,44,-291,-273,-349
67657,340,128,387,-132,-22,108,68,189,-121,-188,-134,190,-80,-438,-57,-26,132,19,-53,-34,-436,170,-21,41,-57,91,134,-87,64,-272,-267,-277
67658,262,127,341,-122,-47,84,65,297,-144,-204,-75,102,-91,-448,-67,-26,90,11,-41,-26,-413,122,-35,34,-63,71,146,-93,57,-279,-277,-293
67659,161,167,280,-154,-36,71,21,228,-131,-199,-64,39,-69,-444,-57,-44,75,-4,-37,-27,-426,131,-51,36,-64,49,112,-106,54,-311,-285,-353
67660,101,143,228,-140,-50,40,-42,184,-135,-202,-14,-14,-84,-447,-63,-8,48,-32,-43,-36,-420,114,-74,32,-72,41,39,-118,20,-324,-310,-369
67661,99,181,263,-110,-48,39,-52,136,-138,-205,-111,-72,-100,-474,-94,36,47,-28,-60,-52,-435,120,-90,23,-73,32,-5,-122,34,-309,-287,-307
67662,153,318,373,-147,-15,-17,-7,120,-138,-213,-275,-10,-100,-482,-119,62,49,-39,-76,-63,-461,96,-109,3,-92,9,-10,-147,14,-345,-326,-385
67663,175,354,459,-142,-19,41,17,138,-140,-220,-243,-24,-90,-464,-103,11,9,-44,-63,-69,-474,86,-148,-4,-95,14,0,-172,-5,-347,-345,-468
67664,192,162,427,-125,-45,71,-44,143,-133,-205,-198,-1,-92,-457,-90,-160,1,-46,-65,-64,-495,36,-167,6,-84,24,29,-124,9,-332,-350,-462
67665,159,-56,380,-176,-72,19,-34,82,-139,-226,-218,-18,-116,-473,-112,-155,27,-56,-73,-66,-502,140,-152,10,-76,7,28,-146,6,-340,-343,-421
67666,188,26,368,-186,-72,-42,10,91,-140,-242,-184,19,-88,-445,-99,-73,50,-50,-53,-54,-480,11,-137,-2,-76,-5,-1,-178,-2,-351,-379,-440
67667,198,163,405,-177,-80,-70,57,138,-134,-236,-178,44,-69,-421,-100,-75,45,-5,-40,-33,-468,13,-67,7,-75,13,45,-183,-34,-368,-378,-422
67668,177,168,437,-179,-76,-28,36,127,-140,-233,-199,27,-74,-433,-107,-50,38,16,-32,-38,-456,142,-36,23,-80,18,95,-154,-19,-361,-374,-442
67669,168,181,446,-148,-62,-13,46,95,-138,-240,-210,16,-91,-429,-84,-71,62,9,-53,-46,-440,187,-20,24,-97,28,128,-154,-4,-351,-363,-414
67670,137,185,457,-122,-45,-29,50,96,-122,-229,-200,11,-85,-431,-76,-84,95,-43,-64,-30,-444,133,-31,13,-88,41,125,-137,-7,-332,-348,-423
67671,142,133,409,-157,-70,-25,9,94,-133,-212,-199,-13,-102,-434,-89,-80,72,-27,-61,-24,-442,84,-78,19,-85,28,97,-111,8,-326,-345,-436
67672,74,108,269,-146,-79,-34,-28,114,-147,-260,-249,-82,-116,-429,-114,-106,62,-27,-78,-52,-471,145,-167,-1,-113,0,33,-107,-24,-330,-353,-399
67673,61,75,215,-138,-81,-54,-34,224,-121,-248,-276,-112,-117,-438,-128,-131,94,-123,-72,-71,-471,235,-256,-31,-114,-30,48,-97,-26,-317,-341,-364
67674,111,89,278,-129,-63,-12,3,155,-133,-189,-273,24,-93,-393,-92,-123,48,-28,-45,-52,-432,236,-104,21,-81,8,65,-45,42,-319,-321,-408
67675,139,-35,308,-199,-99,10,-83,79,-127,-195,-231,84,-80,-391,-84,-141,-40,37,-51,-46,-474,177,-27,36,-94,7,43,-71,37,-313,-324,-391
67676,64,-200,308,-169,-93,28,-61,124,-127,-152,-159,61,-88,-403,-63,-126,-6,-2,-46,-25,-443,178,-47,41,-63,33,96,-81,51,-270,-273,-413
67677,22,-184,310,-169,-109,27,-40,92,-159,-164,-138,32,-111,-406,-57,-123,41,-9,-60,-32,-463,144,-76,19,-51,48,62,-81,51,-271,-285,-354
67678,84,-54,348,-260,-108,-4,-76,59,-188,-194,-190,0,-132,-421,-57,-134,19,-30,-73,-36,-473,82,-142,19,-85,53,5,-101,34,-284,-277,-420
67679,130,102,395,-242,-88,-33,-14,59,-174,-187,-255,-17,-102,-411,-54,-116,97,-61,-62,-19,-432,210,-136,17,-74,68,40,-75,55,-278,-260,-414
67680,211,199,471,-204,-74,-66,42,49,-151,-193,-212,-7,-116,-433,-73,-80,96,-28,-62,-5,-422,178,-135,24,-52,92,109,-123,50,-252,-258,-375
67681,138,201,439,-218,-84,-66,26,13,-183,-205,-199,-22,-145,-461,-72,-95,67,-69,-52,-19,-419,159,-167,17,-52,102,136,-148,16,-265,-253,-319
67682,101,276,381,-228,-79,-13,40,42,-181,-204,-189,23,-122,-452,-68,-93,40,-54,-56,-3,-403,172,-161,12,-58,89,111,-125,27,-299,-279,-359
67683,139,332,350,-255,-86,-7,31,-122,-180,-214,-162,59,-131,-445,-68,-90,28,-42,-64,-6,-421,172,-124,19,-58,95,117,-138,24,-297,-281,-380
67684,111,248,333,-236,-84,17,9,-68,-193,-218,-164,66,-115,-442,-59,-86,59,-41,-51,0,-398,168,-138,38,-43,120,129,-123,40,-275,-251,-347
67685,96,117,354,-210,-88,23,-4,190,-178,-209,-183,31,-120,-435,-41,-94,54,-35,-55,8,-384,183,-128,35,-27,158,148,-119,26,-264,-228,-323
67686,173,43,410,-233,-73,41,59,148,-164,-192,-190,42,-108,-415,-19,-55,61,-21,-41,22,-363,235,-108,36,-13,178,177,-116,42,-228,-185,-272
67687,190,-13,415,-218,-87,34,27,116,-161,-197,-141,38,-109,-401,-27,-55,56,-27,-19,33,-345,211,-103,75,22,200,192,-141,66,-193,-134,-246
67688,127,132,394,-202,-92,53,26,107,-169,-211,-141,35,-96,-410,-51,-47,69,-27,-11,58,-341,223,-119,83,46,218,220,-143,61,-215,-157,-282
67689,143,277,375,-188,-77,120,75,125,-160,-173,-102,7,-85,-386,-3,-36,100,-7,2,72,-323,194,-48,101,59,234,218,-117,81,-177,-135,-333
67690,139,229,366,-176,-91,105,81,129,-160,-162,-38,-24,-86,-389,2,-25,152,-6,7,92,-276,204,-1,107,82,279,202,-130,116,-158,-116,-312
67691,90,70,384,-167,-72,94,47,189,-158,-152,-1,-67,-54,-403,21,6,107,24,31,129,-252,240,34,147,120,329,268,-34,182,-101,-8,-217
67692,78,128,363,-177,-50,84,32,184,-133,-150,-26,1,-52,-396,39,22,21,58,52,146,-211,240,-22,173,145,371,304,11,220,-59,-4,-282
67693,70,216,315,-185,-76,33,39,181,-147,-187,-135,-25,-59,-399,22,24,88,31,61,128,-214,216,-51,192,146,385,320,56,246,-34,8,-257
67694,63,212,271,-155,-90,1,23,201,-152,-207,-232,31,-57,-402,11,10,100,-4,58,140,-215,190,-40,197,183,375,329,74,278,5,67,-165
67695,34,175,185,-130,-87,-46,21,253,-136,-182,-238,47,-38,-398,0,45,26,40,63,151,-192,172,-25,210,185,403,368,45,298,22,104,-120
67696,83,68,286,-143,-95,-15,106,250,-125,-165,-140,79,-24,-396,26,82,26,101,99,184,-142,245,-2,243,195,433,469,0,313,34,131,-159
67697,156,7,441,-203,-100,25,58,140,-152,-154,-106,77,-34,-403,44,135,74,97,86,176,-135,360,5,246,199,446,484,-2,337,59,151,-172
67698,183,27,519,-175,-63,34,124,107,-147,-152,-103,69,-21,-390,45,154,114,131,104,170,-129,411,60,276,228,473,490,74,401,156,228,-31
67699,238,129,575,-158,-50,59,160,126,-144,-147,-78,-76,-20,-401,48,141,134,156,107,167,-134,373,115,285,218,478,522,87,395,142,236,19
67700,220,177,449,-217,-81,55,98,129,-163,-169,-83,81,-39,-407,49,6,197,110,80,157,-163,360,131,254,199,457,528,40,388,100,204,-39
67701,238,188,452,-202,-64,48,124,159,-153,-181,-84,197,-30,-412,26,-77,255,138,89,156,-208,406,168,269,191,436,472,19,406,87,203,-102
67702,235,265,470,-227,-57,32,94,137,-164,-191,-105,158,-25,-404,9,52,167,151,66,130,-219,428,186,269,172,415,440,71,388,82,189,-72
67703,240,300,438,-223,-66,46,101,115,-157,-197,-137,194,-27,-420,-10,72,168,150,58,107,-223,418,142,249,165,388,400,107,364,75,158,-35
67704,279,203,495,-211,-60,48,70,133,-150,-189,-129,209,-19,-425,-27,76,208,157,51,95,-246,391,104,228,137,352,362,85,309,13,109,-98
67705,287,151,517,-231,-40,43,83,172,-151,-173,-93,186,-26,-420,-21,74,189,149,44,87,-236,373,75,198,110,334,380,110,277,-16,69,-120
67706,217,185,472,-210,-53,48,97,20,-173,-182,-115,149,-39,-434,-24,60,218,105,15,64,-283,345,47,154,76,281,313,80,228,-86,2,-171
67707,168,188,457,-163,-64,53,89,-1,-158,-175,-93,146,-37,-401,-29,54,252,100,12,69,-297,338,21,145,56,252,306,35,170,-147,-52,-177
67708,171,203,474,-110,-33,74,126,232,-135,-171,-116,23,-41,-413,-41,22,188,59,0,28,-323,282,-66,96,3,201,252,-57,66,-229,-142,-252
67709,135,153,494,-98,-38,77,96,203,-147,-188,-157,60,-77,-435,-60,-30,74,42,-54,1,-370,225,-131,41,-46,147,170,-108,-20,-317,-219,-303
67710,140,122,448,-95,-30,94,72,204,-159,-197,-91,107,-80,-434,-63,-29,68,-7,-45,-4,-367,154,-141,29,-51,148,143,-92,-17,-337,-242,-293
