,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
234435,25,454,487,-61,-143,645,493,50,56,-70,326,-82,208,158,313,338,270,-33,125,86,-63,125,133,144,83,270,246,308,262,14,-114,195
234436,38,477,473,-54,-133,647,502,82,75,-77,324,-51,233,151,323,403,204,-14,102,110,8,254,138,154,98,330,390,295,287,35,-86,267
234437,49,494,491,-46,-144,731,527,106,67,-63,348,-23,248,161,364,579,166,-1,98,139,171,308,123,133,102,342,466,181,245,-2,-95,181
234438,41,516,526,-49,-163,729,522,98,42,-60,355,-23,218,150,332,473,215,-14,87,107,85,419,98,125,84,294,247,91,216,-49,-134,121
234439,-1,525,528,-29,-150,701,505,98,54,-57,334,-7,228,136,332,250,263,-12,102,95,-38,413,144,159,115,284,291,194,255,11,-133,234
234440,-2,522,522,-24,-138,696,528,114,72,-49,350,15,245,145,367,217,309,1,107,114,-34,422,168,174,140,305,421,183,266,7,-115,213
234441,40,493,560,16,-124,683,544,148,80,-49,319,52,268,156,342,196,290,30,123,120,-18,566,235,196,145,311,353,222,304,39,-96,187
234442,81,455,561,11,-138,677,539,163,96,-65,306,79,269,155,336,79,233,65,135,123,-56,586,285,199,154,292,322,281,353,64,-85,217
234443,73,435,542,-7,-162,624,490,150,74,-82,266,51,252,155,335,300,285,34,130,121,-62,493,242,200,162,298,354,378,360,94,-63,199
234444,102,470,568,6,-153,634,446,158,76,-79,237,47,259,158,333,435,358,15,133,110,-16,472,185,204,142,321,383,343,352,92,-41,181
234445,104,500,567,11,-127,691,464,160,92,-55,260,47,272,182,323,67,388,36,154,119,-37,518,199,229,144,319,390,354,385,116,-20,241
234446,87,491,532,23,-123,707,449,135,92,-56,297,33,248,163,321,-31,385,17,137,131,-9,490,197,189,143,307,314,261,368,121,-15,247
234447,52,481,517,-3,-148,699,433,106,77,-61,286,25,237,153,341,109,305,-11,114,142,32,376,184,183,130,306,312,282,394,132,7,244
234448,2,462,522,-7,-157,670,420,95,81,-49,249,10,222,154,337,202,300,17,90,118,44,233,195,172,100,310,279,342,387,120,-14,170
234449,11,482,533,-4,-129,690,484,122,74,-50,283,3,202,147,355,378,283,-19,83,118,84,329,139,134,47,295,206,151,234,-8,-102,71
234450,16,444,512,-12,-140,699,475,101,73,-66,282,2,220,130,343,283,276,-18,76,97,48,442,124,124,42,278,165,87,216,-23,-126,25
234451,15,435,511,-34,-129,674,426,89,93,-68,247,64,232,157,300,157,335,-9,88,89,-53,425,176,150,66,257,194,152,262,21,-86,60
234452,6,431,496,-37,-126,676,425,121,93,-74,230,9,231,143,309,314,266,-26,82,76,-85,344,161,155,43,262,206,207,278,32,-81,117
234453,-13,440,451,-30,-131,666,391,117,86,-82,243,-44,229,116,286,431,183,-13,59,82,-67,196,135,132,30,264,235,207,280,24,-119,157
234454,-15,440,435,-8,-133,666,376,122,72,-69,252,-45,221,126,305,400,203,-6,58,91,-47,100,147,111,31,248,239,162,249,-5,-157,129
234455,-21,448,439,-16,-130,661,389,107,82,-69,269,-62,233,109,322,307,240,4,62,74,-36,72,180,130,23,268,257,225,275,9,-120,98
234456,0,469,465,-19,-131,670,409,100,101,-59,287,-23,239,120,353,150,257,25,61,96,-10,229,221,145,34,278,281,273,298,21,-96,147
234457,20,455,515,-5,-139,649,370,128,84,-66,261,31,240,136,334,127,277,49,85,117,-22,286,291,167,45,290,301,287,306,52,-76,220
234458,45,499,556,-7,-136,653,409,146,96,-57,303,20,252,148,360,320,287,44,86,125,-12,224,279,183,44,279,268,261,301,50,-88,197
234459,5,462,532,-10,-153,642,421,184,84,-72,278,0,242,137,338,372,189,22,75,96,-21,264,211,152,10,248,248,246,256,-1,-110,159
234460,0,461,526,-11,-147,645,448,147,85,-70,265,16,238,130,333,178,211,14,50,76,-53,288,194,127,-9,245,325,253,222,-37,-141,194
234461,41,478,513,2,-136,652,459,154,76,-77,259,45,252,132,330,138,295,2,33,81,-30,525,234,119,-2,259,394,363,295,16,-111,252
234462,71,487,510,26,-122,664,439,173,83,-84,268,51,236,121,326,136,331,-6,26,66,-27,575,183,83,-31,240,402,334,261,-16,-147,234
234463,56,474,517,4,-125,637,406,145,77,-81,264,40,213,107,292,221,339,-29,18,41,-74,412,158,64,-71,206,335,358,226,-66,-205,154
234464,63,461,528,-11,-134,637,385,130,69,-73,255,68,224,132,303,341,314,-21,26,59,-48,397,205,81,-36,240,336,447,258,-60,-187,150
234465,43,451,496,-32,-151,636,379,106,72,-78,255,-43,219,117,300,138,260,-48,7,49,-84,237,174,56,-49,193,279,435,233,-79,-218,125
234466,23,450,494,-21,-147,665,404,105,68,-76,272,-74,210,114,317,-44,209,-84,-4,40,-73,130,95,47,-65,175,247,241,163,-106,-247,115
234467,31,468,522,-21,-130,711,426,102,60,-67,290,-49,182,126,336,13,174,-108,-3,31,-20,229,41,-9,-75,186,225,8,62,-158,-269,34
234468,73,468,537,-32,-136,696,417,110,75,-64,262,-50,167,104,318,58,100,-123,-20,32,-63,309,18,-7,-68,184,187,51,62,-154,-255,8
234469,75,483,536,-20,-142,705,413,116,77,-59,272,-11,187,117,327,199,109,-87,18,58,-28,366,46,24,-31,215,240,176,133,-78,-198,62
234470,66,461,546,-30,-143,673,410,114,81,-69,278,-22,181,116,290,202,103,-78,18,65,-32,378,81,46,-27,215,273,207,177,-61,-184,41
234471,33,454,498,-45,-155,682,381,92,65,-71,264,-47,167,106,303,-99,25,-109,8,33,-63,360,36,27,-49,185,152,136,134,-129,-255,32
234472,71,486,496,-33,-143,684,383,98,53,-52,268,-43,166,115,327,-179,170,-107,12,44,-71,327,-2,16,-37,181,113,-61,51,-164,-249,70
234473,75,467,514,-31,-134,690,368,109,57,-62,246,-52,166,102,344,359,193,-107,15,58,-90,308,20,38,-5,185,118,-42,83,-138,-230,85
234474,46,463,487,-24,-124,701,406,95,53,-55,280,-70,166,90,321,641,161,-105,5,48,-143,324,51,43,0,192,129,37,107,-121,-218,54
234475,62,459,498,-4,-120,712,435,72,58,-54,295,-57,170,116,338,615,142,-103,17,65,-104,344,61,44,9,199,114,97,140,-89,-212,33
234476,77,501,497,-17,-99,738,448,66,72,-49,314,-56,183,122,356,421,184,-62,39,77,-78,293,80,92,39,216,137,193,196,-64,-185,52
234477,32,476,491,-15,-98,721,431,93,78,-45,320,-58,191,104,359,336,161,-46,55,77,-87,276,89,103,51,243,156,246,218,-34,-161,60
234478,-27,427,437,-39,-135,683,402,78,51,-77,282,-89,167,94,329,331,133,-99,19,70,-90,186,30,56,15,206,144,87,142,-83,-207,24
234479,-33,436,433,-34,-110,640,362,80,65,-71,246,-100,179,106,313,191,193,-113,14,78,-101,-26,41,70,11,213,188,28,143,-91,-216,43
234480,-39,414,427,-51,-130,636,350,72,59,-61,256,-76,184,105,311,73,198,-86,36,73,-104,5,61,82,31,227,244,63,154,-62,-195,42
234481,0,446,427,-26,-132,613,397,71,57,-75,290,-82,180,94,321,66,180,-89,67,66,-109,194,66,73,20,206,179,104,177,-67,-206,28
234482,58,459,412,-47,-120,681,429,95,59,-60,321,-105,176,118,366,198,120,-77,43,93,-61,142,109,81,44,236,169,157,228,-45,-175,37
234483,76,482,427,-47,-117,707,450,111,59,-64,309,-87,192,126,372,310,152,-42,65,108,-14,-25,140,122,55,268,251,197,249,-15,-143,97
234484,90,495,504,-30,-97,702,438,111,61,-59,278,-41,191,119,346,400,241,-26,81,115,4,69,154,146,84,292,248,247,248,-7,-135,104
234485,115,507,558,-13,-113,698,443,116,66,-56,259,-13,216,119,342,237,279,-27,69,107,-2,146,174,140,88,301,245,226,273,0,-134,72
234486,69,537,575,-9,-109,679,446,91,34,-68,252,-21,195,103,335,11,229,-22,71,96,-3,329,208,169,103,296,261,232,309,41,-85,105
234487,81,564,595,-30,-106,695,440,91,43,-73,288,41,217,129,337,80,234,32,93,112,6,633,302,221,137,321,289,308,386,90,-48,187
234488,164,571,610,-24,-86,726,494,116,91,-45,343,74,260,151,391,385,189,55,136,135,50,573,305,240,151,358,267,359,412,112,-19,208
234489,163,567,611,-28,-80,721,494,132,84,-48,308,45,240,148,370,429,149,43,122,135,52,557,232,216,149,356,270,370,400,107,-9,237
234490,140,563,590,2,-82,708,482,146,92,-54,299,39,238,145,325,362,196,31,119,139,21,512,221,191,136,328,301,338,387,98,-27,274
234491,113,557,588,13,-88,702,461,154,98,-55,297,17,234,139,341,212,254,5,93,122,19,478,209,182,128,336,370,310,337,84,-49,306
234492,103,539,546,-14,-106,719,456,116,93,-64,299,-9,222,119,337,122,350,0,104,120,36,394,246,196,144,347,407,380,352,74,-52,292
234493,144,518,550,-11,-127,714,485,97,56,-69,325,10,217,149,341,210,358,26,120,137,53,377,301,217,152,363,410,563,422,119,-25,245
234494,174,549,606,7,-95,741,504,130,89,-30,340,-8,254,178,356,264,388,60,150,159,87,499,343,248,169,391,428,734,487,177,6,240
234495,175,563,642,29,-112,729,463,144,84,-37,314,-4,260,182,352,283,388,52,130,166,84,555,299,241,172,402,442,569,460,173,7,303
234496,168,572,638,30,-117,720,452,157,88,-54,318,37,243,160,379,229,379,4,107,159,81,500,220,201,143,379,424,274,376,142,7,325
234497,196,577,666,25,-111,707,491,177,76,-54,341,49,231,164,393,266,381,-8,101,154,103,531,183,163,120,370,455,85,278,56,-42,263
234498,239,618,695,38,-94,690,504,223,94,-44,375,32,271,184,430,435,427,29,136,184,118,585,253,195,146,390,454,224,316,86,-20,276
234499,215,569,637,28,-112,653,476,218,104,-58,330,58,275,190,395,376,418,74,149,187,82,571,327,229,176,388,444,401,393,147,25,315
234500,205,555,635,29,-108,657,488,189,110,-43,309,101,295,191,375,198,377,95,167,179,35,492,354,255,196,417,477,412,425,166,35,347
234501,170,551,642,1,-118,636,456,179,92,-72,280,92,280,183,360,396,456,72,161,167,40,453,329,243,188,404,508,449,417,169,49,316
234502,192,578,672,2,-143,630,436,168,89,-85,226,91,276,171,347,491,454,68,148,182,38,564,331,261,195,400,488,466,443,175,59,307
234503,171,558,682,1,-132,661,464,168,103,-55,287,91,264,154,340,236,412,50,138,151,2,568,274,233,165,359,375,372,373,151,50,308
234504,156,576,646,8,-127,677,474,157,92,-58,315,86,260,138,335,355,408,48,140,127,0,504,269,222,158,368,327,375,388,161,72,286
234505,137,557,620,17,-116,674,447,178,75,-66,290,81,265,145,338,646,399,48,126,127,41,449,272,217,157,356,304,393,402,164,55,282
234506,157,532,632,35,-128,658,427,164,61,-80,256,43,246,146,321,622,422,44,123,136,20,470,253,215,149,347,279,395,387,142,27,332
234507,153,538,631,4,-123,648,400,141,71,-91,255,50,236,150,324,488,386,39,123,131,0,344,237,202,128,356,352,387,368,151,46,375
234508,138,549,587,-11,-128,670,387,120,83,-58,310,54,234,131,341,483,327,9,102,128,49,155,257,191,118,375,398,371,356,134,41,380
234509,118,547,593,-30,-143,648,409,95,68,-82,299,46,223,118,341,346,271,-4,98,133,66,222,261,164,92,360,390,445,354,116,14,332
234510,91,559,612,-34,-142,631,465,113,68,-85,281,75,220,127,357,198,208,0,83,136,62,438,259,142,85,362,446,451,353,104,0,357
234511,90,552,611,-15,-134,673,488,131,65,-60,298,88,205,115,377,157,256,-29,66,107,70,635,196,112,55,353,379,335,274,41,-40,304
234512,88,538,562,-11,-132,684,473,114,79,-74,297,31,220,116,372,99,388,-11,84,106,63,601,251,118,69,354,380,428,316,64,-20,292
234513,102,521,527,8,-125,673,480,142,94,-67,301,-3,220,121,357,156,462,0,87,101,12,395,303,157,83,339,450,486,373,114,-7,295
234514,116,542,567,2,-126,721,459,161,79,-44,313,24,229,120,369,325,417,-13,63,100,43,639,281,129,64,341,476,428,363,99,-4,357
234515,115,563,588,13,-123,734,474,162,86,-38,353,32,237,130,374,464,379,-2,62,120,88,750,227,128,61,357,455,394,358,102,13,390
234516,110,558,579,10,-135,708,483,138,85,-34,333,46,231,126,372,550,414,22,86,119,92,629,285,170,97,369,450,526,435,167,63,381
234517,81,540,603,-19,-150,680,477,115,68,-71,298,47,228,122,362,333,360,27,77,115,67,556,275,160,90,379,442,436,377,136,52,370
234518,76,518,627,-9,-138,699,494,153,67,-44,328,73,244,143,398,188,379,39,89,152,92,535,238,139,107,389,425,347,320,114,38,379
234519,45,504,587,-15,-142,696,463,145,80,-42,321,62,248,149,382,222,337,50,107,157,90,491,259,158,106,370,414,379,357,140,56,350
234520,11,511,566,-30,-146,716,478,174,81,-18,348,84,253,172,413,315,339,60,110,181,132,441,243,177,110,380,417,401,352,141,42,308
234521,16,507,554,-37,-152,708,488,153,78,-26,355,73,239,168,445,475,330,27,131,172,132,243,211,159,122,387,347,383,363,138,29,262
234522,25,473,497,-49,-169,699,468,143,61,-28,343,34,241,166,416,599,342,14,111,174,63,179,213,159,112,373,259,367,395,153,30,215
234523,34,451,504,-46,-157,680,439,152,72,-32,290,34,240,182,371,186,406,35,115,174,-24,249,253,187,121,355,311,428,422,183,47,274
234524,51,484,471,-65,-182,678,397,124,68,-25,284,68,224,165,384,-2,382,53,130,167,-35,447,293,212,143,351,343,456,427,177,56,278
234525,59,469,492,-58,-171,696,396,143,63,-42,295,140,243,170,370,293,364,72,141,168,-21,384,341,226,144,353,380,423,447,217,77,310
234526,41,468,520,-51,-163,693,436,117,55,-31,283,87,231,170,349,504,375,70,137,173,-12,269,324,233,158,364,359,498,461,223,87,300
234527,16,472,508,-76,-164,687,418,106,53,-28,297,22,228,163,366,417,387,73,132,171,-18,308,324,235,157,357,303,586,485,197,57,261
234528,14,456,526,-65,-168,699,390,120,29,-22,328,-12,256,170,394,330,383,108,144,183,-4,386,338,253,162,377,329,430,433,207,68,255
234529,-3,445,510,-90,-180,688,411,110,24,-27,306,-83,243,156,397,197,330,80,115,185,12,463,270,221,163,389,356,281,379,189,53,234
234530,-35,449,453,-95,-214,620,422,66,4,-37,304,-58,219,134,386,104,281,46,121,177,-3,459,241,224,165,383,345,399,412,184,17,228
234531,-8,488,459,-56,-184,668,441,92,51,-20,345,27,243,164,420,321,310,75,149,190,14,417,292,251,168,375,336,396,407,188,27,247
