,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105369,313,475,601,426,191,623,172,582,326,164,285,441,474,273,339,157,81,160,218,211,3,244,18,202,385,333,323,-83,241,-11,257,238
105370,304,489,584,425,197,631,202,584,316,154,297,452,476,281,371,147,68,174,220,219,23,205,10,186,400,338,339,-140,187,-18,277,261
105371,298,484,576,415,193,636,199,562,320,166,302,441,490,296,402,189,70,190,239,245,62,234,57,247,436,398,415,61,356,140,422,374
105372,294,456,573,402,189,632,196,544,333,168,330,443,499,305,410,202,107,190,250,262,94,229,132,302,489,446,443,192,476,273,503,411
105373,291,452,566,385,175,641,217,539,329,158,330,430,469,286,412,235,79,167,241,260,132,256,111,270,484,464,483,79,450,292,559,560
105374,302,448,547,397,185,639,209,531,316,162,345,379,448,289,447,286,25,148,225,268,145,332,59,242,479,491,532,-22,423,259,598,671
105375,304,460,547,407,190,650,189,528,308,177,358,395,463,282,454,290,43,155,212,265,148,367,55,242,460,473,526,-7,371,202,516,623
105376,335,487,573,417,197,658,229,531,312,185,379,413,461,280,461,309,77,163,214,259,145,389,25,227,441,444,481,-28,300,110,412,510
105377,316,501,574,429,208,670,236,531,327,198,402,444,469,308,463,318,101,168,230,268,137,403,57,252,439,448,490,19,368,183,474,503
105378,316,498,582,416,207,681,235,538,318,185,378,451,479,296,438,275,107,173,202,246,87,328,43,247,400,403,390,8,373,135,368,367
105379,305,464,543,394,179,689,209,526,306,194,366,430,472,267,436,248,77,184,212,254,94,246,88,276,418,412,406,106,437,213,466,480
105380,295,474,537,396,187,666,212,506,310,190,359,434,471,263,449,267,37,176,227,245,106,252,75,272,435,429,450,87,395,245,541,627
105381,294,489,541,391,192,658,230,510,309,182,356,408,456,248,416,255,25,143,201,220,65,282,20,230,385,370,366,-19,321,132,403,413
105382,331,494,561,402,198,678,247,527,291,176,371,388,451,240,414,251,-11,112,159,182,40,257,-69,173,344,315,282,-246,196,-30,240,137
105383,319,454,563,411,205,667,249,531,310,180,392,379,458,253,435,235,-28,119,163,171,25,236,-72,180,334,294,263,-246,186,-43,190,54
105384,321,463,567,447,212,654,233,551,336,192,390,387,469,252,415,257,-37,115,173,190,16,239,-32,195,340,309,241,-156,217,-80,157,92
105385,336,465,566,464,203,657,153,561,345,203,352,364,495,281,426,231,-61,127,221,222,48,233,9,230,372,364,305,-70,313,54,283,235
105386,324,484,507,433,205,662,168,534,332,197,369,330,470,285,433,206,-84,98,213,229,0,196,-44,212,360,338,259,-106,264,12,228,77
105387,302,470,474,426,201,660,154,509,323,194,341,288,448,262,431,207,-141,57,189,208,-9,205,-94,160,329,312,250,-235,203,-34,212,173
105388,237,407,427,389,186,625,102,468,305,189,307,232,414,274,408,152,-192,28,168,191,-20,73,-110,158,322,305,257,-159,254,33,278,306
105389,206,384,394,374,179,618,97,444,309,174,287,214,411,265,393,170,-232,22,164,203,-41,59,-106,148,326,299,235,-116,271,30,293,293
105390,238,386,405,389,185,635,111,457,309,179,279,205,416,269,389,154,-244,7,163,175,-57,47,-127,134,312,274,178,-124,278,36,253,78
105391,216,375,411,360,175,605,95,440,304,167,274,205,390,261,373,89,-235,1,162,173,-80,8,-140,146,307,264,137,-53,288,36,236,0
105392,243,394,404,369,183,610,97,453,309,175,278,219,404,265,386,79,-209,-5,162,181,-73,-5,-158,117,296,272,175,-145,216,-34,185,98
105393,264,383,422,374,192,635,130,442,295,178,301,192,403,266,395,77,-203,-26,159,180,-71,29,-205,99,284,245,156,-238,125,-123,121,85
105394,247,374,435,392,178,642,117,430,323,188,292,183,391,261,391,71,-255,-43,146,175,-76,19,-257,71,281,217,114,-350,25,-212,52,-36
105395,218,361,406,374,166,629,89,428,323,190,238,192,391,278,398,70,-252,-11,144,179,-72,0,-201,94,284,234,110,-320,81,-160,77,-67
105396,194,363,367,349,180,620,90,404,319,193,293,151,372,279,394,89,-285,-19,147,178,-35,19,-205,102,303,266,160,-306,134,-78,149,71
105397,176,369,366,345,177,621,107,384,298,198,334,124,367,272,420,122,-308,-48,134,178,-43,29,-225,97,317,269,182,-279,175,-31,190,98
105398,190,380,354,348,173,618,107,367,290,192,318,135,379,258,427,126,-261,-25,163,209,-38,43,-189,132,336,310,193,-212,238,50,250,148
105399,206,380,359,343,168,629,107,368,311,191,307,150,398,264,416,128,-242,5,171,219,-14,33,-181,156,359,334,235,-177,278,79,313,301
105400,216,398,370,368,191,631,95,396,325,199,328,159,403,285,438,150,-217,1,184,229,-7,101,-137,162,375,344,286,-108,295,102,335,421
105401,211,390,371,364,195,629,104,392,310,186,326,143,384,275,419,146,-265,-11,164,211,0,113,-158,146,356,333,294,-124,252,54,297,413
105402,183,389,343,339,196,637,112,373,305,186,333,115,373,265,419,139,-316,-34,151,222,9,139,-148,148,353,351,323,-21,311,95,343,460
105403,175,378,315,340,193,637,85,359,304,181,322,95,381,262,429,104,-332,-65,153,199,-24,90,-150,118,338,310,238,28,309,69,256,237
105404,200,410,348,352,201,655,120,376,310,186,329,94,366,262,416,110,-323,-82,140,188,-47,28,-203,72,298,251,94,-149,183,-60,92,-257
105405,177,389,318,334,184,652,105,338,287,192,327,28,345,247,416,96,-374,-163,87,176,-58,-3,-376,-6,259,230,107,-483,29,-130,78,-208
105406,157,382,297,327,168,642,94,323,267,175,322,8,310,232,390,58,-397,-202,65,157,-110,-89,-432,-65,231,204,82,-565,-51,-223,-7,-217
105407,138,379,285,320,176,619,96,322,282,184,326,13,316,256,407,72,-373,-172,74,181,-82,-25,-394,-29,246,231,130,-467,-56,-232,39,-68
105408,129,341,287,308,168,618,82,313,275,192,294,0,330,267,413,66,-386,-164,88,188,-70,-14,-400,-20,264,255,166,-391,-42,-194,94,57
105409,101,323,276,289,168,615,85,316,258,183,267,-4,316,269,392,33,-386,-160,105,179,-93,-57,-412,-19,272,240,139,-359,-4,-182,56,-33
105410,123,309,272,288,175,610,49,322,255,183,256,-8,301,269,379,40,-377,-204,86,149,-126,-32,-470,-76,232,194,58,-582,-124,-336,-73,-215
105411,123,296,250,277,186,603,-18,324,259,181,245,3,311,276,379,45,-388,-186,99,180,-102,5,-423,-43,248,208,76,-513,-43,-253,31,-75
105412,90,299,231,277,158,592,23,318,255,175,241,10,324,276,373,37,-387,-163,109,190,-90,22,-397,15,273,252,122,-407,61,-88,161,67
105413,126,369,248,293,166,617,79,334,255,183,275,25,334,268,390,56,-351,-143,112,191,-60,18,-393,7,290,259,140,-492,52,-117,142,58
105414,137,398,253,297,181,620,87,345,273,187,289,42,361,276,417,70,-358,-90,129,208,-57,-36,-338,71,316,294,158,-372,136,-75,180,98
105415,150,363,267,300,170,601,60,342,279,189,258,61,370,285,415,57,-351,-71,150,217,-68,-41,-287,93,347,315,162,-247,159,-16,216,141
105416,174,379,291,291,166,614,64,355,276,185,279,69,361,276,407,64,-318,-83,150,220,-50,-15,-289,79,346,321,171,-286,151,-14,223,188
105417,163,378,303,307,168,596,70,359,287,168,285,71,360,256,414,55,-298,-89,153,235,-28,17,-312,51,341,325,205,-360,119,-42,246,210
105418,192,389,345,343,188,594,84,377,306,176,280,127,369,260,411,61,-288,-43,159,235,-28,43,-275,94,356,339,193,-266,154,-25,239,138
105419,205,389,354,362,195,610,62,405,296,165,266,137,394,261,389,57,-279,-36,146,219,-60,-17,-249,101,325,311,161,-209,152,-37,179,90
105420,208,379,365,358,196,606,69,428,295,148,260,137,392,241,384,33,-268,-35,145,202,-77,-25,-237,92,322,304,185,-216,199,-5,211,141
105421,187,373,368,355,179,582,52,439,296,135,210,155,379,231,372,23,-256,-37,145,183,-83,13,-250,102,312,299,199,-261,182,8,220,173
105422,168,363,383,376,174,585,40,426,305,148,201,162,398,233,364,46,-226,-24,131,172,-62,-22,-217,116,307,310,206,-221,196,31,258,248
105423,164,343,377,380,187,594,25,444,299,169,224,166,415,240,360,64,-201,-5,144,181,-52,-71,-187,123,310,315,216,-199,180,30,278,318
105424,159,334,368,371,183,574,15,447,318,161,248,174,418,250,358,41,-196,5,149,183,-56,-86,-189,124,306,304,213,-199,155,-15,277,295
105425,169,329,381,367,159,549,-18,450,301,132,214,198,397,210,326,8,-188,-12,112,140,-88,-113,-165,95,286,266,162,-242,121,-78,196,162
105426,173,304,405,367,166,541,-27,464,288,133,186,229,386,200,315,-17,-185,-20,99,125,-128,-64,-151,100,255,229,123,-233,129,-108,105,-25
105427,209,336,455,402,204,566,-41,512,330,144,183,271,426,240,338,-11,-89,56,144,155,-105,-1,-59,174,301,260,144,-92,230,-23,139,-41
105428,176,285,430,414,186,539,-103,519,337,157,164,292,445,260,358,18,-76,99,192,194,-43,40,-11,221,351,335,219,-44,319,96,269,147
105429,116,227,409,390,165,523,-99,518,347,133,170,318,453,259,343,39,-82,127,200,191,-30,80,20,244,361,348,269,-34,343,118,303,152
105430,76,201,374,378,177,528,-50,515,324,153,204,321,462,249,358,75,-51,143,196,194,-17,98,56,257,369,342,302,-12,348,137,329,202
105431,107,263,387,376,178,578,47,516,317,152,259,301,444,237,394,118,-31,122,163,185,-17,74,33,229,349,346,286,-41,323,109,345,295
105432,170,342,439,391,186,612,130,531,303,154,295,287,430,211,399,145,-55,120,142,170,0,93,52,230,342,343,293,43,351,152,372,350
105433,226,405,480,398,212,620,161,538,279,163,299,273,429,209,382,164,-85,108,142,171,-6,130,26,212,336,323,311,14,362,168,387,372
105434,232,421,464,378,218,614,161,512,295,146,288,250,424,214,362,131,-103,94,132,156,-18,68,-29,179,324,294,272,-43,331,135,337,279
