,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
137730,93,-149,122,231,177,537,-92,297,41,4,314,373,75,-316,341,529,-306,445,334,352,249,261,727,370,309,699,1076,366,144,84,304,-73
137731,-81,-147,129,240,161,522,-107,276,23,1,306,288,88,-329,311,567,-404,371,318,316,229,99,589,281,264,701,1072,38,0,-42,217,-120
137732,-59,-191,169,240,144,505,-142,299,35,7,329,185,117,-326,328,602,-336,354,286,316,242,37,480,211,264,689,1097,1,-73,-72,258,-61
137733,-18,-134,118,189,124,637,-238,296,50,20,343,201,117,-328,357,615,-341,364,316,338,278,120,414,212,270,714,1191,-5,-47,6,390,103
137734,53,19,-8,124,128,731,-169,372,79,62,393,313,147,-281,374,595,-344,381,338,377,317,283,398,262,317,782,1263,-114,-14,80,507,413
137735,21,-13,10,72,130,733,-178,372,47,45,377,240,154,-299,386,401,-474,518,319,333,237,358,335,245,286,712,1198,-231,-116,-63,295,247
137736,12,-29,147,103,151,707,-160,329,45,57,393,133,132,-288,395,467,-459,385,324,351,226,335,495,262,311,728,1217,-236,-94,-13,373,152
137737,67,40,222,136,169,544,-93,262,49,58,394,141,135,-284,362,527,-249,338,337,367,235,254,608,285,311,712,1103,-156,-67,-53,246,-165
137738,99,60,221,77,154,446,-64,206,41,30,377,123,116,-306,341,572,-321,403,315,341,214,172,476,278,280,672,1034,-50,-79,-140,97,-221
137739,19,123,202,99,130,413,-57,242,20,25,405,83,123,-322,365,550,-356,396,317,337,214,269,422,268,287,693,1119,-1,-48,-111,182,-34
137740,38,85,153,185,151,459,-82,266,41,45,397,26,132,-291,373,502,-298,384,356,344,214,323,419,297,316,710,1197,106,40,-15,259,62
137741,111,112,121,231,139,500,-30,319,59,30,393,86,129,-282,363,516,-294,382,362,343,179,263,457,314,311,664,1160,111,41,-33,231,-195
137742,127,156,194,241,144,520,-62,350,62,27,379,156,139,-268,396,543,-290,409,361,378,190,290,489,346,329,659,1158,37,26,-23,253,-235
137743,80,87,223,266,170,526,-62,332,60,53,339,246,123,-261,405,572,-350,412,365,380,225,315,542,350,357,707,1131,-6,26,-4,334,-62
137744,-112,-23,289,294,138,441,-37,332,55,40,337,332,100,-300,363,582,-352,407,358,365,201,365,608,371,344,716,1183,57,51,47,400,208
137745,-132,-71,195,235,116,456,-54,239,20,9,297,317,79,-330,329,556,-213,415,326,344,181,354,619,383,338,715,1145,164,98,96,409,205
137746,82,63,221,209,161,414,-33,290,65,34,386,222,131,-293,335,475,-244,416,365,336,173,366,541,380,348,685,1044,-4,80,53,351,-53
137747,183,120,290,179,181,471,-18,336,77,61,461,176,132,-277,351,450,-266,438,363,362,222,324,593,418,355,728,1108,18,76,83,420,62
137748,306,166,312,197,185,494,19,323,72,60,456,225,145,-268,358,564,-309,482,351,368,248,280,692,419,343,688,1063,2,56,5,305,-91
137749,308,55,301,191,150,464,-32,300,47,17,381,249,123,-309,326,575,-478,463,337,323,172,263,630,379,310,639,979,-43,29,-35,231,-265
137750,198,-41,310,156,165,480,-86,286,51,15,408,239,126,-309,357,670,-283,427,344,353,207,283,556,365,319,682,1092,55,104,69,336,-82
137751,139,8,354,175,193,510,-62,317,87,59,441,294,139,-280,366,673,-174,410,367,383,243,367,516,363,356,702,1149,152,120,84,357,-33
137752,149,-27,317,102,148,513,-72,290,31,20,350,304,67,-330,312,624,-311,366,334,340,201,250,475,341,303,674,1152,118,79,50,386,59
137753,187,-1,298,150,157,500,-35,308,36,25,301,499,50,-303,335,634,-258,366,353,383,246,271,499,358,336,728,1257,85,116,115,527,377
137754,137,31,230,206,159,512,10,288,50,61,332,544,78,-276,370,657,-189,345,360,413,310,383,505,374,353,793,1363,121,179,212,653,662
137755,137,30,223,141,147,488,-23,281,54,47,380,383,90,-274,346,632,-228,368,350,402,253,397,554,379,325,759,1269,143,160,130,464,251
137756,99,44,186,232,154,504,-76,327,59,29,387,264,104,-286,327,569,-257,401,299,346,174,339,528,344,278,638,1063,96,93,-49,126,-283
137757,87,13,149,240,152,565,-116,324,79,39,376,204,119,-294,342,504,-229,416,317,338,175,388,530,359,293,667,1088,256,128,-17,213,-215
137758,83,-64,98,137,176,541,-181,319,83,46,385,173,144,-286,338,508,-204,460,343,344,198,384,511,390,313,725,1149,293,143,41,313,-71
137759,3,-174,58,133,163,548,-223,344,65,38,395,167,156,-293,346,536,-251,401,332,361,206,382,462,353,305,724,1178,155,101,72,363,98
137760,-39,-234,145,179,177,643,-96,372,79,57,395,296,119,-276,396,683,-205,347,353,410,296,479,483,362,351,798,1266,17,87,85,455,313
137761,-91,-332,135,164,157,675,-101,335,55,80,319,316,41,-289,355,884,-192,384,330,423,322,463,536,416,374,840,1369,202,164,173,558,452
137762,-28,-311,96,169,133,715,-184,354,36,55,373,235,101,-302,375,845,-286,500,345,425,315,392,476,410,367,822,1359,143,184,212,551,322
137763,92,-78,141,226,145,715,-151,400,49,66,443,238,118,-256,417,813,-293,500,367,426,318,353,489,401,369,796,1252,22,190,117,379,-116
137764,154,-8,160,206,134,697,-77,338,43,94,461,188,83,-247,451,743,-281,316,372,442,316,364,640,406,376,822,1269,152,208,170,472,-2
137765,213,87,166,179,142,630,-68,287,58,108,483,187,91,-221,467,661,-304,380,374,459,352,353,639,368,392,834,1333,-56,22,104,558,227
137766,235,127,199,175,163,540,-38,265,57,92,480,235,107,-221,502,743,-323,412,403,488,427,238,709,414,427,873,1403,-18,25,166,681,399
137767,311,202,242,197,185,554,63,313,76,101,471,314,127,-229,503,841,-305,469,424,478,439,182,663,431,416,846,1351,136,69,59,376,56
137768,227,271,233,237,206,403,49,384,82,72,454,314,151,-242,450,819,-455,446,412,438,411,212,562,382,371,808,1285,102,10,-69,168,-167
137769,91,182,232,246,136,383,32,349,74,47,446,291,136,-268,429,747,-475,399,372,426,419,304,525,366,351,833,1415,-134,-20,-3,377,140
137770,141,92,269,254,132,446,24,352,81,52,435,294,145,-255,428,754,-393,453,384,434,420,252,570,375,371,840,1455,-170,-14,38,463,249
137771,164,74,217,236,148,401,-17,324,71,41,444,308,140,-257,398,700,-378,477,401,441,363,238,639,372,364,775,1304,-62,8,24,382,35
137772,152,154,206,238,157,414,-41,307,80,35,437,346,148,-237,402,577,-234,510,435,466,373,269,638,410,378,766,1249,49,89,68,361,-34
137773,55,166,157,223,120,410,-86,311,60,3,399,208,118,-255,363,465,-329,416,415,429,322,184,444,343,354,746,1144,109,78,8,226,-97
137774,20,103,83,157,107,387,-161,346,68,11,336,220,95,-222,377,501,-244,454,423,448,281,249,495,392,401,792,1168,266,187,112,358,12
137775,-39,-111,0,112,97,417,-275,278,51,30,286,351,58,-220,371,442,-272,483,420,468,274,374,579,439,429,813,1226,311,293,258,598,250
137776,-46,-268,-89,123,81,493,-324,277,58,55,218,214,83,-221,371,383,-254,467,420,441,231,385,534,424,398,773,1210,219,201,140,431,137
137777,-79,-265,-42,105,85,486,-306,272,58,48,314,118,86,-227,355,328,-210,446,365,393,171,335,488,375,339,691,1081,102,2,-101,125,-150
137778,-38,-148,17,161,104,473,-239,234,40,26,343,164,46,-251,336,399,-260,423,340,378,167,314,440,310,323,689,1089,-44,-27,-54,224,-51
137779,45,16,13,189,116,460,-195,313,47,11,323,97,29,-278,328,410,-246,300,311,362,136,234,485,308,307,668,1043,-41,7,-56,266,-46
137780,120,77,24,132,126,456,-166,306,68,5,344,70,47,-298,313,411,-378,467,309,329,115,255,446,321,279,666,1093,-45,-19,-57,271,-22
137781,190,56,143,123,135,388,-125,299,57,14,328,187,58,-301,331,477,-510,432,314,364,158,318,475,348,303,709,1196,-7,8,-9,353,51
137782,233,86,174,94,152,389,-120,226,20,10,340,243,8,-307,313,525,-363,271,313,371,203,256,497,324,316,715,1230,-61,31,-5,370,80
137783,307,75,250,65,171,414,-109,231,26,-12,373,253,31,-284,318,528,-239,374,346,402,211,198,576,376,323,717,1182,53,91,42,398,46
137784,432,79,324,128,201,485,-52,261,75,21,412,328,69,-266,365,510,-234,437,355,403,179,217,613,384,326,724,1157,137,92,30,329,-35
137785,507,90,293,178,193,497,-79,223,55,44,399,303,56,-278,348,440,-291,433,345,382,178,176,582,393,327,719,1144,90,85,40,321,-8
137786,545,213,333,184,196,510,-107,207,60,40,379,215,45,-278,339,373,-292,414,342,373,201,144,575,377,327,721,1141,101,97,48,322,-96
137787,506,360,373,181,180,485,-83,172,73,17,404,170,65,-292,331,438,-300,370,336,342,179,145,450,317,293,683,1103,5,5,-18,317,-55
137788,461,346,184,98,196,504,-128,182,47,15,422,133,94,-308,309,432,-337,351,322,338,122,79,460,281,277,648,996,-38,-62,-45,265,13
137789,527,326,82,46,221,517,-166,295,49,23,369,170,77,-285,309,417,-356,358,333,361,158,89,480,276,289,697,1057,-74,-58,-7,318,105
137790,520,308,163,215,197,461,-155,365,30,6,354,208,-24,-314,316,404,-382,338,287,331,210,89,446,252,286,719,1136,-238,-101,-23,355,128
137791,553,426,289,293,210,417,-111,341,39,4,370,216,-18,-312,332,468,-343,371,291,350,233,102,467,289,309,779,1200,-74,-48,21,412,176
137792,594,506,337,326,197,406,-38,348,55,-1,371,199,-9,-314,355,546,-365,359,285,386,265,128,438,305,305,825,1255,-18,0,54,446,237
137793,637,551,350,371,229,472,28,352,56,31,428,230,7,-309,365,543,-379,369,292,389,219,138,477,306,293,753,1129,-12,-1,5,301,-51
137794,624,521,335,418,239,567,52,319,62,16,430,257,36,-314,364,548,-384,399,302,368,202,122,550,316,283,701,1041,22,-6,-32,284,-127
137795,567,385,363,418,243,701,-78,335,52,14,407,247,58,-335,293,515,-351,394,293,332,173,106,525,297,268,659,1059,9,-17,-36,278,-104
137796,552,326,345,413,216,651,-167,302,24,-15,347,224,5,-368,253,427,-451,349,281,282,116,118,375,257,233,649,1032,-12,-47,-60,213,-102
137797,592,374,358,457,267,639,-121,408,54,16,371,293,19,-323,270,427,-384,340,296,307,110,132,373,270,266,680,1007,112,-6,14,312,21
137798,566,408,321,457,286,579,-54,451,64,11,390,331,27,-329,287,470,-287,347,296,326,141,139,417,281,254,657,1060,79,-9,-32,276,18
137799,552,453,295,417,277,455,-12,364,66,-5,385,241,33,-323,293,481,-281,322,326,318,169,57,446,313,294,686,1197,36,33,26,316,99
137800,539,434,293,357,241,396,-78,343,75,-13,333,216,28,-327,301,454,-256,363,330,306,163,212,542,346,323,687,1163,173,98,82,396,108
137801,560,386,326,343,233,405,-101,366,65,6,279,209,47,-311,316,403,-276,406,332,306,134,296,602,354,326,677,1099,250,127,109,425,239
137802,667,346,267,312,246,465,-119,421,74,-8,258,190,40,-318,310,526,-317,418,328,332,208,208,611,378,331,736,1197,234,165,165,530,489
137803,703,393,158,257,224,441,-138,377,74,-46,196,258,29,-334,245,788,-437,430,288,300,207,75,505,334,294,696,1183,46,69,56,403,250
137804,686,514,267,220,237,440,-95,299,56,-32,288,416,3,-317,279,722,-284,436,297,298,153,96,567,381,288,695,1087,182,117,59,243,-127
137805,693,586,370,236,248,514,-121,294,83,9,349,386,55,-287,332,641,-149,424,356,340,196,244,658,451,352,766,1214,427,260,207,370,-21
137806,652,396,381,188,240,555,-325,260,55,9,314,191,39,-312,325,518,-313,410,356,345,239,241,591,420,369,807,1299,352,317,303,561,415
137807,476,308,371,301,216,552,-321,286,36,11,366,131,21,-331,324,396,-453,373,333,310,174,165,524,371,324,732,1156,247,261,165,332,273
137808,492,325,349,341,210,520,-236,328,41,10,319,143,24,-352,310,317,-257,371,317,295,106,128,520,350,286,657,1021,159,167,37,149,-155
137809,561,299,337,235,167,487,-204,272,7,-15,335,120,-30,-363,288,351,-313,323,280,276,98,159,453,292,238,645,1042,-107,24,-4,184,-140
137810,670,255,360,241,217,600,-139,270,37,19,401,179,-9,-342,322,456,-390,326,305,317,166,262,431,283,272,700,1182,-178,-16,33,349,261
137811,747,296,364,252,229,591,-83,275,42,31,382,290,-19,-314,320,484,-361,377,315,314,126,326,509,320,286,694,1111,0,54,29,287,-12
137812,771,395,408,257,205,433,-33,322,39,-7,351,307,21,-332,312,452,-229,420,305,302,69,307,591,327,285,668,996,113,17,-68,108,-353
137813,741,446,426,281,199,430,8,390,63,0,369,283,72,-323,293,465,-184,520,343,360,126,281,627,397,345,721,1042,273,184,68,257,-221
137814,760,439,422,292,226,461,9,433,76,-7,376,278,67,-288,298,458,-261,555,360,367,142,246,543,405,362,721,1046,189,197,121,334,-47
137815,673,375,335,261,208,469,-39,319,37,-40,371,255,2,-311,278,436,-262,310,305,342,129,167,548,342,318,698,1010,104,121,48,300,-91
137816,551,370,243,265,198,535,-40,316,33,-10,407,229,2,-308,288,443,-230,321,330,360,151,105,556,351,312,715,1055,124,80,67,331,-108
137817,469,298,173,260,215,552,-50,363,61,4,393,234,12,-308,300,414,-247,364,336,347,143,153,570,328,315,707,1034,146,39,21,290,-107
137818,448,251,81,294,216,549,-81,372,66,-17,358,284,30,-325,313,317,-281,432,324,363,177,237,592,351,324,721,1065,93,16,47,371,47
137819,495,301,149,398,259,542,-41,401,85,21,378,345,59,-320,306,338,-408,436,336,357,181,190,656,367,330,767,1139,-89,6,70,376,128
137820,476,360,262,356,246,510,-82,358,59,-2,388,264,52,-328,294,427,-531,445,336,359,214,99,671,386,331,786,1230,-82,57,74,354,103
137821,434,442,219,338,236,567,-113,426,66,-7,406,256,66,-317,316,515,-436,463,313,338,189,3,620,366,289,744,1207,15,38,-22,226,-134
137822,478,430,89,270,246,597,-77,417,55,10,412,189,31,-336,304,500,-231,412,298,298,172,87,422,298,266,687,1146,-77,-26,-41,256,7
137823,571,409,168,279,239,665,-123,314,35,0,362,177,15,-359,246,455,-244,292,279,243,125,114,447,280,256,628,1044,-118,-25,-37,213,-44
137824,535,362,264,282,251,596,-139,271,44,5,343,211,45,-367,242,442,-410,322,280,241,119,93,500,263,230,617,981,-144,-93,-143,105,-167
137825,451,404,312,309,275,537,-65,358,69,2,363,194,54,-331,263,479,-400,359,291,263,174,134,503,273,234,683,1109,-166,-92,-99,174,-111
137826,414,450,354,304,255,553,-71,382,48,-7,366,173,-34,-330,282,554,-275,340,308,303,216,144,500,296,290,729,1290,-112,-35,-19,218,-18
137827,561,456,333,291,248,438,-93,283,29,-19,357,331,-74,-317,299,533,-206,367,306,339,239,188,544,343,318,744,1324,22,41,38,297,124
137828,657,464,421,293,261,363,-117,277,75,-8,363,437,-8,-277,295,480,-203,414,343,357,213,281,583,410,344,746,1220,104,111,85,329,31
137829,673,346,429,256,211,384,-211,311,46,-36,258,265,-34,-324,255,442,-276,372,343,311,151,208,525,362,324,686,1043,127,81,88,295,3
137830,719,160,504,270,244,526,-312,338,53,-6,245,268,9,-306,272,481,-232,441,369,340,153,297,654,423,348,718,1012,155,121,125,370,129
137831,684,29,458,308,232,525,-201,286,42,3,236,168,-11,-319,287,486,-278,419,347,326,149,242,606,407,347,718,1003,96,126,145,387,146
137832,630,46,320,261,220,474,-162,317,24,-13,269,40,-34,-309,309,449,-392,370,342,344,171,105,483,386,352,727,1029,73,130,162,408,148
137833,505,115,366,266,231,455,-213,363,13,-23,252,75,-49,-324,287,400,-493,372,338,326,152,124,504,405,364,725,1059,146,169,207,441,149
137834,393,208,378,295,225,338,-209,301,31,-16,235,206,-38,-316,264,302,-397,388,348,336,140,145,588,439,383,736,1058,248,243,282,509,138
137835,484,268,252,286,231,426,-145,349,41,25,294,233,-18,-282,314,400,-248,505,364,385,193,223,496,464,416,790,1168,121,256,343,592,311
137836,556,277,301,265,227,528,-102,426,42,31,282,217,-28,-289,318,448,-323,432,349,358,157,132,484,418,364,708,1025,39,111,65,233,-9
137837,528,261,301,242,182,627,-134,323,18,6,234,187,-73,-300,291,434,-298,280,329,336,115,137,549,416,359,691,990,68,165,93,253,6
137838,481,238,219,262,190,596,-145,289,41,8,277,152,-28,-294,267,435,-347,392,319,343,99,149,546,463,403,707,1011,171,242,196,320,-66
137839,488,233,250,284,208,440,-195,299,60,-11,217,171,-6,-280,233,614,-372,414,342,348,149,35,570,474,419,725,1044,267,255,170,280,-102
137840,454,236,339,285,204,396,-180,325,42,-14,168,209,8,-284,259,793,-406,407,359,395,192,-49,562,476,430,742,1068,232,279,190,361,-27
137841,417,275,221,271,168,348,-173,315,36,-36,176,205,-18,-286,263,617,-409,393,352,386,161,3,592,462,407,712,1026,158,249,179,355,-73
137842,370,362,2,251,169,346,-158,247,48,-57,193,201,-44,-297,235,578,-356,395,346,369,174,10,624,476,401,713,1046,131,225,163,377,-57
137843,480,322,-61,237,207,422,-181,255,49,-9,238,279,-28,-290,279,458,-379,442,343,379,154,88,555,476,404,732,1111,56,205,170,389,22
137844,594,209,119,226,213,399,-210,231,50,-24,232,256,-63,-295,269,314,-391,312,322,354,156,157,497,449,408,742,1141,26,215,175,404,43
137845,586,207,244,163,227,328,-166,268,53,-55,205,183,-84,-294,234,318,-439,308,312,320,111,222,429,447,393,739,1133,-1,201,138,399,65
